smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCc1ccc(C(=O)O)nc1	ZINC000043827837	XOFXAOWIVZWNIB-UHFFFAOYSA-N	162.148	0.846	0	50	ACAA	
CS(=O)(=O)c1ccc(C=O)s1	ZINC000043827972	HIQYRHNJVSDOTH-UHFFFAOYSA-N	190.245	0.964	0	50	ACAA	
CS(=O)(=O)c1ccc(C=O)cn1	ZINC000043827976	CFNNBWFFIJXFND-UHFFFAOYSA-N	185.204	0.298	0	50	ACAA	
O=[N+]([O-])c1c[nH]c(CO)c1	ZINC000043828030	MVRVBUWEIJAYLK-UHFFFAOYSA-N	142.114	0.415	0	50	ACAA	
Cc1nn2c(nccc2N)c1C#N	ZINC000043828044	VVNLYDPRFBZTEI-UHFFFAOYSA-N	173.179	0.492	0	50	ACAA	
CCN(CC)C(=O)OCC(=O)O	ZINC000043828310	ZAEQQPHMGPJPHJ-UHFFFAOYSA-N	175.184	0.549	0	50	ACAA	
CCOC(=O)NCCCCCO	ZINC000043828324	WHZCHGMXZGTIPP-UHFFFAOYSA-N	175.228	0.895	0	50	ACAA	
CCNC(=O)NCCCCCO	ZINC000043828328	NOPCFVBPJQIXKO-UHFFFAOYSA-N	174.244	0.468	0	50	ACAA	
O=c1[nH]cnn2cc(Cl)cc12	ZINC000043828334	JGCFLHOSBGDGHT-UHFFFAOYSA-N	169.571	0.676	0	50	ACAA	
Cc1nn2cc(Cl)cc2c(=O)[nH]1	ZINC000043828338	JBSRQIMUOPXPED-UHFFFAOYSA-N	183.598	0.984	0	50	ACAA	
O=C1CCCN1[C@H]1CCCNCC1	ZINC000043830077	JCXQALFSGBDTKX-VIFPVBQESA-N	182.267	0.751	0	50	ACAA	
O=C1CCCN1[C@@H]1CCCNCC1	ZINC000043830081	JCXQALFSGBDTKX-SECBINFHSA-N	182.267	0.751	0	50	ACAA	
CN1CCC(OCC(=O)O)CC1	ZINC000043830116	BTWUCJHAVODJLC-UHFFFAOYSA-N	173.212	0.182	0	50	ACAA	
c1cnnc(OC2CCNCC2)c1	ZINC000043830131	XSOUKQOKGADJMH-UHFFFAOYSA-N	179.223	0.607	0	50	ACAA	
c1cnnc(OCC2CCNCC2)c1	ZINC000043830151	IJVNYLFWYSWYHO-UHFFFAOYSA-N	193.250	0.855	0	50	ACAA	
c1cnnc(O[C@@H]2CCCNC2)c1	ZINC000043830163	CJXWLVXDIFQFFL-MRVPVSSYSA-N	179.223	0.607	0	50	ACAA	
c1cnnc(O[C@H]2CCCNC2)c1	ZINC000043830167	CJXWLVXDIFQFFL-QMMMGPOBSA-N	179.223	0.607	0	50	ACAA	
C=CCCc1nnc(N)o1	ZINC000043830247	FCBUPIUJNJNYPK-UHFFFAOYSA-N	139.158	0.770	0	50	ACAA	
Cc1ccc(OCC(=O)O)nn1	ZINC000043830442	YHAVUYXOLCRZTO-UHFFFAOYSA-N	168.152	0.248	0	50	ACAA	
CC(=O)N1CCCC(=O)CC1	ZINC000043830550	OWNWLPCYZFLIHC-UHFFFAOYSA-N	155.197	0.588	0	50	ACAA	
CC(=O)N1CCC[C@H](O)CC1	ZINC000043830555	YHRVKYMONALYSB-QMMMGPOBSA-N	157.213	0.380	0	50	ACAA	
CC(=O)N1CCC[C@@H](O)CC1	ZINC000043830559	YHRVKYMONALYSB-MRVPVSSYSA-N	157.213	0.380	0	50	ACAA	
Cc1ccnc(NC(N)=S)n1	ZINC000043830615	SDHDUHMPJCCCBI-UHFFFAOYSA-N	168.225	0.441	0	50	ACAA	
O=C(O)c1cc(Cl)n[nH]1	ZINC000043830785	MOTPCOWWOZSEHC-UHFFFAOYSA-N	146.533	0.761	0	50	ACAA	
C#CCCC[C@H](N)C(=O)O	ZINC000043867387	IJQLLGJUHGAQIC-LURJTMIESA-N	141.170	0.202	0	50	ACAA	
C#CCCC[C@@H](N)C(=O)O	ZINC000043867399	IJQLLGJUHGAQIC-ZCFIWIBFSA-N	141.170	0.202	0	50	ACAA	
CN1CCC[C@@H]1CCC(=O)O	ZINC000043875631	DYVLIAKTPXNRIO-SSDOTTSWSA-N	157.213	0.945	0	50	ACAA	
CN1CCC[C@H]1CCC(=O)O	ZINC000043875634	DYVLIAKTPXNRIO-ZETCQYMHSA-N	157.213	0.945	0	50	ACAA	
COC(=O)[C@@H]1CCC[C@H]1CO	ZINC000043879213	IHJMUKVEQZAEKV-NKWVEPMBSA-N	158.197	0.568	0	50	ACAA	
COC(=O)[C@@H]1CCC[C@H](CO)C1	ZINC000043879500	JNCPTEDQFZOIHX-JGVFFNPUSA-N	172.224	0.958	0	50	ACAA	
C[n+]1ccn(C(F)F)c1	ZINC000043879539	TVBWRWCCKDQROX-UHFFFAOYSA-N	133.121	0.708	0	50	ACAA	
CN[C@H](C)CN1CCOC[C@H]1C	ZINC000043891088	NFACLALXGZTZOE-RKDXNWHRSA-N	172.272	0.315	0	50	ACAA	
CN[C@H](C)CN1CCOC[C@@H]1C	ZINC000043891091	NFACLALXGZTZOE-BDAKNGLRSA-N	172.272	0.315	0	50	ACAA	
CN[C@@H](C)CN1CCOC(C)(C)C1	ZINC000043897664	BHQCYAIEWZTWGM-VIFPVBQESA-N	186.299	0.705	0	50	ACAA	
CN[C@H](C)CN1CCOC(C)(C)C1	ZINC000043897666	BHQCYAIEWZTWGM-SECBINFHSA-N	186.299	0.705	0	50	ACAA	
CN[C@@H](C)CN(C)C1CCOCC1	ZINC000043898189	MXXTUWDOWLARJR-VIFPVBQESA-N	186.299	0.705	0	50	ACAA	
CN[C@H](C)CN(C)C1CCOCC1	ZINC000043898190	MXXTUWDOWLARJR-SECBINFHSA-N	186.299	0.705	0	50	ACAA	
NSc1nc2ncncc2[nH]1	ZINC000043898854	KTUHBEAQDPCSLP-UHFFFAOYSA-N	167.197	0.319	0	50	ACAA	
N[C@H](CC1CCC1)C(=O)O	ZINC000043898874	SRGOJUDAJKUDAZ-ZCFIWIBFSA-N	143.186	0.589	0	50	ACAA	
CN[C@H](C)CN1CC[C@@H](C)C1	ZINC000043908173	KTMAEZJMGBSMNL-RKDXNWHRSA-N	156.273	0.936	0	50	ACAA	
CN[C@H](C)CN1CC[C@H](C)C1	ZINC000043908177	KTMAEZJMGBSMNL-DTWKUNHWSA-N	156.273	0.936	0	50	ACAA	
CN[C@@H](C)CN1CCOCC1(C)C	ZINC000043916704	PLHBZASXQXDSJC-VIFPVBQESA-N	186.299	0.705	0	50	ACAA	
CN[C@H](C)CN1CCOCC1(C)C	ZINC000043916707	PLHBZASXQXDSJC-SECBINFHSA-N	186.299	0.705	0	50	ACAA	
CN[C@@H](C)CN(C)[C@@H](C)COC	ZINC000043969073	XUMKPYQQOSJYRE-IUCAKERBSA-N	174.288	0.561	0	50	ACAA	
CN[C@H](C)CN(C)[C@@H](C)COC	ZINC000043969074	XUMKPYQQOSJYRE-BDAKNGLRSA-N	174.288	0.561	0	50	ACAA	
CN[C@@H](C)CN1CCCC1=O	ZINC000043986222	QEKBMBLYVPCTOO-ZETCQYMHSA-N	156.229	0.217	0	50	ACAA	
CN[C@H](C)CN1CCCC1=O	ZINC000043986226	QEKBMBLYVPCTOO-SSDOTTSWSA-N	156.229	0.217	0	50	ACAA	
CN[C@@H](C)CCn1cccnc1=O	ZINC000043987041	WSGOKHCUYHFFPW-QMMMGPOBSA-N	181.239	0.241	0	50	ACAA	
CN[C@H](C)CCn1cccnc1=O	ZINC000043987045	WSGOKHCUYHFFPW-MRVPVSSYSA-N	181.239	0.241	0	50	ACAA	
CN[C@@H](C)Cn1ccccc1=O	ZINC000043987581	USCGFRKHBMPPHH-QMMMGPOBSA-N	166.224	0.456	0	50	ACAA	
CN[C@H](C)Cn1ccccc1=O	ZINC000043987585	USCGFRKHBMPPHH-MRVPVSSYSA-N	166.224	0.456	0	50	ACAA	
CCN[C@@H]1CCOC[C@@H]1n1cccn1	ZINC000043988466	RBOXYEKGYVNHIH-ZJUUUORDSA-N	195.266	0.823	0	50	ACAA	
CCN[C@H]1CCOC[C@@H]1n1cccn1	ZINC000043988470	RBOXYEKGYVNHIH-UWVGGRQHSA-N	195.266	0.823	0	50	ACAA	
CCN[C@@H]1CCOC[C@H]1n1cccn1	ZINC000043988474	RBOXYEKGYVNHIH-NXEZZACHSA-N	195.266	0.823	0	50	ACAA	
CCN[C@H]1CCOC[C@H]1n1cccn1	ZINC000043988478	RBOXYEKGYVNHIH-VHSXEESVSA-N	195.266	0.823	0	50	ACAA	
CN[C@@H]1CCOC[C@@H]1n1cccn1	ZINC000043988980	OMFHEMQIRYGIKD-BDAKNGLRSA-N	181.239	0.433	0	50	ACAA	
CN[C@H]1CCOC[C@@H]1n1cccn1	ZINC000043988984	OMFHEMQIRYGIKD-IUCAKERBSA-N	181.239	0.433	0	50	ACAA	
CN[C@@H]1CCOC[C@H]1n1cccn1	ZINC000043988988	OMFHEMQIRYGIKD-RKDXNWHRSA-N	181.239	0.433	0	50	ACAA	
CN[C@H]1CCOC[C@H]1n1cccn1	ZINC000043988992	OMFHEMQIRYGIKD-DTWKUNHWSA-N	181.239	0.433	0	50	ACAA	
CCN[C@@H]1CCOC[C@@H]1n1cncn1	ZINC000043990659	GRAYRWMNHJKNOX-BDAKNGLRSA-N	196.254	0.218	0	50	ACAA	
CCN[C@H]1CCOC[C@@H]1n1cncn1	ZINC000043990663	GRAYRWMNHJKNOX-IUCAKERBSA-N	196.254	0.218	0	50	ACAA	
CCN[C@@H]1CCOC[C@H]1n1cncn1	ZINC000043990667	GRAYRWMNHJKNOX-RKDXNWHRSA-N	196.254	0.218	0	50	ACAA	
CCN[C@H]1CCOC[C@H]1n1cncn1	ZINC000043990671	GRAYRWMNHJKNOX-DTWKUNHWSA-N	196.254	0.218	0	50	ACAA	
CN[C@@H](C)[C@@H](C)n1cncn1	ZINC000043991277	QEBRSWLQJNDLOY-NKWVEPMBSA-N	154.217	0.447	0	50	ACAA	
CN[C@H](C)[C@@H](C)n1cncn1	ZINC000043991281	QEBRSWLQJNDLOY-RNFRBKRXSA-N	154.217	0.447	0	50	ACAA	
CN[C@@H](C)[C@H](C)n1cncn1	ZINC000043991285	QEBRSWLQJNDLOY-BQBZGAKWSA-N	154.217	0.447	0	50	ACAA	
CN[C@H](C)[C@H](C)n1cncn1	ZINC000043991289	QEBRSWLQJNDLOY-RQJHMYQMSA-N	154.217	0.447	0	50	ACAA	
CCN[C@@H]1CCC[C@@H]1n1cncn1	ZINC000043991428	CGOFOSIYUIJJJT-BDAKNGLRSA-N	180.255	0.981	0	50	ACAA	
CCN[C@H]1CCC[C@@H]1n1cncn1	ZINC000043991432	CGOFOSIYUIJJJT-IUCAKERBSA-N	180.255	0.981	0	50	ACAA	
CCN[C@@H]1CCC[C@H]1n1cncn1	ZINC000043991436	CGOFOSIYUIJJJT-RKDXNWHRSA-N	180.255	0.981	0	50	ACAA	
CCN[C@H]1CCC[C@H]1n1cncn1	ZINC000043991440	CGOFOSIYUIJJJT-DTWKUNHWSA-N	180.255	0.981	0	50	ACAA	
CN[C@@H]1CCC[C@@H]1n1cncn1	ZINC000043991865	YBESBWXAIAGTOW-SFYZADRCSA-N	166.228	0.591	0	50	ACAA	
CN[C@H]1CCC[C@@H]1n1cncn1	ZINC000043991869	YBESBWXAIAGTOW-YUMQZZPRSA-N	166.228	0.591	0	50	ACAA	
CN[C@@H]1CCC[C@H]1n1cncn1	ZINC000043991873	YBESBWXAIAGTOW-HTQZYQBOSA-N	166.228	0.591	0	50	ACAA	
CN[C@H]1CCC[C@H]1n1cncn1	ZINC000043991877	YBESBWXAIAGTOW-JGVFFNPUSA-N	166.228	0.591	0	50	ACAA	
CN[C@@H]1CCCC[C@@H]1n1cncn1	ZINC000043992195	NOYOWIVSUJHIEL-BDAKNGLRSA-N	180.255	0.981	0	50	ACAA	
CN[C@H]1CCCC[C@@H]1n1cncn1	ZINC000043992198	NOYOWIVSUJHIEL-IUCAKERBSA-N	180.255	0.981	0	50	ACAA	
CN[C@@H]1CCCC[C@H]1n1cncn1	ZINC000043992201	NOYOWIVSUJHIEL-RKDXNWHRSA-N	180.255	0.981	0	50	ACAA	
CN[C@H]1CCCC[C@H]1n1cncn1	ZINC000043992204	NOYOWIVSUJHIEL-DTWKUNHWSA-N	180.255	0.981	0	50	ACAA	
CCN[C@@H]1CCOC[C@@H]1n1ccnc1	ZINC000043992552	XJQQXSJVRXTQFE-ZJUUUORDSA-N	195.266	0.823	0	50	ACAA	
CCN[C@H]1CCOC[C@@H]1n1ccnc1	ZINC000043992554	XJQQXSJVRXTQFE-UWVGGRQHSA-N	195.266	0.823	0	50	ACAA	
CCN[C@@H]1CCOC[C@H]1n1ccnc1	ZINC000043992556	XJQQXSJVRXTQFE-NXEZZACHSA-N	195.266	0.823	0	50	ACAA	
CCN[C@H]1CCOC[C@H]1n1ccnc1	ZINC000043992558	XJQQXSJVRXTQFE-VHSXEESVSA-N	195.266	0.823	0	50	ACAA	
CN[C@@H]1CCOC[C@@H]1n1ccnc1	ZINC000043992810	BRZMNMHZTVDTJF-BDAKNGLRSA-N	181.239	0.433	0	50	ACAA	
CN[C@H]1CCOC[C@@H]1n1ccnc1	ZINC000043992812	BRZMNMHZTVDTJF-IUCAKERBSA-N	181.239	0.433	0	50	ACAA	
CN[C@@H]1CCOC[C@H]1n1ccnc1	ZINC000043992814	BRZMNMHZTVDTJF-RKDXNWHRSA-N	181.239	0.433	0	50	ACAA	
CN[C@H]1CCOC[C@H]1n1ccnc1	ZINC000043992816	BRZMNMHZTVDTJF-DTWKUNHWSA-N	181.239	0.433	0	50	ACAA	
CN[C@H](C)Cn1ccnc1C	ZINC000043994063	YBMPTTLDNJYLME-SSDOTTSWSA-N	153.229	0.799	0	50	ACAA	
CN[C@@H](C)Cn1ccnc1C	ZINC000043994065	YBMPTTLDNJYLME-ZETCQYMHSA-N	153.229	0.799	0	50	ACAA	
CN[C@H]1CCOC[C@H]1n1ccnc1C	ZINC000043994076	DCPZNALXRRCLSS-VHSXEESVSA-N	195.266	0.741	0	50	ACAA	
CN[C@H]1CCOC[C@@H]1n1ccnc1C	ZINC000043994079	DCPZNALXRRCLSS-UWVGGRQHSA-N	195.266	0.741	0	50	ACAA	
CN[C@@H]1CCOC[C@H]1n1ccnc1C	ZINC000043994081	DCPZNALXRRCLSS-NXEZZACHSA-N	195.266	0.741	0	50	ACAA	
CN[C@@H]1CCOC[C@@H]1n1ccnc1C	ZINC000043994083	DCPZNALXRRCLSS-ZJUUUORDSA-N	195.266	0.741	0	50	ACAA	
CN[C@@H](C)CN1CCCCCC1=O	ZINC000043996444	SOQVYIFISLXOCZ-VIFPVBQESA-N	184.283	0.997	0	50	ACAA	
CN[C@H](C)CN1CCCCCC1=O	ZINC000043996446	SOQVYIFISLXOCZ-SECBINFHSA-N	184.283	0.997	0	50	ACAA	
CN[C@@H](C)CN1CCOC1=O	ZINC000043998275	RHTDLUIORLNBOL-LURJTMIESA-N	158.201	0.047	0	50	ACAA	
CN[C@H](C)CN1CCOC1=O	ZINC000043998278	RHTDLUIORLNBOL-ZCFIWIBFSA-N	158.201	0.047	0	50	ACAA	
CN[C@@H](C)CN1CCCCC1=O	ZINC000043998754	CTPKHXNEPMSGKE-QMMMGPOBSA-N	170.256	0.607	0	50	ACAA	
CN[C@H](C)CN1CCCCC1=O	ZINC000043998756	CTPKHXNEPMSGKE-MRVPVSSYSA-N	170.256	0.607	0	50	ACAA	
CN[C@@H](C)CN1C(=O)CCCCC1=O	ZINC000043998988	HKRRYZJJCYNJGU-QMMMGPOBSA-N	198.266	0.524	0	50	ACAA	
CN[C@H](C)CN1C(=O)CCCCC1=O	ZINC000043998990	HKRRYZJJCYNJGU-MRVPVSSYSA-N	198.266	0.524	0	50	ACAA	
CN[C@H]1CCOC[C@H]1n1cc(C)cn1	ZINC000043999770	DCONGDQEMVRWDN-VHSXEESVSA-N	195.266	0.741	0	50	ACAA	
CN[C@H]1CCOC[C@@H]1n1cc(C)cn1	ZINC000043999772	DCONGDQEMVRWDN-UWVGGRQHSA-N	195.266	0.741	0	50	ACAA	
CN[C@@H]1CCOC[C@H]1n1cc(C)cn1	ZINC000043999774	DCONGDQEMVRWDN-NXEZZACHSA-N	195.266	0.741	0	50	ACAA	
CN[C@@H]1CCOC[C@@H]1n1cc(C)cn1	ZINC000043999776	DCONGDQEMVRWDN-ZJUUUORDSA-N	195.266	0.741	0	50	ACAA	
COc1nc(N)cc(N)c1C#N	ZINC000044018763	GJSAOGAUMMCVFI-UHFFFAOYSA-N	164.168	0.126	0	50	ACAA	
CCCOc1nc(N)cc(N)c1C#N	ZINC000044018765	PWEZWIDEXHZESG-UHFFFAOYSA-N	192.222	0.906	0	50	ACAA	
C=CCO[C@@H](C)CN	ZINC000044018802	PKIQCQJDGKHCAS-LURJTMIESA-N	115.176	0.536	0	50	ACAA	
CN[C@H](C)Cn1cnc(C)cc1=O	ZINC000044032422	ONSOLYWQPUBRRZ-MRVPVSSYSA-N	181.239	0.160	0	50	ACAA	
CN[C@@H](C)Cn1cnc(C)cc1=O	ZINC000044032424	ONSOLYWQPUBRRZ-QMMMGPOBSA-N	181.239	0.160	0	50	ACAA	
CN[C@H](C)Cn1nc(C)nc1C	ZINC000044034925	JUMPDBITLKYSPE-ZCFIWIBFSA-N	168.244	0.503	0	50	ACAA	
CN[C@@H](C)Cn1nc(C)nc1C	ZINC000044034929	JUMPDBITLKYSPE-LURJTMIESA-N	168.244	0.503	0	50	ACAA	
CCN[C@@H]1CCOC[C@@H]1OC	ZINC000044042857	RRJKTYOVCHUYQB-SFYZADRCSA-N	159.229	0.400	0	50	ACAA	
CCN[C@H]1CCOC[C@@H]1OC	ZINC000044042860	RRJKTYOVCHUYQB-YUMQZZPRSA-N	159.229	0.400	0	50	ACAA	
CCN[C@@H]1CCOC[C@H]1OC	ZINC000044042864	RRJKTYOVCHUYQB-HTQZYQBOSA-N	159.229	0.400	0	50	ACAA	
CCN[C@H]1CCOC[C@H]1OC	ZINC000044042868	RRJKTYOVCHUYQB-JGVFFNPUSA-N	159.229	0.400	0	50	ACAA	
CN[C@@H]1CCOC[C@@H]1OC	ZINC000044043341	ZIBNFUACDRISHN-RQJHMYQMSA-N	145.202	0.010	0	50	ACAA	
CN[C@H]1CCOC[C@@H]1OC	ZINC000044043345	ZIBNFUACDRISHN-BQBZGAKWSA-N	145.202	0.010	0	50	ACAA	
CN[C@@H]1CCOC[C@H]1OC	ZINC000044043349	ZIBNFUACDRISHN-RNFRBKRXSA-N	145.202	0.010	0	50	ACAA	
CN[C@H]1CCOC[C@H]1OC	ZINC000044043352	ZIBNFUACDRISHN-NKWVEPMBSA-N	145.202	0.010	0	50	ACAA	
CN[C@@H](C)[C@@H](C)OC	ZINC000044043378	YFQCJCJNUAWYQG-NTSWFWBYSA-N	117.192	0.629	0	50	ACAA	
CN[C@H](C)[C@@H](C)OC	ZINC000044043382	YFQCJCJNUAWYQG-PHDIDXHHSA-N	117.192	0.629	0	50	ACAA	
CN[C@@H](C)[C@H](C)OC	ZINC000044043386	YFQCJCJNUAWYQG-WDSKDSINSA-N	117.192	0.629	0	50	ACAA	
