smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=Cc1ccc(OC2CSC2)cc1	ZINC000015019416	PCMONHNUJSIDBN-UHFFFAOYSA-N	194.255	1.993	0	50	ADAA	
COc1ccc2c(c1)NC(=O)CO2	ZINC000015019417	YWGRZAGXNFIQBO-UHFFFAOYSA-N	179.175	1.026	0	50	ADAA	
O=c1[nH]c2cccc(Cl)c2o1	ZINC000015019447	PKVSEKISDMDLAQ-UHFFFAOYSA-N	169.567	1.775	0	50	ADAA	
CCOC(=O)c1c(C)cc(C)nc1N	ZINC000015019550	BHKMEZFAPBBDSV-UHFFFAOYSA-N	194.234	1.457	0	50	ADAA	
Cc1cccc(CS(=O)(=O)O)c1	ZINC000015019552	AXFLDORILYNMPW-UHFFFAOYSA-N	186.232	1.383	0	50	ADAA	
CNCCCOc1ccc(F)cc1	ZINC000015019948	MQKGIPJSYFXVES-UHFFFAOYSA-N	183.226	1.814	0	50	ADAA	
O=C(O)c1cnc2ccncc2c1	ZINC000015020235	DTQIBVJDCJZFTK-UHFFFAOYSA-N	174.159	1.328	0	50	ADAA	
C=CCNc1ccc(N)cc1[N+](=O)[O-]	ZINC000015020259	CXRMOOSWBWJUCI-UHFFFAOYSA-N	193.206	1.775	0	50	ADAA	
c1coc(-c2cn3ncccc3n2)c1	ZINC000015020277	ZOWMZLMKRQUFCY-UHFFFAOYSA-N	185.186	1.989	0	50	ADAA	
O=C(O)c1cn2c(cccc2Cl)n1	ZINC000015020347	TVUHAHMCORHJBN-UHFFFAOYSA-N	196.593	1.686	0	50	ADAA	
O=C(O)c1nc2ccccn2c1Cl	ZINC000015020349	JBQOFBOMIUELMB-UHFFFAOYSA-N	196.593	1.686	0	50	ADAA	
CCOC(=O)c1csc(NC)n1	ZINC000015020356	FPJZLOPPFYUYAQ-UHFFFAOYSA-N	186.236	1.362	0	50	ADAA	
Cn1nc(N)c2ccccc21	ZINC000015020373	NYLGITXFVVEBLZ-UHFFFAOYSA-N	147.181	1.156	0	50	ADAA	
CC(=O)c1cc([N+](=O)[O-])sc1N	ZINC000015020439	VOZSABVICTUWLY-UHFFFAOYSA-N	186.192	1.441	0	50	ADAA	
O=c1cnc2cc(Cl)ccc2[nH]1	ZINC000015020548	SJAZZQLTKBYDHN-UHFFFAOYSA-N	180.594	1.577	0	50	ADAA	
Cc1cc2ncc(=O)[nH]c2cc1C	ZINC000015020555	YXHOLYSXLHTIOT-UHFFFAOYSA-N	174.203	1.540	0	50	ADAA	
Cc1ccc2[nH]c(=O)cnc2c1	ZINC000015020562	ZWGSKZGAUDHBPL-UHFFFAOYSA-N	160.176	1.232	0	50	ADAA	
c1cncc([C@H]2CCNC2)c1	ZINC000015020646	JNZDYUPZUHCHFK-VIFPVBQESA-N	148.209	1.159	0	50	ADAA	
NC[C@H](c1ccccc1)[C@@H]1CCCN1	ZINC000015020656	PIXCSVPXJQBNLH-NEPJUHHUSA-N	190.290	1.481	0	50	ADAA	
NC[C@H](c1ccccc1)[C@H]1CCCN1	ZINC000015020660	PIXCSVPXJQBNLH-VXGBXAGGSA-N	190.290	1.481	0	50	ADAA	
NC[C@@H](c1ccccc1)[C@H]1CCCN1	ZINC000015020663	PIXCSVPXJQBNLH-NWDGAFQWSA-N	190.290	1.481	0	50	ADAA	
c1cncc([C@H]2CNCCS2)c1	ZINC000015020697	BMYYUGOVEFECNJ-SECBINFHSA-N	180.276	1.459	0	50	ADAA	
c1cncc([C@H]2CSCCN2)c1	ZINC000015020704	VMUCLRLJLVBTPL-SECBINFHSA-N	180.276	1.459	0	50	ADAA	
COc1ccccc1C[C@@H]1CCNC1	ZINC000015020840	UROIFXYGKPQQPA-JTQLQIEISA-N	191.274	1.847	0	50	ADAA	
c1cncc(C[C@@H]2CCCNC2)c1	ZINC000015020872	RQPORSMWGTWDPN-NSHDSACASA-N	176.263	1.624	0	50	ADAA	
c1ccc(O[C@@H]2CCCNC2)nc1	ZINC000015020876	SVZFUIWKOIHVGL-SECBINFHSA-N	178.235	1.212	0	50	ADAA	
c1cc(O[C@@H]2CCCNC2)ccn1	ZINC000015020880	SMRSTPFSSZRHHP-SNVBAGLBSA-N	178.235	1.212	0	50	ADAA	
O=Cc1nnsc1Cl	ZINC000015021036	TUKGSBUMIWKUCY-UHFFFAOYSA-N	148.574	1.004	0	50	ADAA	
NCc1sccc1Cl	ZINC000015021039	DLUFGSSNIBZCNZ-UHFFFAOYSA-N	147.630	1.860	0	50	ADAA	
Clc1cc(N2CCCC2)ncn1	ZINC000015021087	DJVYVHPCLCIYDY-UHFFFAOYSA-N	183.642	1.730	0	50	ADAA	
CCOC(=O)C=C1CCOCC1	ZINC000015021105	HMRYLZJIPRVVCW-UHFFFAOYSA-N	170.208	1.286	0	50	ADAA	
Cc1nccn1-c1cc(Cl)ncn1	ZINC000015021111	KTZYOMJEOTYZAX-UHFFFAOYSA-N	194.625	1.624	0	50	ADAA	
Cc1cn(-c2cc(Cl)ncn2)cn1	ZINC000015021113	NTJLKUOVJHBYPT-UHFFFAOYSA-N	194.625	1.624	0	50	ADAA	
Cc1nc(Cl)cc(-n2cccn2)n1	ZINC000015021115	CVEVLWOIJHYNBQ-UHFFFAOYSA-N	194.625	1.624	0	50	ADAA	
Clc1ccc(-n2cccn2)nn1	ZINC000015021117	KAGZGWUUTROZIC-UHFFFAOYSA-N	180.598	1.316	0	50	ADAA	
Clc1cc(-n2cccn2)ncn1	ZINC000015021119	HDRFFLHBLUPAKE-UHFFFAOYSA-N	180.598	1.316	0	50	ADAA	
CCOC(=O)c1cnc(Cl)o1	ZINC000015021129	ZFLDTEIDAGWEEI-UHFFFAOYSA-N	175.571	1.505	0	50	ADAA	
CC(C)[C@H]1CSC(=S)N1	ZINC000015021154	CWIZUGZKLJDJLE-RXMQYKEDSA-N	161.295	1.632	0	50	ADAA	
CC(C)[C@@H]1CSC(=S)N1	ZINC000015021156	CWIZUGZKLJDJLE-YFKPBYRVSA-N	161.295	1.632	0	50	ADAA	
S=C1N[C@@H](c2ccccc2)CO1	ZINC000015021162	LVIJIGQKFDZTNC-MRVPVSSYSA-N	179.244	1.632	0	50	ADAA	
S=C1N[C@H](c2ccccc2)CO1	ZINC000015021164	LVIJIGQKFDZTNC-QMMMGPOBSA-N	179.244	1.632	0	50	ADAA	
S=C1N[C@@H](Cc2ccccc2)CO1	ZINC000015021166	WJSUXYCBZFLXIK-VIFPVBQESA-N	193.271	1.502	0	50	ADAA	
S=C1N[C@H](Cc2ccccc2)CO1	ZINC000015021168	WJSUXYCBZFLXIK-SECBINFHSA-N	193.271	1.502	0	50	ADAA	
Cc1cn(-c2ccc(Cl)nn2)cn1	ZINC000015021170	JJZBGBUKRGBVTD-UHFFFAOYSA-N	194.625	1.624	0	50	ADAA	
Clc1cc(NC2CC2)ncn1	ZINC000015021174	ZFIQMVQXKPRCGZ-UHFFFAOYSA-N	169.615	1.704	0	50	ADAA	
Cc1c(Cl)onc1C(=O)O	ZINC000015021186	UTIIHJGDHSSJQC-UHFFFAOYSA-N	161.544	1.335	0	50	ADAA	
COc1cc(C)c(O)c(OC)c1OC	ZINC000015021201	UGNJWQMNCJYWHG-UHFFFAOYSA-N	198.218	1.726	0	50	ADAA	
Clc1cncc(-n2cccn2)n1	ZINC000015021214	WGFZJZXNZJZULL-UHFFFAOYSA-N	180.598	1.316	0	50	ADAA	
CNc1c(C)cccc1CO	ZINC000015021250	DMEBMZOBBHGZNP-UHFFFAOYSA-N	151.209	1.529	0	50	ADAA	
CCNc1cc(Cl)ncn1	ZINC000015021259	PCOIHHDNCUROLX-UHFFFAOYSA-N	157.604	1.562	0	50	ADAA	
CCCNc1cc(Cl)ncn1	ZINC000015021261	XWORSYQRPFDXTA-UHFFFAOYSA-N	171.631	1.952	0	50	ADAA	
Clc1nccc(N2CCCC2)n1	ZINC000015021263	OSBZWNGXKCNMHM-UHFFFAOYSA-N	183.642	1.730	0	50	ADAA	
CCOc1ccc2c(c1)CC(=O)N2	ZINC000015021280	DYTNNGQPYKZMNF-UHFFFAOYSA-N	177.203	1.580	0	50	ADAA	
CCc1ncncc1Br	ZINC000015021320	MYEMCVSVGGPJRP-UHFFFAOYSA-N	187.040	1.802	0	50	ADAA	
CC(C)Nc1cncc(Cl)n1	ZINC000015021357	PIWWMTHWFUORGE-UHFFFAOYSA-N	171.631	1.950	0	50	ADAA	
CNc1ccc(Cl)cc1CO	ZINC000015021380	PGGLZXOZUUVRJO-UHFFFAOYSA-N	171.627	1.874	0	50	ADAA	
CCN(CC)c1cncc(Cl)n1	ZINC000015021387	RCKIIPAATCGXKE-UHFFFAOYSA-N	185.658	1.976	0	50	ADAA	
CCN(CC)c1cc(Cl)ncn1	ZINC000015021389	RMAAMMALNLYICW-UHFFFAOYSA-N	185.658	1.976	0	50	ADAA	
CSc1ccnc(Cl)n1	ZINC000015021398	VAATWVRXPRDPPM-UHFFFAOYSA-N	160.629	1.852	0	50	ADAA	
CSc1ncccn1	ZINC000015021402	FOEMIZSFFWGXHX-UHFFFAOYSA-N	126.184	1.199	0	50	ADAA	
Cc1nc2c(Cl)cccc2c(=O)[nH]1	ZINC000015021407	KEGYAYOQTQMORC-UHFFFAOYSA-N	194.621	1.885	0	50	ADAA	
Nc1cccc(Br)c1N	ZINC000015021415	VWYTZNPMXYCBPK-UHFFFAOYSA-N	187.040	1.614	0	50	ADAA	in-vitro
CC(C)(C)OC(=O)n1cccn1	ZINC000015021429	BSJFXAFLSWDUPK-UHFFFAOYSA-N	168.196	1.666	0	50	ADAA	
CCCNc1ccc(Cl)nn1	ZINC000015021430	QXJWIXPQOHPVFC-UHFFFAOYSA-N	171.631	1.952	0	50	ADAA	
CC(C)(C)OC(=O)NC1CC1	ZINC000015021445	WFFGQLYKMWGXMU-UHFFFAOYSA-N	157.213	1.674	0	50	ADAA	
c1nc(-c2ccc3c(c2)OCO3)c[nH]1	ZINC000015021467	LTACKSBIELGDGS-UHFFFAOYSA-N	188.186	1.805	0	50	ADAA	
COC(=O)c1cc([N+](=O)[O-])cs1	ZINC000015021493	ABWPLDHHOYVTPB-UHFFFAOYSA-N	187.176	1.443	0	50	ADAA	
COC(=O)c1cnc(Cl)s1	ZINC000015021507	ITGAFIAWKUGNIJ-UHFFFAOYSA-N	177.612	1.583	0	50	ADAA	
Cc1nc(N)sc1Br	ZINC000015021509	XZYIDZIGJVUTKE-UHFFFAOYSA-N	193.069	1.796	0	50	ADAA	
Cc1nc(N)sc1Cl	ZINC000015021512	WUTUCTHNAXSTGJ-UHFFFAOYSA-N	148.618	1.687	0	50	ADAA	
COC(=O)c1coc(Cl)n1	ZINC000015021587	GMAOHBOUJBPEKY-UHFFFAOYSA-N	161.544	1.115	0	50	ADAA	
COC(=O)c1cnc(Cl)o1	ZINC000015021593	KUCMDJWRQCMWPH-UHFFFAOYSA-N	161.544	1.115	0	50	ADAA	
COc1ccn2ccnc2c1C#N	ZINC000015021619	LILFJNZTHRZHSK-UHFFFAOYSA-N	173.175	1.215	0	50	ADAA	
CCCNc1cncc(Cl)n1	ZINC000015021634	FTDDBUCCKNVIJZ-UHFFFAOYSA-N	171.631	1.952	0	50	ADAA	
COc1ncc(Cl)cc1[N+](=O)[O-]	ZINC000015021653	HJHWUNVJRITHTQ-UHFFFAOYSA-N	188.570	1.652	0	50	ADAA	
CCN1CC[C@@H](O)[C@@H](C)[C@@H]1C	ZINC000015021657	WEPBBBLOFRSXAV-XHNCKOQMSA-N	157.257	1.098	0	50	ADAA	
CCN1CC[C@H](O)[C@@H](C)[C@@H]1C	ZINC000015021660	WEPBBBLOFRSXAV-CIUDSAMLSA-N	157.257	1.098	0	50	ADAA	
COc1ccnc(Br)n1	ZINC000015021690	OHOBULDCIMBMDH-UHFFFAOYSA-N	189.012	1.248	0	50	ADAA	
Nc1ccc(-c2ccsc2)nn1	ZINC000015021768	ZVCNZVHKKQNZRF-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1cc(-c2ccccc2)n[nH]c1=O	ZINC000015021771	ISERJFYDFGGWBK-UHFFFAOYSA-N	187.202	1.019	0	50	ADAA	
Cc1cc(N(C)C)ncc1C#N	ZINC000015021792	FYIQJYDWMKHLCV-UHFFFAOYSA-N	161.208	1.328	0	50	ADAA	
Cc1cncc(Br)n1	ZINC000015021818	YEFFNSANFKOYSF-UHFFFAOYSA-N	173.013	1.548	0	50	ADAA	
C[C@@H]1Oc2c(N)cccc2N(C)C1=O	ZINC000015021828	GQOMNROUYXDZGL-LURJTMIESA-N	192.218	1.013	0	50	ADAA	
C[C@H]1Oc2c(N)cccc2N(C)C1=O	ZINC000015021831	GQOMNROUYXDZGL-ZCFIWIBFSA-N	192.218	1.013	0	50	ADAA	
CCN1c2cccc(N)c2OCC1=O	ZINC000015021834	FVHHBMSGTYAHSA-UHFFFAOYSA-N	192.218	1.014	0	50	ADAA	
Nc1cc(Cl)ncc1[N+](=O)[O-]	ZINC000015021890	YKWBEPUOVBMENG-UHFFFAOYSA-N	173.559	1.225	0	50	ADAA	
Cc1cccc(C=O)c1C=O	ZINC000015021916	NNKWUQPMNHINIS-UHFFFAOYSA-N	148.161	1.620	0	50	ADAA	
Cc1cc2[nH]cnc2cc1O	ZINC000015021937	OGWAVYOQIIYPHZ-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
Cc1cc2[nH]ccc2c(=O)[nH]1	ZINC000015021953	AOOJOHWTXRDJJT-UHFFFAOYSA-N	148.165	1.165	0	50	ADAA	
Cc1cc2[nH]ccc2cn1	ZINC000015021972	PCAVQKASMKODDC-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
Cc1c(Cl)noc1C(=O)O	ZINC000015021987	VZDQOOMDLLMPSY-UHFFFAOYSA-N	161.544	1.335	0	50	ADAA	
NNc1cccc(Br)n1	ZINC000015021996	PQMFVUNERGGBPG-UHFFFAOYSA-N	188.028	1.130	0	50	ADAA	
Nc1ccccc1-c1nnco1	ZINC000015021998	UXBNRVLITCYWTQ-UHFFFAOYSA-N	161.164	1.319	0	50	ADAA	
C#Cc1ccccc1C(=O)O	ZINC000015022006	IOSGANIYBODQTB-UHFFFAOYSA-N	146.145	1.366	0	50	ADAA	
C#Cc1ccccc1C#N	ZINC000015022009	LZSDQLUEGYXDCW-UHFFFAOYSA-N	127.146	1.540	0	50	ADAA	
C#Cc1cccc(C#N)c1	ZINC000015022012	OFXNEEFXYBSZJQ-UHFFFAOYSA-N	127.146	1.540	0	50	ADAA	
CC(C)(C)OC(=O)N1CC=C[C@@H](O)C1	ZINC000015022032	NICJOYHYEDFTIX-MRVPVSSYSA-N	199.250	1.154	0	50	ADAA	
CC(C)(C)OC(=O)N1CC=C[C@H](O)C1	ZINC000015022035	NICJOYHYEDFTIX-QMMMGPOBSA-N	199.250	1.154	0	50	ADAA	
Nc1nc(=S)[nH]c2[nH]ccc21	ZINC000015022085	YZMVHADJFGBNBZ-UHFFFAOYSA-N	166.209	1.203	0	50	ADAA	
O=Cc1ncc(Br)s1	ZINC000015022153	DYDCPFNVIPHVKC-UHFFFAOYSA-N	192.037	1.718	0	50	ADAA	
O=C(O)c1csc(Cl)n1	ZINC000015022156	UVYJJJQMZPCYKY-UHFFFAOYSA-N	163.585	1.495	0	50	ADAA	
Nc1nccc(-c2ccccc2O)n1	ZINC000015022167	PAHHIHLLTIABLF-UHFFFAOYSA-N	187.202	1.431	0	50	ADAA	
Nc1cc([N+](=O)[O-])c(N)cc1Cl	ZINC000015022270	VUNAQOGRLGNALG-UHFFFAOYSA-N	187.586	1.413	0	50	ADAA	
OCCCCCCCC[C@@H](O)CO	ZINC000015022276	RHINSRUDDXGHLV-SNVBAGLBSA-N	190.283	1.063	0	50	ADAA	in-vitro
OC[C@@H]1C[C@@H]2C=C[C@H]1CC2	ZINC000015022397	KOCJWKFHBTXNJS-VGMNWLOBSA-N	138.210	1.581	0	50	ADAA	
C1CSC2(CCNCC2)S1	ZINC000015041869	FOLGBUBJKLISJV-UHFFFAOYSA-N	175.322	1.546	0	50	ADAA	
c1ccc(OCC2OCCO2)cc1	ZINC000015041934	JUBGTNZSEDVLTO-UHFFFAOYSA-N	180.203	1.438	0	50	ADAA	
Cc1ccc(OCC2OCCO2)cc1	ZINC000015041943	BAAWSMFFPQVABY-UHFFFAOYSA-N	194.230	1.747	0	50	ADAA	
Cc1ccccc1OCC1OCCO1	ZINC000015041945	PSMUQDHZCGFZKJ-UHFFFAOYSA-N	194.230	1.747	0	50	ADAA	
Fc1ccc(OCC2OCCO2)cc1	ZINC000015041949	ZRQSHVVUWVWWDM-UHFFFAOYSA-N	198.193	1.577	0	50	ADAA	
Fc1cccc(OCC2OCCO2)c1	ZINC000015041953	VTNXZZBCEHXKNI-UHFFFAOYSA-N	198.193	1.577	0	50	ADAA	
Fc1ccccc1OCC1OCCO1	ZINC000015041957	HYBOFWGWWKIJQW-UHFFFAOYSA-N	198.193	1.577	0	50	ADAA	
Cc1nsc(N)c1Br	ZINC000015042090	IICJMPBBIYDDKJ-UHFFFAOYSA-N	193.069	1.796	0	50	ADAA	
FC(F)(F)c1nc2ncccc2[nH]1	ZINC000015042094	ZARGVGOKPZAHDY-UHFFFAOYSA-N	187.124	1.977	0	50	ADAA	
Cc1nsc2ncccc12	ZINC000015042097	LTWINMJBBFVXGY-UHFFFAOYSA-N	150.206	2.000	0	50	ADAA	
FCc1ccncc1	ZINC000015042152	PXJHVEMRKKQTNS-UHFFFAOYSA-N	111.119	1.551	0	50	ADAA	
N#CCc1cncc(Br)c1	ZINC000015042176	NGSJXAQHUJFHEF-UHFFFAOYSA-N	197.035	1.910	0	50	ADAA	
C[C@@H](NC1CC1)c1cccnc1	ZINC000015042380	XJCXOPUZWYXCES-MRVPVSSYSA-N	162.236	1.895	0	50	ADAA	
