smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(=O)NO)c(C)nn1	ZINC000132497417	YYGAEYBBCCUURK-UHFFFAOYSA-N	167.168	0.212	0	20	ACAD	
CCc1nnc(C)cc1C(=O)NO	ZINC000132497620	QDYPQFBJZHTVLO-UHFFFAOYSA-N	181.195	0.466	0	20	ACAD	
CC(C)N(CC[C@@H](C)O)CC(=O)O	ZINC000132497827	YLQUQVZULJABAH-MRVPVSSYSA-N	189.255	0.552	0	20	ACAD	
Nc1cc(-c2ccnnc2)n[nH]1	ZINC000132497829	RMQMFQHIKFPFSV-UHFFFAOYSA-N	161.168	0.449	0	20	ACAD	
CC(C)N(CC[C@H](C)O)CC(=O)O	ZINC000132498052	YLQUQVZULJABAH-QMMMGPOBSA-N	189.255	0.552	0	20	ACAD	
CC[C@H](OC)[C@H](O)c1cncnc1	ZINC000132498344	VXRVBFPVFPHKPV-DTWKUNHWSA-N	182.223	0.935	0	20	ACAD	
Cc1c(N)[nH]nc1-c1ccnnc1	ZINC000132498469	IVESKZPYRCGBSM-UHFFFAOYSA-N	175.195	0.757	0	20	ACAD	
CC[C@@H](OC)[C@H](O)c1cncnc1	ZINC000132498558	VXRVBFPVFPHKPV-RKDXNWHRSA-N	182.223	0.935	0	20	ACAD	
N#CCC(=O)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000132498667	HDVLLJPYEHOZNG-YIZRAAEISA-N	194.234	0.129	0	20	ACAD	
CC[C@H](OC)[C@@H](O)c1cncnc1	ZINC000132498783	VXRVBFPVFPHKPV-IUCAKERBSA-N	182.223	0.935	0	20	ACAD	
N#CCC(=O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000132498878	HDVLLJPYEHOZNG-DJLDLDEBSA-N	194.234	0.129	0	20	ACAD	
CC(C)(N)C(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000132498975	YAHWLSRZYXDGHY-DTORHVGOSA-N	196.294	0.982	0	20	ACAD	
CC[C@@H](OC)[C@@H](O)c1cncnc1	ZINC000132498977	VXRVBFPVFPHKPV-BDAKNGLRSA-N	182.223	0.935	0	20	ACAD	
Cc1c(N)n(C)nc1-c1ccnnc1	ZINC000132499117	JFBIKISIGVLLEW-UHFFFAOYSA-N	189.222	0.768	0	20	ACAD	
CC(C)(N)C(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000132499193	YAHWLSRZYXDGHY-RKDXNWHRSA-N	196.294	0.982	0	20	ACAD	
CC(C)(N)C(=O)N1C[C@@H]2CCC[C@H]2C1	ZINC000132499377	YAHWLSRZYXDGHY-IUCAKERBSA-N	196.294	0.982	0	20	ACAD	
NCCC(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000132499609	UCUUJSCZYOVULO-DTORHVGOSA-N	182.267	0.594	0	20	ACAD	
NCCC(=O)N1C[C@@H]2CCC[C@H]2C1	ZINC000132499820	UCUUJSCZYOVULO-IUCAKERBSA-N	182.267	0.594	0	20	ACAD	
NCCC(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000132500043	UCUUJSCZYOVULO-RKDXNWHRSA-N	182.267	0.594	0	20	ACAD	
NCC(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000132500258	ZPONBYIPKYAUIA-OCAPTIKFSA-N	168.240	0.204	0	20	ACAD	
NCC(=O)N1C[C@@H]2CCC[C@H]2C1	ZINC000132500493	ZPONBYIPKYAUIA-YUMQZZPRSA-N	168.240	0.204	0	20	ACAD	
C[C@H](N)CC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132500504	DLRUWOKUNVAJCN-MAUMQABQSA-N	198.266	0.160	0	20	ACAD	
NCC(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000132500696	ZPONBYIPKYAUIA-HTQZYQBOSA-N	168.240	0.204	0	20	ACAD	
C[C@@H](N)CC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132500708	DLRUWOKUNVAJCN-XAVMHZPKSA-N	198.266	0.160	0	20	ACAD	
C[C@H](N)CC(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132500913	DLRUWOKUNVAJCN-JBDRJPRFSA-N	198.266	0.160	0	20	ACAD	
CC(=O)NC[C@]1(C)CCCNC1	ZINC000132500961	LNWHGCPKBSOBRF-SECBINFHSA-N	170.256	0.512	0	20	ACAD	
C[C@@H](N)CC(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132501095	DLRUWOKUNVAJCN-XGEHTFHBSA-N	198.266	0.160	0	20	ACAD	
CC(=O)NC[C@@]1(C)CCCNC1	ZINC000132501162	LNWHGCPKBSOBRF-VIFPVBQESA-N	170.256	0.512	0	20	ACAD	
C[C@@H](CCO)NC[C@@H]1CCCOC1	ZINC000132501669	HYWRNQNUDQDNSR-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
C[C@H](CCO)NC[C@@H]1CCCOC1	ZINC000132501856	HYWRNQNUDQDNSR-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
Nc1nnc(-c2ccnnc2)s1	ZINC000132501955	JULCUSXOXMQBDQ-UHFFFAOYSA-N	179.208	0.577	0	20	ACAD	
C[C@@H](CCO)NC[C@H]1CCCOC1	ZINC000132502074	HYWRNQNUDQDNSR-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
C[C@H](CCO)NC[C@H]1CCCOC1	ZINC000132502297	HYWRNQNUDQDNSR-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
CC[C@H](OC)[C@H](O)COC	ZINC000132502473	KIVOFWMOAFRXAV-RQJHMYQMSA-N	148.202	0.419	0	20	ACAD	
C[C@@H](CCO)NCc1ccc(O)cn1	ZINC000132502511	YHTXPBGIYDXANM-QMMMGPOBSA-N	196.250	0.648	0	20	ACAD	
CC[C@@H](OC)[C@H](O)COC	ZINC000132502659	KIVOFWMOAFRXAV-RNFRBKRXSA-N	148.202	0.419	0	20	ACAD	
C[C@H](CCO)NCc1ccc(O)cn1	ZINC000132502708	YHTXPBGIYDXANM-MRVPVSSYSA-N	196.250	0.648	0	20	ACAD	
CC[C@H](OC)[C@@H](O)COC	ZINC000132502878	KIVOFWMOAFRXAV-BQBZGAKWSA-N	148.202	0.419	0	20	ACAD	
CC[C@@H](OC)[C@@H](O)COC	ZINC000132503071	KIVOFWMOAFRXAV-NKWVEPMBSA-N	148.202	0.419	0	20	ACAD	
Nc1cc(-c2ccnnc2)no1	ZINC000132503266	FBLQRYBLXKCOSV-UHFFFAOYSA-N	162.152	0.714	0	20	ACAD	
C[C@@H](CCO)N[C@@H](C)c1nccn1C	ZINC000132503699	WZDUTNPBRHZWAO-IUCAKERBSA-N	197.282	0.842	0	20	ACAD	
NCCCC(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000132503865	UWTUNWUIUYWJJS-AOOOYVTPSA-N	196.294	0.984	0	20	ACAD	
C[C@@H](N[C@@H](C)CCO)c1nccn1C	ZINC000132503912	WZDUTNPBRHZWAO-DTWKUNHWSA-N	197.282	0.842	0	20	ACAD	
NCCCC(=O)N1C[C@@H]2CCC[C@H]2C1	ZINC000132504046	UWTUNWUIUYWJJS-UWVGGRQHSA-N	196.294	0.984	0	20	ACAD	
NCCCC(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000132504261	UWTUNWUIUYWJJS-NXEZZACHSA-N	196.294	0.984	0	20	ACAD	
Sc1nnc(-c2ccnnc2)o1	ZINC000132505916	QUZKOLPCESFPAA-UHFFFAOYSA-N	180.192	0.815	0	20	ACAD	
CCc1cc(CC)n(CC(=N)N)n1	ZINC000132506278	WKSYHCHBXWTFBE-UHFFFAOYSA-N	180.255	0.944	0	20	ACAD	
CC[C@@]1(C)NCN(C)C1=O	ZINC000132506503	TWDOMMXXCUACOR-SSDOTTSWSA-N	142.202	0.174	0	20	ACAD	
CC[C@]1(C)NCN(C)C1=O	ZINC000132506707	TWDOMMXXCUACOR-ZETCQYMHSA-N	142.202	0.174	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1CCCN(C)C1	ZINC000132508581	FJFHNXLZBIFAJE-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
C[C@H](CCO)N[C@@H]1CCCN(C)C1	ZINC000132508812	FJFHNXLZBIFAJE-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
C[C@@H](CCO)N[C@H]1CCCN(C)C1	ZINC000132508986	FJFHNXLZBIFAJE-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
C[C@H](CCO)N[C@H]1CCCN(C)C1	ZINC000132509183	FJFHNXLZBIFAJE-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
Cc1n[nH]c(-c2ccnnc2)n1	ZINC000132511079	PNSAEKXSBPFJBE-UHFFFAOYSA-N	161.168	0.570	0	20	ACAD	
CCc1n[nH]c(-c2ccnnc2)n1	ZINC000132511736	YFMINVPIEIFAFZ-UHFFFAOYSA-N	175.195	0.824	0	20	ACAD	
O=C(O)c1ccncc1OCCO	ZINC000132513638	SKKVXJDFTAZQHE-UHFFFAOYSA-N	183.163	0.151	0	20	ACAD	
COCCNC[C@H](C)NCC(C)C	ZINC000132513662	JBYRHDFNEXLYCU-JTQLQIEISA-N	188.315	0.857	0	20	ACAD	
COCCNC[C@@H](C)NCC(C)C	ZINC000132513856	JBYRHDFNEXLYCU-SNVBAGLBSA-N	188.315	0.857	0	20	ACAD	
Sc1nnc(-c2ccnnc2)[nH]1	ZINC000132515032	XRQKRNTZHREHBM-UHFFFAOYSA-N	179.208	0.550	0	20	ACAD	
CC[C@H]1N[C@@H](C(C)C)N(C)C1=O	ZINC000132515682	IHFMMFDQBXUSJB-HTQZYQBOSA-N	170.256	0.809	0	20	ACAD	
CC[C@@H]1N[C@@H](C(C)C)N(C)C1=O	ZINC000132515889	IHFMMFDQBXUSJB-JGVFFNPUSA-N	170.256	0.809	0	20	ACAD	
CC[C@H]1N[C@H](C(C)C)N(C)C1=O	ZINC000132516082	IHFMMFDQBXUSJB-SFYZADRCSA-N	170.256	0.809	0	20	ACAD	
C[C@@H](CCO)N[C@@H](C)CCC(=O)O	ZINC000132516135	KEXZTNZHZCOIAP-YUMQZZPRSA-N	189.255	0.600	0	20	ACAD	
CC[C@@H]1N[C@H](C(C)C)N(C)C1=O	ZINC000132516259	IHFMMFDQBXUSJB-YUMQZZPRSA-N	170.256	0.809	0	20	ACAD	
C[C@H](CCC(=O)O)N[C@@H](C)CCO	ZINC000132516350	KEXZTNZHZCOIAP-SFYZADRCSA-N	189.255	0.600	0	20	ACAD	
C[C@H](CCO)N[C@@H](C)CCC(=O)O	ZINC000132516572	KEXZTNZHZCOIAP-JGVFFNPUSA-N	189.255	0.600	0	20	ACAD	
C[C@H](CCO)N[C@H](C)CCC(=O)O	ZINC000132516768	KEXZTNZHZCOIAP-HTQZYQBOSA-N	189.255	0.600	0	20	ACAD	
CC[C@H](OC)[C@H](O)c1ccnn1C	ZINC000132517361	SMTLVCZPRXVENH-DTWKUNHWSA-N	184.239	0.879	0	20	ACAD	
CC[C@@H](OC)[C@H](O)c1ccnn1C	ZINC000132517567	SMTLVCZPRXVENH-RKDXNWHRSA-N	184.239	0.879	0	20	ACAD	
Cn1nc(-c2ccnnc2)nc1S	ZINC000132517708	WMHWUZUAGCCHOB-UHFFFAOYSA-N	193.235	0.561	0	20	ACAD	
CC[C@H](OC)[C@@H](O)c1ccnn1C	ZINC000132517767	SMTLVCZPRXVENH-IUCAKERBSA-N	184.239	0.879	0	20	ACAD	
CC[C@@H](OC)[C@@H](O)c1ccnn1C	ZINC000132517955	SMTLVCZPRXVENH-BDAKNGLRSA-N	184.239	0.879	0	20	ACAD	
O=C(NCCO)c1cc(F)ccc1O	ZINC000132520381	HTFQIHVNSBKGQT-UHFFFAOYSA-N	199.181	0.253	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1OCC[C@H]1C	ZINC000132520806	IKQMGJZHIWFEGN-ZJUUUORDSA-N	195.262	0.893	0	20	ACAD	
CC[C@H](NCCNC(N)=O)C1CC1	ZINC000132520899	XWQYTCSWBPKTSE-QMMMGPOBSA-N	185.271	0.433	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1OCC[C@H]1C	ZINC000132521005	IKQMGJZHIWFEGN-NXEZZACHSA-N	195.262	0.893	0	20	ACAD	
CC[C@@H](NCCNC(N)=O)C1CC1	ZINC000132521064	XWQYTCSWBPKTSE-MRVPVSSYSA-N	185.271	0.433	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1OCC[C@@H]1C	ZINC000132521202	IKQMGJZHIWFEGN-UWVGGRQHSA-N	195.262	0.893	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1OCC[C@@H]1C	ZINC000132521395	IKQMGJZHIWFEGN-VHSXEESVSA-N	195.262	0.893	0	20	ACAD	
CCc1nnc(C)cc1C(=O)NC#N	ZINC000132521846	JASPRUNRAFTTLP-UHFFFAOYSA-N	190.206	0.558	0	20	ACAD	
CC(C)C[C@H]1N[C@@H](C)N(C)C1=O	ZINC000132522114	WBSVZBKYTAWFLB-HTQZYQBOSA-N	170.256	0.809	0	20	ACAD	
Cc1cc(C(=O)NC#N)c(C)nn1	ZINC000132522270	KCGHBXNKFDLXMF-UHFFFAOYSA-N	176.179	0.304	0	20	ACAD	
CC(C)C[C@H]1N[C@H](C)N(C)C1=O	ZINC000132522289	WBSVZBKYTAWFLB-JGVFFNPUSA-N	170.256	0.809	0	20	ACAD	
CC(C)C[C@@H]1N[C@@H](C)N(C)C1=O	ZINC000132522452	WBSVZBKYTAWFLB-SFYZADRCSA-N	170.256	0.809	0	20	ACAD	
CC(C)C[C@@H]1N[C@H](C)N(C)C1=O	ZINC000132522642	WBSVZBKYTAWFLB-YUMQZZPRSA-N	170.256	0.809	0	20	ACAD	
O=C(c1ccnnc1)N1CCCCO1	ZINC000132522692	KCDMCJSBDPNOOR-UHFFFAOYSA-N	193.206	0.644	0	20	ACAD	
CCc1nnc(C)cc1N	ZINC000132523332	ZSQVAYVPUQRXRH-UHFFFAOYSA-N	137.186	0.930	0	20	ACAD	
CC[C@H](OC)[C@H](O)Cc1ccn(C)n1	ZINC000132523932	IZFSUBIYYBTLLB-ZJUUUORDSA-N	198.266	0.749	0	20	ACAD	
CC[C@@H](OC)[C@H](O)Cc1ccn(C)n1	ZINC000132524156	IZFSUBIYYBTLLB-NXEZZACHSA-N	198.266	0.749	0	20	ACAD	
CC[C@H](OC)[C@@H](O)Cc1ccn(C)n1	ZINC000132524388	IZFSUBIYYBTLLB-UWVGGRQHSA-N	198.266	0.749	0	20	ACAD	
CC[C@@H](OC)[C@@H](O)Cc1ccn(C)n1	ZINC000132524602	IZFSUBIYYBTLLB-VHSXEESVSA-N	198.266	0.749	0	20	ACAD	
Cc1nc[nH]c1CN[C@@H](C)CCO	ZINC000132524903	ULPOBUCRFQXKOT-ZETCQYMHSA-N	183.255	0.579	0	20	ACAD	
Cc1nc[nH]c1CN[C@H](C)CCO	ZINC000132525089	ULPOBUCRFQXKOT-SSDOTTSWSA-N	183.255	0.579	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132528591	CCNPIDHKYOSHRO-KDXUFGMBSA-N	198.266	0.160	0	20	ACAD	
CC[C@@H]1N[C@H](C(C)C)C(=O)N1C	ZINC000132528680	MMPNMLGSSHRRHH-HTQZYQBOSA-N	170.256	0.809	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132528796	CCNPIDHKYOSHRO-KZVJFYERSA-N	198.266	0.160	0	20	ACAD	
CC[C@H]1N[C@H](C(C)C)C(=O)N1C	ZINC000132528896	MMPNMLGSSHRRHH-JGVFFNPUSA-N	170.256	0.809	0	20	ACAD	
CC[C@@H]1N[C@@H](C(C)C)C(=O)N1C	ZINC000132529110	MMPNMLGSSHRRHH-SFYZADRCSA-N	170.256	0.809	0	20	ACAD	
NC(=O)CCOC1CCC(=O)CC1	ZINC000132529283	SAEOWZCLYPSJSH-UHFFFAOYSA-N	185.223	0.390	0	20	ACAD	
CC[C@H]1N[C@@H](C(C)C)C(=O)N1C	ZINC000132529317	MMPNMLGSSHRRHH-YUMQZZPRSA-N	170.256	0.809	0	20	ACAD	
CC1CCN(S(=O)(=O)O)CC1	ZINC000132529471	UWZPMGQQEDJQJV-UHFFFAOYSA-N	179.241	0.521	0	20	ACAD	
O=C(N[C@@H]1CCNC1)C1[C@@H]2CCC[C@@H]12	ZINC000132529522	GKQGEXKVSQAMRD-IWSPIJDZSA-N	194.278	0.511	0	20	ACAD	
O=C(N[C@@H]1CCNC1)C1[C@@H]2CCC[C@H]12	ZINC000132529732	GKQGEXKVSQAMRD-HNJRMYHASA-N	194.278	0.511	0	20	ACAD	
O=S(=O)(O)N1CCCCCC1	ZINC000132529735	VCTVUDMMMIIBGV-UHFFFAOYSA-N	179.241	0.665	0	20	ACAD	
CCc1cc(CC)n(CCC(N)=O)n1	ZINC000132529839	DGANEDCZYHEUPR-UHFFFAOYSA-N	195.266	0.883	0	20	ACAD	
O=C(N[C@@H]1CCNC1)C1[C@H]2CCC[C@H]12	ZINC000132529940	GKQGEXKVSQAMRD-VGMNWLOBSA-N	194.278	0.511	0	20	ACAD	
C[C@@H]1CCCCN1S(=O)(=O)O	ZINC000132529945	YUMVYRUPMDGGDH-ZCFIWIBFSA-N	179.241	0.664	0	20	ACAD	
C[C@H]1CCCCN1S(=O)(=O)O	ZINC000132530135	YUMVYRUPMDGGDH-LURJTMIESA-N	179.241	0.664	0	20	ACAD	
CC(C)CCN1CCNC[C@@H]1CN	ZINC000132531012	HKIJETSLKJVHMN-JTQLQIEISA-N	185.315	0.265	0	20	ACAD	
CC(C)CCN1CCNC[C@H]1CN	ZINC000132531195	HKIJETSLKJVHMN-SNVBAGLBSA-N	185.315	0.265	0	20	ACAD	
C[C@@H]1CNC[C@H](COCC2CC2)O1	ZINC000132531452	ZCFQQKGTJOTFQV-PSASIEDQSA-N	185.267	0.790	0	20	ACAD	
C[C@H]1CNC[C@H](COCC2CC2)O1	ZINC000132531656	ZCFQQKGTJOTFQV-WCBMZHEXSA-N	185.267	0.790	0	20	ACAD	
C[C@@H]1CNC[C@@H](COCC2CC2)O1	ZINC000132531897	ZCFQQKGTJOTFQV-SCZZXKLOSA-N	185.267	0.790	0	20	ACAD	
C[C@H]1CNC[C@@H](COCC2CC2)O1	ZINC000132532120	ZCFQQKGTJOTFQV-WPRPVWTQSA-N	185.267	0.790	0	20	ACAD	
CC(C)C(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000132533095	VWYNTUYMRNGPGC-RQJHMYQMSA-N	187.239	0.868	0	20	ACAD	
C[C@@H](CCO)NC[C@@H]1CCCNC1	ZINC000132533289	DIHDCAGWCILCCO-VHSXEESVSA-N	186.299	0.347	0	20	ACAD	
CC(C)C(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000132533298	VWYNTUYMRNGPGC-RNFRBKRXSA-N	187.239	0.868	0	20	ACAD	
C[C@H](CCO)NC[C@@H]1CCCNC1	ZINC000132533493	DIHDCAGWCILCCO-NXEZZACHSA-N	186.299	0.347	0	20	ACAD	
CC(C)C(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000132533514	VWYNTUYMRNGPGC-BQBZGAKWSA-N	187.239	0.868	0	20	ACAD	
C[C@@H](CCO)NC[C@H]1CCCNC1	ZINC000132533708	DIHDCAGWCILCCO-UWVGGRQHSA-N	186.299	0.347	0	20	ACAD	
CC(C)C(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000132533739	VWYNTUYMRNGPGC-NKWVEPMBSA-N	187.239	0.868	0	20	ACAD	
C[C@H](CCO)NC[C@H]1CCCNC1	ZINC000132533922	DIHDCAGWCILCCO-ZJUUUORDSA-N	186.299	0.347	0	20	ACAD	
CC(C)C[C@@H]1N[C@H](C)C(=O)N1C	ZINC000132534329	XWEDJVZAGIIQRE-HTQZYQBOSA-N	170.256	0.809	0	20	ACAD	
CC(C)C[C@@H]1N[C@@H](C)C(=O)N1C	ZINC000132534562	XWEDJVZAGIIQRE-JGVFFNPUSA-N	170.256	0.809	0	20	ACAD	
