smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1[C@@H](N)CCC1(C)C	ZINC000104653171	CXAUQKCLDYQNGQ-BQBZGAKWSA-N	127.231	1.770	0	20	ADAD	
C[C@@H]1C[C@H](N)CC1(C)C	ZINC000104653173	LWHHHSBPVARJQJ-RQJHMYQMSA-N	127.231	1.770	0	20	ADAD	
C[C@H]1C[C@H](N)CC1(C)C	ZINC000104653175	LWHHHSBPVARJQJ-BQBZGAKWSA-N	127.231	1.770	0	20	ADAD	
C[C@@H]1C[C@@H](N)CC1(C)C	ZINC000104653178	LWHHHSBPVARJQJ-RNFRBKRXSA-N	127.231	1.770	0	20	ADAD	
C[C@H]1C[C@@H](N)CC1(C)C	ZINC000104653179	LWHHHSBPVARJQJ-NKWVEPMBSA-N	127.231	1.770	0	20	ADAD	
CC[C@@H](C)PCCN	ZINC000104653213	FGFDAOLNYQPEAV-ZCFIWIBFSA-N	133.175	1.422	0	20	ADAD	
CC[C@H](C)PCCN	ZINC000104653218	FGFDAOLNYQPEAV-LURJTMIESA-N	133.175	1.422	0	20	ADAD	
CC(C)(C)PCCN	ZINC000104653224	MUNMJWXPZXWPHY-UHFFFAOYSA-N	133.175	1.422	0	20	ADAD	
C/C=C(/C=C/CN)CC	ZINC000104653271	JAPHUJABOGRNRJ-ZDSYRHETSA-N	125.215	1.858	0	20	ADAD	
C[C@]1(Cl)C=CC=C[C@@H]1N	ZINC000104653338	INRGAIXSCJBTQW-BQBZGAKWSA-N	143.617	1.437	0	20	ADAD	
C[C@@]1(Cl)C=CC=C[C@@H]1N	ZINC000104653341	INRGAIXSCJBTQW-NKWVEPMBSA-N	143.617	1.437	0	20	ADAD	
C[C@]1(Cl)C=CC=C[C@H]1N	ZINC000104653342	INRGAIXSCJBTQW-RQJHMYQMSA-N	143.617	1.437	0	20	ADAD	
C[C@@]1(Cl)C=CC=C[C@H]1N	ZINC000104653345	INRGAIXSCJBTQW-RNFRBKRXSA-N	143.617	1.437	0	20	ADAD	
CC1=C[C@@H](C)SC(N)=N1	ZINC000104653391	NBIOMRARQNGIMU-RXMQYKEDSA-N	142.227	1.340	0	20	ADAD	
CC1=C[C@H](C)SC(N)=N1	ZINC000104653392	NBIOMRARQNGIMU-YFKPBYRVSA-N	142.227	1.340	0	20	ADAD	
C=C1N=C(N)SC1(C)C	ZINC000104653399	MEWMQSZLZQFBRG-UHFFFAOYSA-N	142.227	1.340	0	20	ADAD	
CO[C@H](N)CC1CC=CC1	ZINC000104653800	MBWURMGKWPDNHM-QMMMGPOBSA-N	141.214	1.274	0	20	ADAD	
CO[C@@H](N)CC1CC=CC1	ZINC000104653804	MBWURMGKWPDNHM-MRVPVSSYSA-N	141.214	1.274	0	20	ADAD	
CCCC[C@H](F)C(N)=O	ZINC000104653858	GCKYPACATOQNTJ-YFKPBYRVSA-N	133.166	1.000	0	20	ADAD	
CCCC[C@@H](F)C(N)=O	ZINC000104653863	GCKYPACATOQNTJ-RXMQYKEDSA-N	133.166	1.000	0	20	ADAD	
N/C=C1\C[C@H]2C=C[C@H]1C2	ZINC000104653927	YKQISHYUJUHTDG-CWOHMAISSA-N	121.183	1.425	0	20	ADAD	
C=C1C(C)=C(C)[C@@]1(C)N	ZINC000104653936	QCHBEQZBXOUPAU-QMMMGPOBSA-N	123.199	1.610	0	20	ADAD	
C=C1C(C)=C(C)[C@]1(C)N	ZINC000104653942	QCHBEQZBXOUPAU-MRVPVSSYSA-N	123.199	1.610	0	20	ADAD	
CC1=C[C@@H](C)[C@@H](CN)CC1	ZINC000104653968	XUAGPRNQXCPMGA-RKDXNWHRSA-N	139.242	1.938	0	20	ADAD	
CC1=C[C@H](C)[C@@H](CN)CC1	ZINC000104653971	XUAGPRNQXCPMGA-DTWKUNHWSA-N	139.242	1.938	0	20	ADAD	
CC1=C[C@@H](C)[C@H](CN)CC1	ZINC000104653976	XUAGPRNQXCPMGA-BDAKNGLRSA-N	139.242	1.938	0	20	ADAD	
CC1=C[C@H](C)[C@H](CN)CC1	ZINC000104653979	XUAGPRNQXCPMGA-IUCAKERBSA-N	139.242	1.938	0	20	ADAD	
C=C(CC(N)=O)C(C)(C)C	ZINC000104654011	SVZUEIXJPTZYGZ-UHFFFAOYSA-N	141.214	1.464	0	20	ADAD	
C=C(C)[C@H](CC)C(N)=O	ZINC000104654028	YGWSACTTZRYECV-LURJTMIESA-N	127.187	1.074	0	20	ADAD	
C=C(C)[C@@H](CC)C(N)=O	ZINC000104654031	YGWSACTTZRYECV-ZCFIWIBFSA-N	127.187	1.074	0	20	ADAD	
CC#C[C@@H]1CC=CC[C@@H]1N	ZINC000104654040	XBETYAFVMISAFR-BDAKNGLRSA-N	135.210	1.303	0	20	ADAD	
CC#C[C@H]1CC=CC[C@@H]1N	ZINC000104654043	XBETYAFVMISAFR-IUCAKERBSA-N	135.210	1.303	0	20	ADAD	
CC#C[C@@H]1CC=CC[C@H]1N	ZINC000104654047	XBETYAFVMISAFR-RKDXNWHRSA-N	135.210	1.303	0	20	ADAD	
CC#C[C@H]1CC=CC[C@H]1N	ZINC000104654049	XBETYAFVMISAFR-DTWKUNHWSA-N	135.210	1.303	0	20	ADAD	
Nc1ccccc1CP	ZINC000104654063	CCLCGVGMUYQVGQ-UHFFFAOYSA-N	139.138	1.644	0	20	ADAD	
CC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000104654073	SMDSHGPWBZNGMU-HLTSFMKQSA-N	139.242	1.914	0	20	ADAD	
CC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000104654076	SMDSHGPWBZNGMU-IWSPIJDZSA-N	139.242	1.914	0	20	ADAD	
CC(C)=C1CC(CN)C1	ZINC000104654102	WWWXVESCPDMTKB-UHFFFAOYSA-N	125.215	1.692	0	20	ADAD	
CCP(=O)(CC)CN	ZINC000104654212	AURKCHDZLCCAFG-UHFFFAOYSA-N	135.147	1.306	0	20	ADAD	
N[C@@H]1C[C@H]2[C@@H]3CC[C@H]2[C@@H]1C3	ZINC000104654224	QWJGRMWIDSHFCX-XGQMLPDNSA-N	137.226	1.380	0	20	ADAD	
N[C@@H]1C[C@H]2[C@@H]3CC[C@@H]2[C@@H]1C3	ZINC000104654229	QWJGRMWIDSHFCX-ZTKNNBQKSA-N	137.226	1.380	0	20	ADAD	
N[C@@H]1C[C@@H]2[C@@H]3CC[C@H]2[C@@H]1C3	ZINC000104654233	QWJGRMWIDSHFCX-GOFVFXDOSA-N	137.226	1.380	0	20	ADAD	
N[C@@H]1C[C@@H]2[C@@H]3CC[C@@H]2[C@@H]1C3	ZINC000104654235	QWJGRMWIDSHFCX-QKCLAQEOSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1[C@H]2C[C@@H]3CC[C@H]1[C@H]3C2	ZINC000104654240	HGZXXXKVJRTCIT-LJASKYJCSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1[C@@H]2C[C@@H]3[C@@H](CC[C@@H]31)C2	ZINC000104654246	HGZXXXKVJRTCIT-XRBOHMRVSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1[C@H]2C[C@@H]3C[C@H](C[C@@H]31)C2	ZINC000104654251	HGDPLOCYKXEVBL-PQFOHKHZSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1[C@@]23CCC[C@@]12CC=CC3	ZINC000104654479	DLAHJSBYPCWXCG-ILWJIGKKSA-N	149.237	1.834	0	20	ADAD	
N[C@@H]1[C@@]23CCC[C@@]12CC=CC3	ZINC000104654482	DLAHJSBYPCWXCG-OWUUHHOZSA-N	149.237	1.834	0	20	ADAD	
C[C@H](O)c1sccc1N	ZINC000104654541	NSVVJAJNZNDTMT-BYPYZUCNSA-N	143.211	1.384	0	20	ADAD	
C[C@@H](O)c1sccc1N	ZINC000104654545	NSVVJAJNZNDTMT-SCSAIBSYSA-N	143.211	1.384	0	20	ADAD	
C=C(C)CCCCC(N)=O	ZINC000104654634	HJSIFRBXZHMTME-UHFFFAOYSA-N	141.214	1.608	0	20	ADAD	
CC1CCC(N)(OO)CC1	ZINC000104654659	HLWCALWKEIQNHN-UHFFFAOYSA-N	145.202	1.341	0	20	ADAD	
C[C@@H]1C[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000104654768	JAQRVWLVGRQPIH-BGZDPUMWSA-N	139.242	1.770	0	20	ADAD	
C[C@H]1C[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000104654773	JAQRVWLVGRQPIH-KDXUFGMBSA-N	139.242	1.770	0	20	ADAD	
C[C@@H]1C[C@@H](N)[C@@H]2CC[C@@H]1C2	ZINC000104654778	JAQRVWLVGRQPIH-FNCVBFRFSA-N	139.242	1.770	0	20	ADAD	
C[C@H]1C[C@@H](N)[C@@H]2CC[C@@H]1C2	ZINC000104654782	JAQRVWLVGRQPIH-JQCXWYLXSA-N	139.242	1.770	0	20	ADAD	
CC1(C)C[C@@H]2C[C@@H]1C[C@@H]2N	ZINC000104654786	ZBPYEWVWHONVOJ-RNJXMRFFSA-N	139.242	1.770	0	20	ADAD	
CC1(C)C[C@H]2C[C@@H]1C[C@@H]2N	ZINC000104654790	ZBPYEWVWHONVOJ-PRJMDXOYSA-N	139.242	1.770	0	20	ADAD	
CC1(C)C[C@H]2C[C@H]1C[C@@H]2N	ZINC000104654793	ZBPYEWVWHONVOJ-CSMHCCOUSA-N	139.242	1.770	0	20	ADAD	
C=C1CC[C@@H](N)C1(C)C	ZINC000104654813	SXWPNBVAEAGYME-SSDOTTSWSA-N	125.215	1.690	0	20	ADAD	
C=C1CC[C@H](N)C1(C)C	ZINC000104654819	SXWPNBVAEAGYME-ZETCQYMHSA-N	125.215	1.690	0	20	ADAD	
CC(C)=C(C)CC(N)=O	ZINC000104654861	LWUZGLOOZMIWOK-UHFFFAOYSA-N	127.187	1.218	0	20	ADAD	
C#C/C=C\SC(N)=S	ZINC000104654888	RLKNDYLAHOCJHI-ARJAWSKDSA-N	143.236	1.110	0	20	ADAD	
N[C@@H]1C[C@@H]2CCC[C@@H](C2)C1	ZINC000104654917	AOCFIANMCTVRCR-AYMMMOKOSA-N	139.242	1.914	0	20	ADAD	
C#C[C@H](N)CCCCC	ZINC000104654966	MSWDHDLLRGDNJR-QMMMGPOBSA-N	125.215	1.527	0	20	ADAD	
C=Cc1ccccc1CN	ZINC000104654984	INYFUJWBAYHXTG-UHFFFAOYSA-N	133.194	1.788	0	20	ADAD	
Nc1cccc(S)c1N	ZINC000104655019	SONQUBLFXUMJKL-UHFFFAOYSA-N	140.211	1.140	0	20	ADAD	
CC(C)(C)n1cncc1N	ZINC000104655092	BSPCGVQCWWLNKP-UHFFFAOYSA-N	139.202	1.220	0	20	ADAD	
CC(C)(C)C1=C[C@H](N)N=N1	ZINC000104655293	CPJFVUBCBDNYRB-ZCFIWIBFSA-N	139.202	1.667	0	20	ADAD	
CC(C)(C)C1=C[C@@H](N)N=N1	ZINC000104655298	CPJFVUBCBDNYRB-LURJTMIESA-N	139.202	1.667	0	20	ADAD	
C/C(Cl)=C\CC(N)=O	ZINC000104655446	CVVBCHRTNHISIM-DUXPYHPUSA-N	133.578	1.004	0	20	ADAD	
CC1(CC(N)=O)CCC1	ZINC000104655604	JWLRYTVVCBAQAV-UHFFFAOYSA-N	127.187	1.052	0	20	ADAD	
CC(C)(C)PCCCN	ZINC000104655723	WKHLNVCYAALBNC-UHFFFAOYSA-N	147.202	1.812	0	20	ADAD	
C=C(C)[C@@H](C(N)=O)C(C)C	ZINC000104655865	RPPOMWRRGUCKSL-SSDOTTSWSA-N	141.214	1.320	0	20	ADAD	
C=C(C)[C@H](C(N)=O)C(C)C	ZINC000104655869	RPPOMWRRGUCKSL-ZETCQYMHSA-N	141.214	1.320	0	20	ADAD	
C[C@H](N)[C@H]1C=CCCC1	ZINC000104655894	ZXCMYUNDMRJEAB-YUMQZZPRSA-N	125.215	1.690	0	20	ADAD	
C[C@@H](N)[C@H]1C=CCCC1	ZINC000104655898	ZXCMYUNDMRJEAB-SFYZADRCSA-N	125.215	1.690	0	20	ADAD	
C[C@H](N)[C@@H]1C=CCCC1	ZINC000104655905	ZXCMYUNDMRJEAB-JGVFFNPUSA-N	125.215	1.690	0	20	ADAD	
C[C@@H](N)[C@@H]1C=CCCC1	ZINC000104655912	ZXCMYUNDMRJEAB-HTQZYQBOSA-N	125.215	1.690	0	20	ADAD	
C=C1C[C@@H](CN)C1(C)C	ZINC000104655940	AEXCMXDWNVMXDK-ZETCQYMHSA-N	125.215	1.547	0	20	ADAD	
C=C1C[C@H](CN)C1(C)C	ZINC000104655944	AEXCMXDWNVMXDK-SSDOTTSWSA-N	125.215	1.547	0	20	ADAD	
COC1=CC[C@H](CN)CC1	ZINC000104655960	OHIGCEWYHSKPEA-ZETCQYMHSA-N	141.214	1.276	0	20	ADAD	
COC1=CC[C@@H](CN)CC1	ZINC000104655963	OHIGCEWYHSKPEA-SSDOTTSWSA-N	141.214	1.276	0	20	ADAD	
N[C@@H]1CCCCSC1	ZINC000104655982	DWZXCFNMQRAHHR-ZCFIWIBFSA-N	131.244	1.231	0	20	ADAD	
