smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(OCC(=O)N(C)C)no1	ZINC000070225147	LPZOGDFUIYGXRG-UHFFFAOYSA-N	184.195	0.450	0	20	ACAD	
CCCC(=O)N(C)CC(=O)NC1CC1	ZINC000070225156	ALISUJPNBQYWGH-UHFFFAOYSA-N	198.266	0.524	0	20	ACAD	
CCC(=O)N(C)CC(=O)NC1CC1	ZINC000070225157	BLYXRGMALWTWPU-UHFFFAOYSA-N	184.239	0.133	0	20	ACAD	
COc1ccc(C(=O)NC2CC2)cn1	ZINC000070225184	SUATZMZHJVVNEG-UHFFFAOYSA-N	192.218	0.982	0	20	ACAD	
CC(=O)NCCN(C)C1CCCC1	ZINC000070225201	KVYXZGWRPGECSG-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CCOC(=O)CCCNC(=O)OC	ZINC000070225205	WQYQFXUBOMCRLI-UHFFFAOYSA-N	189.211	0.686	0	20	ACAD	
CCOC(=O)Nc1ccn(C)n1	ZINC000070225214	LBEOEQBRBCDWQG-UHFFFAOYSA-N	169.184	0.989	0	20	ACAD	
CN(C)C(=O)c1ccc2[nH]nnc2c1	ZINC000070225218	AKGONKIOSDNMIK-UHFFFAOYSA-N	190.206	0.660	0	20	ACAD	
COC[C@H](C)NC(=O)C(C)C	ZINC000070225250	LIXIWKNBNUDWSU-ZETCQYMHSA-N	159.229	0.794	0	20	ACAD	
COC[C@@H](C)NC(=O)C(C)C	ZINC000070225251	LIXIWKNBNUDWSU-SSDOTTSWSA-N	159.229	0.794	0	20	ACAD	
CC(C)NC(=O)CNC(=O)C(C)C	ZINC000070225256	XCMLKOPMJFVMAY-UHFFFAOYSA-N	186.255	0.283	0	20	ACAD	
CCN1CCC[C@@H]1CNC(C)=O	ZINC000070225261	WMBYVKJEBSPRRT-SECBINFHSA-N	170.256	0.607	0	20	ACAD	
CCN1CCC[C@H]1CNC(C)=O	ZINC000070225262	WMBYVKJEBSPRRT-VIFPVBQESA-N	170.256	0.607	0	20	ACAD	
CC(=O)NCC(C)(C)CN(C)C	ZINC000070225265	NYHYDGMXSSJXBY-UHFFFAOYSA-N	172.272	0.710	0	20	ACAD	
CC(=O)N(C)CC(=O)N1CCCC1	ZINC000070225270	QLEDSGPJBOBJJK-UHFFFAOYSA-N	184.239	0.087	0	20	ACAD	
CCC(=O)N(C)CC(=O)N1CCCC1	ZINC000070225271	IANYDOLPGBDWFA-UHFFFAOYSA-N	198.266	0.477	0	20	ACAD	
COCC(=O)N1CCC(OC)CC1	ZINC000070225272	UFCRSMFRGXGWFU-UHFFFAOYSA-N	187.239	0.270	0	20	ACAD	
CCOCC(=O)N1CCO[C@H](C)C1	ZINC000070225276	HMUWVJLEOQJPDC-MRVPVSSYSA-N	187.239	0.270	0	20	ACAD	
CCOCC(=O)N1CCO[C@@H](C)C1	ZINC000070225277	HMUWVJLEOQJPDC-QMMMGPOBSA-N	187.239	0.270	0	20	ACAD	
COc1ccc(CNC(C)=O)cn1	ZINC000070225278	JTAZXEXSJZJZQY-UHFFFAOYSA-N	180.207	0.726	0	20	ACAD	
CC(C)C(=O)N1CCC[C@@H]1C(N)=O	ZINC000070225289	KWDMLMTTZWEKFT-SSDOTTSWSA-N	184.239	0.119	0	20	ACAD	
CC(C)C(=O)N1CCC[C@H]1C(N)=O	ZINC000070225290	KWDMLMTTZWEKFT-ZETCQYMHSA-N	184.239	0.119	0	20	ACAD	
N#CCN(CC#N)C(=O)C(F)(F)F	ZINC000070225291	HZUKVKYDSVATDO-UHFFFAOYSA-N	191.112	0.424	0	20	ACAD	
CN(C)CCNC(=O)C(F)(F)F	ZINC000070225292	SHXZHUMBDNUFCU-UHFFFAOYSA-N	184.161	0.227	0	20	ACAD	
CC(=O)Nc1ccon1	ZINC000070225293	RNSHLTZRISAVIQ-UHFFFAOYSA-N	126.115	0.633	0	20	ACAD	
C=COCCCNC(C)=O	ZINC000070225295	GGECLJNNAUWHNI-UHFFFAOYSA-N	143.186	0.673	0	20	ACAD	
CC(=O)N(C)Cc1nnc2n1CCC2	ZINC000070225305	KWPLHOMFGPLPLC-UHFFFAOYSA-N	194.238	0.203	0	20	ACAD	
CCNC(=O)CN(CC)C(=O)CC	ZINC000070225309	OVZSVTBVMWGOKI-UHFFFAOYSA-N	186.255	0.381	0	20	ACAD	
CCNC(=O)CN(CC)C(=O)C1CC1	ZINC000070225310	UFPOZVHTWSANSA-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
Cc1oncc1C(=O)NC1CC1	ZINC000070225326	HQHULHAXFZXHKE-UHFFFAOYSA-N	166.180	0.875	0	20	ACAD	
CC(C)C(=O)NCCN1CCCC1	ZINC000070225337	MLCUCNVIDNEWLH-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CCCC(=O)NCCN1CCCC1	ZINC000070225338	HGLILCJNEKJFBO-UHFFFAOYSA-N	184.283	0.999	0	20	ACAD	
CCC(=O)NCCN1CCCC1	ZINC000070225339	FLSRPJUZNYJERO-UHFFFAOYSA-N	170.256	0.608	0	20	ACAD	
O=C(NCCN1CCCC1)C1CC1	ZINC000070225340	BCNCGZVPXMMVLK-UHFFFAOYSA-N	182.267	0.608	0	20	ACAD	
CC(C)C(=O)N(C)CC(=O)NC1CC1	ZINC000070225343	OUGPDZQFPAUUAI-UHFFFAOYSA-N	198.266	0.379	0	20	ACAD	
CC(C)C(=O)N(C)CC(=O)N(C)C	ZINC000070225345	JGNSSGQPEBIDRG-UHFFFAOYSA-N	186.255	0.189	0	20	ACAD	
C=CCNS(=O)(=O)N(CC)CC	ZINC000070225356	LQFMALCKCDEUJH-UHFFFAOYSA-N	192.284	0.349	0	20	ACAD	
CCN(CC)S(=O)(=O)NC1CC1	ZINC000070225358	MQTGVFVUHIMOON-UHFFFAOYSA-N	192.284	0.325	0	20	ACAD	
CCN(CC)S(=O)(=O)N(C)OC	ZINC000070225363	ZGCLDZWHWQCVKP-UHFFFAOYSA-N	196.272	0.066	0	20	ACAD	
CS(=O)(=O)NC(C1CC1)C1CC1	ZINC000070225375	AWUSTTMVHMJOMB-UHFFFAOYSA-N	189.280	0.724	0	20	ACAD	
CCOCC(=O)Nc1ccn(C)n1	ZINC000070225376	GILRYOZEHOSUBU-UHFFFAOYSA-N	183.211	0.395	0	20	ACAD	
CCC(=O)N(C)Cc1cnn(C)c1	ZINC000070225379	RXOCMFRFYFJGSI-UHFFFAOYSA-N	181.239	0.789	0	20	ACAD	
COCC(=O)N(C)Cc1cnn(C)c1	ZINC000070225380	FGGHEXHOQYALKP-UHFFFAOYSA-N	197.238	0.025	0	20	ACAD	
COCC(=O)Nc1c(C)nn(C)c1C	ZINC000070225414	NBHZBOSBXNSFQQ-UHFFFAOYSA-N	197.238	0.622	0	20	ACAD	
CCCC(=O)N1CCCC[C@@H]1C(N)=O	ZINC000070225420	IJFJNVXOCLCJGB-MRVPVSSYSA-N	198.266	0.653	0	20	ACAD	
CCCC(=O)N1CCCC[C@H]1C(N)=O	ZINC000070225421	IJFJNVXOCLCJGB-QMMMGPOBSA-N	198.266	0.653	0	20	ACAD	
CCC(=O)N1CCCC[C@@H]1C(N)=O	ZINC000070225422	NNSUTFBSPJVEJP-SSDOTTSWSA-N	184.239	0.263	0	20	ACAD	
CCC(=O)N1CCCC[C@H]1C(N)=O	ZINC000070225423	NNSUTFBSPJVEJP-ZETCQYMHSA-N	184.239	0.263	0	20	ACAD	
NC(=O)[C@@H]1CCCCN1C(=O)C1CC1	ZINC000070225424	BWCQINCQXLSKPC-QMMMGPOBSA-N	196.250	0.263	0	20	ACAD	
NC(=O)[C@H]1CCCCN1C(=O)C1CC1	ZINC000070225425	BWCQINCQXLSKPC-MRVPVSSYSA-N	196.250	0.263	0	20	ACAD	
CC(C)C(=O)NCCn1ccnc1	ZINC000070225428	MFHLBJUMCOZUIW-UHFFFAOYSA-N	181.239	0.655	0	20	ACAD	
CCC(=O)NCCn1ccnc1	ZINC000070225429	BQFLODHPUYIPMM-UHFFFAOYSA-N	167.212	0.409	0	20	ACAD	
O=C(NCCn1ccnc1)C1CC1	ZINC000070225430	WEEHOFDUKYLSHM-UHFFFAOYSA-N	179.223	0.409	0	20	ACAD	
CC(C)(C)CC(=O)NCC(N)=O	ZINC000070225432	WFVFGRWUUQRWHD-UHFFFAOYSA-N	172.228	0.024	0	20	ACAD	
CCC[C@@H](C)C(=O)NCC(N)=O	ZINC000070225439	XQYDOFBBCILUBQ-ZCFIWIBFSA-N	172.228	0.024	0	20	ACAD	
CCC[C@H](C)C(=O)NCC(N)=O	ZINC000070225440	XQYDOFBBCILUBQ-LURJTMIESA-N	172.228	0.024	0	20	ACAD	
CC(=O)N(C)Cc1cnn(C)c1	ZINC000070225441	WCCBWJYYJWLGLN-UHFFFAOYSA-N	167.212	0.398	0	20	ACAD	
CCNC(=O)[C@@H](C)NC(=O)C(C)C	ZINC000070225442	JYVJXRGCTFIMIS-SSDOTTSWSA-N	186.255	0.283	0	20	ACAD	
CCNC(=O)[C@H](C)NC(=O)C(C)C	ZINC000070225443	JYVJXRGCTFIMIS-ZETCQYMHSA-N	186.255	0.283	0	20	ACAD	
CC(=O)N(C)CC(=O)NC(C)(C)C	ZINC000070225445	PXONATZEPYBDED-UHFFFAOYSA-N	186.255	0.379	0	20	ACAD	
CCC(=O)N1CCC(C(=O)NC)CC1	ZINC000070225450	TYRMRSWCYPASRA-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
Cc1oncc1C(=O)N(C)C	ZINC000070225451	DXZQWZDPIRRWEH-UHFFFAOYSA-N	154.169	0.685	0	20	ACAD	
CC(=O)NC[C@H](C(C)C)N(C)C	ZINC000070225462	ZEKFJVKSMJWTHR-SECBINFHSA-N	172.272	0.709	0	20	ACAD	
CC(=O)NC[C@@H](C(C)C)N(C)C	ZINC000070225463	ZEKFJVKSMJWTHR-VIFPVBQESA-N	172.272	0.709	0	20	ACAD	
CCOC(=O)CCCNCC#N	ZINC000070225482	KPKZPKPQJKWQGR-UHFFFAOYSA-N	170.212	0.443	0	20	ACAD	
CCC(=O)N1CCCC[C@@H]1C(=O)OC	ZINC000070225487	KPVKJQILQXDMQF-MRVPVSSYSA-N	199.250	0.951	0	20	ACAD	
CCC(=O)N1CCCC[C@H]1C(=O)OC	ZINC000070225488	KPVKJQILQXDMQF-QMMMGPOBSA-N	199.250	0.951	0	20	ACAD	
CC(C)(C)C(=O)N[C@@H]1CCCNC1=O	ZINC000070225491	PKJVMTFIBOCHEH-SSDOTTSWSA-N	198.266	0.427	0	20	ACAD	
CC(C)(C)C(=O)N[C@H]1CCCNC1=O	ZINC000070225492	PKJVMTFIBOCHEH-ZETCQYMHSA-N	198.266	0.427	0	20	ACAD	
COc1cc(CNC(C)=O)ccn1	ZINC000070225501	MZBWHHFGZOVUEG-UHFFFAOYSA-N	180.207	0.726	0	20	ACAD	
C=CCNS(=O)(=O)N1CCCC1	ZINC000070225511	HZFFCMMEWGPFIK-UHFFFAOYSA-N	190.268	0.103	0	20	ACAD	
O=S(=O)(NC1CC1)N1CCCC1	ZINC000070225513	UMEVTQOSLIUPTO-UHFFFAOYSA-N	190.268	0.079	0	20	ACAD	
COCC(=O)N(C)C(C)C	ZINC000070225540	GYHBXHIKWFOJEC-UHFFFAOYSA-N	145.202	0.500	0	20	ACAD	
COCC(=O)N(C)[C@@H](C)C1CC1	ZINC000070225549	WDPIMEWMBLPOGJ-ZETCQYMHSA-N	171.240	0.890	0	20	ACAD	
COCC(=O)N(C)[C@H](C)C1CC1	ZINC000070225550	WDPIMEWMBLPOGJ-SSDOTTSWSA-N	171.240	0.890	0	20	ACAD	
CCN1CCC(N(C)C(C)=O)CC1	ZINC000070225552	CLYDWCCXGUOPQV-UHFFFAOYSA-N	184.283	0.949	0	20	ACAD	
CCC(=O)NC1CCC(C(N)=O)CC1	ZINC000070225554	GIFZYQFQTYFNKZ-UHFFFAOYSA-N	198.266	0.557	0	20	ACAD	
CS(=O)(=O)NCC[C@@H]1CCCO1	ZINC000070225580	NCVLGHMRTKMHDZ-ZETCQYMHSA-N	193.268	0.105	0	20	ACAD	
CS(=O)(=O)NCC[C@H]1CCCO1	ZINC000070225581	NCVLGHMRTKMHDZ-SSDOTTSWSA-N	193.268	0.105	0	20	ACAD	
CCOCC(=O)NCC1CC1	ZINC000070225590	IPVIOYIRMKMCOD-UHFFFAOYSA-N	157.213	0.549	0	20	ACAD	
CN(C)C(=O)[C@@H]1CC(=O)N(C2CC2)C1	ZINC000070225626	DLCAUDSZKQMHNB-SSDOTTSWSA-N	196.250	0.086	0	20	ACAD	
CN(C)C(=O)[C@H]1CC(=O)N(C2CC2)C1	ZINC000070225627	DLCAUDSZKQMHNB-ZETCQYMHSA-N	196.250	0.086	0	20	ACAD	
CCN(C1CC1)S(C)(=O)=O	ZINC000070225654	LPZDHUNTTSRIBR-UHFFFAOYSA-N	163.242	0.430	0	20	ACAD	
CCN(C(=O)COC)C1CC1	ZINC000070225662	PDTYXKMVAHDSKN-UHFFFAOYSA-N	157.213	0.644	0	20	ACAD	
CC(C)NC(=O)c1ccn(C)c(=O)c1	ZINC000070225664	VPVKWOBXIRWQOD-UHFFFAOYSA-N	194.234	0.524	0	20	ACAD	
C=CCNC(=O)c1ccn(C)c(=O)c1	ZINC000070225668	NKDHJASTQPAVGQ-UHFFFAOYSA-N	192.218	0.301	0	20	ACAD	
Cn1ccc(C(=O)NC2CC2)cc1=O	ZINC000070225670	DKUYJTRYSXIWQS-UHFFFAOYSA-N	192.218	0.278	0	20	ACAD	
CC(=O)NCC[C@@H]1CCCO1	ZINC000070225718	JFHMIXPIBFZVKG-QMMMGPOBSA-N	157.213	0.692	0	20	ACAD	
CC(=O)NCC[C@H]1CCCO1	ZINC000070225719	JFHMIXPIBFZVKG-MRVPVSSYSA-N	157.213	0.692	0	20	ACAD	
COCC(=O)NCC[C@@H]1CCCO1	ZINC000070225724	IRXPLPPGQOTAJR-QMMMGPOBSA-N	187.239	0.318	0	20	ACAD	
COCC(=O)NCC[C@H]1CCCO1	ZINC000070225725	IRXPLPPGQOTAJR-MRVPVSSYSA-N	187.239	0.318	0	20	ACAD	
CC[C@@H]1CN(C(C)=O)CCO1	ZINC000070225730	GVMKFHINNJJJOQ-MRVPVSSYSA-N	157.213	0.644	0	20	ACAD	
CC[C@H]1CN(C(C)=O)CCO1	ZINC000070225731	GVMKFHINNJJJOQ-QMMMGPOBSA-N	157.213	0.644	0	20	ACAD	
CC[C@@H]1CN(C(=O)COC)CCO1	ZINC000070225736	CIXWTASDLIUPHR-MRVPVSSYSA-N	187.239	0.270	0	20	ACAD	
CC[C@H]1CN(C(=O)COC)CCO1	ZINC000070225737	CIXWTASDLIUPHR-QMMMGPOBSA-N	187.239	0.270	0	20	ACAD	
CC(C)C(=O)NCc1nncn1C	ZINC000070225758	IWQRBLSQXJYORN-UHFFFAOYSA-N	182.227	0.087	0	20	ACAD	
CCCC(=O)NCc1nncn1C	ZINC000070225759	MGPYDPPJMOBRBO-UHFFFAOYSA-N	182.227	0.231	0	20	ACAD	
CN(C)C(=O)c1ccn(C)c(=O)c1	ZINC000070225761	UGBFPRNPYZUFSM-UHFFFAOYSA-N	180.207	0.087	0	20	ACAD	
Cn1nccc1/C=C/C(=O)NC1CC1	ZINC000070225801	VOVSYHCKERIRFF-SNAWJCMRSA-N	191.234	0.712	0	20	ACAD	
CC(C)NC(=O)/C=C/c1ccnn1C	ZINC000070225802	IKVXEMQLCSNPKU-SNAWJCMRSA-N	193.250	0.958	0	20	ACAD	
C=CCNC(=O)/C=C/c1ccnn1C	ZINC000070225803	LUHMJOMVTHZICT-SNAWJCMRSA-N	191.234	0.736	0	20	ACAD	
CCOCC(=O)NCCn1ccnc1	ZINC000070225810	QXESKAKWQPBEGT-UHFFFAOYSA-N	197.238	0.036	0	20	ACAD	
