smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1ccc(C(C)=O)cc1CN	ZINC000087555547	NBWGMGRDJMJUGV-UHFFFAOYSA-N	193.246	1.747	0	20	ADAD	
C#CCNC(=O)/C=C\c1ccco1	ZINC000087555629	BFKNDFPOKXCRPJ-WAYWQWQTSA-N	175.187	1.042	0	20	ADAD	
C#CCNC(=O)/C=C\c1cccs1	ZINC000087555638	UKIMODAZPGRTEJ-WAYWQWQTSA-N	191.255	1.511	0	20	ADAD	
C=CCN1CC(=O)Nc2ccccc21	ZINC000087555649	AWPZESRMQBXZKD-UHFFFAOYSA-N	188.230	1.631	0	20	ADAD	
CCCOC(=O)CCn1ccnc1	ZINC000087555879	DJTWCHPFVWLFEL-UHFFFAOYSA-N	182.223	1.226	0	20	ADAD	
CC1(c2nc(CO)cs2)CC1	ZINC000087563517	SCEMCKVZWFLDEU-UHFFFAOYSA-N	169.249	1.687	0	20	ADAD	
CC1(c2ncc(CO)s2)CC1	ZINC000087563518	OEDXVOXYAUWBAZ-UHFFFAOYSA-N	169.249	1.687	0	20	ADAD	
C1[C@@H]2CC([C@H]3CCCN3)C[C@H]12	ZINC000087563767	JPQPMWWMNLJLFA-URJDPWSZSA-N	151.253	1.785	0	20	ADAD	
C1[C@@H]2CC([C@@H]3CCCN3)C[C@H]12	ZINC000087563768	JPQPMWWMNLJLFA-WPXGONGXSA-N	151.253	1.785	0	20	ADAD	
O=C(Cc1ncc[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087563817	FNEACEZXKPICCT-JVHMLUBASA-N	190.246	1.567	0	20	ADAD	
Nc1nnc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087563871	QZARJGQJQZYXAV-XEAPYIEGSA-N	165.196	1.165	0	20	ADAD	
N[C@@H](Cc1ncc[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087563952	SOCWAZIUQRWGPY-WPXGONGXSA-N	191.278	1.326	0	20	ADAD	
N[C@H](Cc1ncc[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087563953	SOCWAZIUQRWGPY-URJDPWSZSA-N	191.278	1.326	0	20	ADAD	
CNCC1C[C@H]2C[C@H]2C1	ZINC000087564210	RHQJVVJRLSDCFS-IEESLHIDSA-N	125.215	1.252	0	20	ADAD	
CCNCC1C[C@H]2C[C@H]2C1	ZINC000087564212	MPSWKDVCZYDPCG-CBLAIPOGSA-N	139.242	1.642	0	20	ADAD	
C(NC1CC1)C1C[C@H]2C[C@H]2C1	ZINC000087564217	HDOOCIGLEWYFGT-CBLAIPOGSA-N	151.253	1.785	0	20	ADAD	
C(NC[C@H]1CCCO1)C1C[C@H]2C[C@H]2C1	ZINC000087564232	LSBIDZBBMPTNPN-FGNRJIRKSA-N	195.306	1.801	0	20	ADAD	
C(NC[C@@H]1CCCO1)C1C[C@H]2C[C@H]2C1	ZINC000087564234	LSBIDZBBMPTNPN-YATPEIPISA-N	195.306	1.801	0	20	ADAD	
COCCNCC1C[C@H]2C[C@H]2C1	ZINC000087564253	MRYGOBFYECLDOV-PBINXNQUSA-N	169.268	1.269	0	20	ADAD	
CN(CCC#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564254	QQTMXJSVHFQRPW-ULKQDVFKSA-N	192.262	1.405	0	20	ADAD	
CC(C)(C#N)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564258	MUOPNIZDQKNRFH-JVHMLUBASA-N	192.262	1.451	0	20	ADAD	
C[C@@H](C#N)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564260	VPICDHZSXQIOQM-VTBDLZGYSA-N	178.235	1.061	0	20	ADAD	
C[C@H](C#N)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564262	VPICDHZSXQIOQM-JSXQXQAOSA-N	178.235	1.061	0	20	ADAD	
CC[C@@H](C#N)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564265	GLYMTALPMBDAQE-WPXGONGXSA-N	192.262	1.451	0	20	ADAD	
CC[C@H](C#N)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564267	GLYMTALPMBDAQE-URJDPWSZSA-N	192.262	1.451	0	20	ADAD	
CN(CC#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564268	ATPOIBAZGYZJGJ-JVHMLUBASA-N	178.235	1.014	0	20	ADAD	
CCN(CC#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564270	AZWLOHASKGXWHT-ULKQDVFKSA-N	192.262	1.405	0	20	ADAD	
C[C@@H](C#N)N(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564271	KVUQSFOESLOCOX-IZJGZUANSA-N	192.262	1.403	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564274	KVUQSFOESLOCOX-HNJRMYHASA-N	192.262	1.403	0	20	ADAD	
C[C@@H](CC#N)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564276	WWPTYSITGLRLRR-IZJGZUANSA-N	192.262	1.451	0	20	ADAD	
C[C@H](CC#N)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564278	WWPTYSITGLRLRR-HNJRMYHASA-N	192.262	1.451	0	20	ADAD	
N#CCCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564279	ANRSTQALHBWURK-ULKQDVFKSA-N	192.262	1.452	0	20	ADAD	
N#CCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564281	DEBLROPTOYALOK-JVHMLUBASA-N	178.235	1.062	0	20	ADAD	
C[C@H](C#N)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564283	YIPVBCSHNPUBLF-HNJRMYHASA-N	192.262	1.308	0	20	ADAD	
C[C@@H](C#N)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564286	YIPVBCSHNPUBLF-IZJGZUANSA-N	192.262	1.308	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564375	KJCGIMMKYHNTPB-BVCUPONQSA-N	195.262	1.126	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564377	KJCGIMMKYHNTPB-OGRPXKOKSA-N	195.262	1.126	0	20	ADAD	
N#CCC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564395	BCPGMUICTRPJJN-DHBOJHSNSA-N	149.193	1.515	0	20	ADAD	
N#CC(C#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564419	CKLGGGJGPKNQGA-DHBOJHSNSA-N	174.203	1.265	0	20	ADAD	
Nc1cc(C2C[C@H]3C[C@H]3C2)n[nH]1	ZINC000087564425	VSKLLLUWSBLKDL-MEKDEQNOSA-N	163.224	1.505	0	20	ADAD	
Cc1c(N)[nH]nc1C1C[C@H]2C[C@H]2C1	ZINC000087564427	PXUUWXKQOZJHAO-DHBOJHSNSA-N	177.251	1.814	0	20	ADAD	
Cc1c(N)n(C)nc1C1C[C@H]2C[C@H]2C1	ZINC000087564429	FEUYZOZPSFDREH-JVHMLUBASA-N	191.278	1.824	0	20	ADAD	
Cn1nc(C2C[C@H]3C[C@H]3C2)cc1N	ZINC000087564431	XDVYOQZTEAWYMQ-DHBOJHSNSA-N	177.251	1.516	0	20	ADAD	
CSCC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564480	GVIJEBQUJLHJNX-DHBOJHSNSA-N	170.277	1.965	0	20	ADAD	
Nc1nnc(C2C[C@H]3C[C@H]3C2)s1	ZINC000087564569	PYGQIQPFMVQWFY-XEAPYIEGSA-N	181.264	1.634	0	20	ADAD	
Nc1cc(C2C[C@H]3C[C@H]3C2)no1	ZINC000087564572	ZKGCHZGOQMRWGE-MEKDEQNOSA-N	164.208	1.770	0	20	ADAD	
Nn1c(=S)[nH]nc1C1C[C@H]2C[C@H]2C1	ZINC000087564647	AKTKZGNLZIFSTL-XEAPYIEGSA-N	196.279	1.168	0	20	ADAD	
Cc1n[nH]c(C2C[C@H]3C[C@H]3C2)n1	ZINC000087564657	BRJZZGOHVRWGQR-DHBOJHSNSA-N	163.224	1.627	0	20	ADAD	
CCc1n[nH]c(C2C[C@H]3C[C@H]3C2)n1	ZINC000087564659	WGLAPXLDXFJYFC-DHBOJHSNSA-N	177.251	1.881	0	20	ADAD	
Sc1nnc(C2C[C@H]3C[C@H]3C2)[nH]1	ZINC000087564679	OHMUSMVBVMDSEK-XEAPYIEGSA-N	181.264	1.607	0	20	ADAD	
CON(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564711	OULKNJFHHWHJPG-DHBOJHSNSA-N	169.224	1.052	0	20	ADAD	
CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564714	CBRJINGQIOSFPL-DHBOJHSNSA-N	153.225	1.169	0	20	ADAD	
CCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564717	UMXZYXHKPQWCSU-JVHMLUBASA-N	167.252	1.559	0	20	ADAD	
CC(C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564719	LOZLQZGHCCQPAW-JVHMLUBASA-N	167.252	1.557	0	20	ADAD	
O=C(NC1CC1)C1C[C@H]2C[C@H]2C1	ZINC000087564721	MGLQKRMATVKDEG-DHBOJHSNSA-N	165.236	1.311	0	20	ADAD	
CC(C)(C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564722	JVBHCRURLCRFBH-JVHMLUBASA-N	181.279	1.947	0	20	ADAD	
CN(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564725	CNGQSGDVOSJHLM-DHBOJHSNSA-N	153.225	1.121	0	20	ADAD	
CCN(CC)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564728	BTKGVSHVGJVADU-ULKQDVFKSA-N	181.279	1.901	0	20	ADAD	
O=C(C1C[C@H]2C[C@H]2C1)N1CCCC1	ZINC000087564729	DIBXCXKCLVBXKD-ULKQDVFKSA-N	179.263	1.655	0	20	ADAD	
CC[C@@H](C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564736	DEMZFOVVTUNTTL-HNJRMYHASA-N	181.279	1.947	0	20	ADAD	
CC[C@H](C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564738	DEMZFOVVTUNTTL-IZJGZUANSA-N	181.279	1.947	0	20	ADAD	
C=CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564740	LUCORJZBMMOPNX-JVHMLUBASA-N	165.236	1.335	0	20	ADAD	
CC(C)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564743	YUQCYZKACPXIMN-ULKQDVFKSA-N	181.279	1.805	0	20	ADAD	
CCONC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564747	IGJPMLYRJHGLNF-DHBOJHSNSA-N	169.224	1.100	0	20	ADAD	
OCC1C[C@H]2C[C@H]2C1	ZINC000087564752	UPIIUAPEQOCMGL-DGUCWDHESA-N	112.172	1.025	0	20	ADAD	
C#CCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564775	HMQAIMGQDJCVBW-JWHQNHQBSA-N	164.204	1.511	0	20	ADAD	
O=C(O)C1([C@@H]2CCOC2)C[C@H]2C[C@H]2C1	ZINC000087564783	AJLKHAYAZRDGBN-OCKNEMTGSA-N	196.246	1.524	0	20	ADAD	
O=C(O)C1([C@H]2CCOC2)C[C@H]2C[C@H]2C1	ZINC000087564786	AJLKHAYAZRDGBN-ZDFLMOLOSA-N	196.246	1.524	0	20	ADAD	
CCOCCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564794	KGSFCUJVJANHSG-SLHIUPAKSA-N	198.262	1.914	0	20	ADAD	
CCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564817	SYDQEWZYPZEOQG-AVSFMBPQSA-N	154.209	1.897	0	20	ADAD	
O=C(O)C1(CCCO)C[C@H]2C[C@H]2C1	ZINC000087564820	XVQIFCMHVGEEPL-JWHQNHQBSA-N	184.235	1.260	0	20	ADAD	
COCCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564830	XRGAQGOHKGAIPU-JWHQNHQBSA-N	184.235	1.524	0	20	ADAD	
O=C(O)C1(CCCCO)C[C@H]2C[C@H]2C1	ZINC000087564832	BFCLNKZQRMUTFV-SLHIUPAKSA-N	198.262	1.650	0	20	ADAD	
CC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564852	AMZUWYPKPDPEHH-OFWQXNEASA-N	140.182	1.507	0	20	ADAD	
CC#CCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564876	DDLXBXJUTYKMHG-SLHIUPAKSA-N	178.231	1.901	0	20	ADAD	
C[C@H](O)CC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564886	NIKGKNYVGIWINO-NTINHHGHSA-N	184.235	1.258	0	20	ADAD	
C[C@@H](O)CC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564888	NIKGKNYVGIWINO-UUBZBTQISA-N	184.235	1.258	0	20	ADAD	
COCCCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564891	AHZCAQLPWKEAHK-SLHIUPAKSA-N	198.262	1.914	0	20	ADAD	
C#CCCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564911	NJPQNQMLRADVOY-SLHIUPAKSA-N	178.231	1.901	0	20	ADAD	
CC(C)(O)CC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564917	MFCJHZITQUKCQH-OQJHAAMPSA-N	198.262	1.648	0	20	ADAD	
C[C@@H](O)[C@H](C)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564932	ZJYJTGNCXFEPTN-QJIJMEBASA-N	198.262	1.504	0	20	ADAD	
C[C@@H](O)[C@@H](C)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564935	ZJYJTGNCXFEPTN-MUSVHDJZSA-N	198.262	1.504	0	20	ADAD	
C[C@@H]([C@H](C)O)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564936	ZJYJTGNCXFEPTN-RFFZZTLGSA-N	198.262	1.504	0	20	ADAD	
C[C@H](O)[C@@H](C)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564939	ZJYJTGNCXFEPTN-BUFOXMIFSA-N	198.262	1.504	0	20	ADAD	
CC[C@H](O)CC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564963	XKRUJNXYEOFBTB-ZDFLMOLOSA-N	198.262	1.648	0	20	ADAD	
CC[C@@H](O)CC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564965	XKRUJNXYEOFBTB-OCKNEMTGSA-N	198.262	1.648	0	20	ADAD	
COC[C@H](C)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564968	FSHWJLZWRGYRTC-CAWYRIKXSA-N	198.262	1.770	0	20	ADAD	
COC[C@@H](C)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564970	FSHWJLZWRGYRTC-OEJXEDHQSA-N	198.262	1.770	0	20	ADAD	
CCOC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565009	KJGNDKYUUHJMKE-DHBOJHSNSA-N	154.209	1.596	0	20	ADAD	
CCCOC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565011	MFMZWLKNUNNAHY-JVHMLUBASA-N	168.236	1.986	0	20	ADAD	
CC(C)OC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565014	AKXKMNFPKNFNHI-JVHMLUBASA-N	168.236	1.984	0	20	ADAD	
O=C(Nc1cn[nH]c1)C1C[C@H]2C[C@H]2C1	ZINC000087565216	QTJUKGWKPYYQOS-DHBOJHSNSA-N	191.234	1.394	0	20	ADAD	
O=C(Nc1cc[nH]n1)C1C[C@H]2C[C@H]2C1	ZINC000087565229	CSHTZZHBYGKWCP-DHBOJHSNSA-N	191.234	1.394	0	20	ADAD	
O[C@@H](Cc1ncc[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087565600	CZWSJWOSJOSOMT-WPXGONGXSA-N	192.262	1.359	0	20	ADAD	
O[C@H](Cc1ncc[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087565603	CZWSJWOSJOSOMT-URJDPWSZSA-N	192.262	1.359	0	20	ADAD	
NCc1noc(C2C[C@H]3C[C@H]3C2)n1	ZINC000087565938	FCXUYIQYQOWILW-MEKDEQNOSA-N	179.223	1.042	0	20	ADAD	
C[C@H](N)c1noc(C2C[C@H]3C[C@H]3C2)n1	ZINC000087565941	TUVCQZPTXZVEGF-QBARFFCXSA-N	193.250	1.603	0	20	ADAD	
C[C@@H](N)c1noc(C2C[C@H]3C[C@H]3C2)n1	ZINC000087565943	TUVCQZPTXZVEGF-HBFKVTOISA-N	193.250	1.603	0	20	ADAD	
NCCc1noc(C2C[C@H]3C[C@H]3C2)n1	ZINC000087565966	HEZMFHVRXUZWIM-DHBOJHSNSA-N	193.250	1.084	0	20	ADAD	
CNCc1noc(C2C[C@H]3C[C@H]3C2)n1	ZINC000087565968	HMRZEDLGAIOMGT-DHBOJHSNSA-N	193.250	1.303	0	20	ADAD	
Nc1noc(C2C[C@H]3C[C@H]3C2)n1	ZINC000087565992	IMIDHSROEOCRSD-XEAPYIEGSA-N	165.196	1.165	0	20	ADAD	
O=C(O)c1noc(C2C[C@H]3C[C@H]3C2)n1	ZINC000087565995	OFVMAEOOYHMASG-XEAPYIEGSA-N	194.190	1.281	0	20	ADAD	
C#CC(C)(C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565997	VDJXDNHLKKHBOU-ULKQDVFKSA-N	191.274	1.561	0	20	ADAD	
C#CCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565999	VOHWVOUWXYILNO-ULKQDVFKSA-N	177.247	1.172	0	20	ADAD	
O=C(O)c1ncoc1C1C[C@H]2C[C@H]2C1	ZINC000087566027	GELRSUXFCWOEKS-MEKDEQNOSA-N	193.202	1.886	0	20	ADAD	
NCc1nnc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087566029	XAFBNEBODWEABZ-MEKDEQNOSA-N	179.223	1.042	0	20	ADAD	
NCCc1nnc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087566033	OSNJNYSVZACZPK-DHBOJHSNSA-N	193.250	1.084	0	20	ADAD	
C[C@H](N)c1nnc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087566035	FEOPJHBBBXNLOZ-QBARFFCXSA-N	193.250	1.603	0	20	ADAD	
C[C@@H](N)c1nnc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087566037	FEOPJHBBBXNLOZ-HBFKVTOISA-N	193.250	1.603	0	20	ADAD	
CNCc1nnc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087566039	IFBHZLKYPZBWAB-DHBOJHSNSA-N	193.250	1.303	0	20	ADAD	
O=C(O)c1coc(C2C[C@H]3C[C@H]3C2)n1	ZINC000087566072	YKBHRPKTICAGBG-MEKDEQNOSA-N	193.202	1.886	0	20	ADAD	
NCC1(C[C@H]2CCCO2)C[C@H]2C[C@H]2C1	ZINC000087566081	AZVCSQZPUHVRAV-FBTJUVTCSA-N	195.306	1.931	0	20	ADAD	
