smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C[C@H]2N=CC(CN(C)C)=C2C=C1	ZINC000095883250	YDAAHQAZECUXMU-GFCCVEGCSA-N	188.274	1.814	0	40	ADAB	
CC1=C[C@@H]2N=CC(CN(C)C)=C2C=C1	ZINC000095883251	YDAAHQAZECUXMU-LBPRGKRZSA-N	188.274	1.814	0	40	ADAB	
CCOC(=O)C1=C2N=CC=C2C=CC1	ZINC000095883252	WZVCGYJQZVFDNU-UHFFFAOYSA-N	189.214	1.774	0	40	ADAB	
CCC1=C[C@@H]2C=C(C(=O)O)N=C2C=C1	ZINC000095883253	HPJMMJDUQQVJER-MRVPVSSYSA-N	189.214	1.932	0	40	ADAB	
CCC1=C[C@H]2C=C(C(=O)O)N=C2C=C1	ZINC000095883254	HPJMMJDUQQVJER-QMMMGPOBSA-N	189.214	1.932	0	40	ADAB	
CCOC(=O)C1=C2C=CN=C2C=CC1	ZINC000095883256	GOHXABCDOQCSPN-UHFFFAOYSA-N	189.214	1.774	0	40	ADAB	
CC1=C[C@H]2C(C(=O)O)=CN=C2C=C1	ZINC000095883260	WGOVQWFBBSOGSE-ZETCQYMHSA-N	175.187	1.542	0	40	ADAB	
CC1=C[C@@H]2C(C(=O)O)=CN=C2C=C1	ZINC000095883261	WGOVQWFBBSOGSE-SSDOTTSWSA-N	175.187	1.542	0	40	ADAB	
CC1=C[C@H]2N=CC(C(=O)O)=C2C=C1	ZINC000095883262	VPZAKHYFFCHAPY-SECBINFHSA-N	175.187	1.337	0	40	ADAB	
CC1=C[C@@H]2N=CC(C(=O)O)=C2C=C1	ZINC000095883263	VPZAKHYFFCHAPY-VIFPVBQESA-N	175.187	1.337	0	40	ADAB	
O=[N+]([O-])CCC1=CN=C2C=CC=C[C@@H]12	ZINC000095883269	YTCNFCQOVYCLSE-VIFPVBQESA-N	190.202	1.734	0	40	ADAB	
O=[N+]([O-])CCC1=CN=C2C=CC=C[C@H]12	ZINC000095883270	YTCNFCQOVYCLSE-SECBINFHSA-N	190.202	1.734	0	40	ADAB	
COC(=O)C1=NN=C2C=CC(C)=C[C@H]21	ZINC000095883273	CQLZQMWOPRXDJI-SSDOTTSWSA-N	190.202	1.102	0	40	ADAB	
COC(=O)C1=NN=C2C=CC(C)=C[C@@H]21	ZINC000095883274	CQLZQMWOPRXDJI-ZETCQYMHSA-N	190.202	1.102	0	40	ADAB	
CCOC1=C[C@H]2N=C(S)N=C2C=C1	ZINC000095883293	QRFYLPZPMYAKNT-MRVPVSSYSA-N	194.259	1.586	0	40	ADAB	
CCOC1=C[C@@H]2N=C(S)N=C2C=C1	ZINC000095883296	QRFYLPZPMYAKNT-QMMMGPOBSA-N	194.259	1.586	0	40	ADAB	
c1ccc(C2=N[C@@H]3C=CC=CC3=N2)nc1	ZINC000095883300	GZIQVHKYKQTUPF-SECBINFHSA-N	195.225	1.777	0	40	ADAB	
c1ccc(C2=N[C@H]3C=CC=CC3=N2)nc1	ZINC000095883302	GZIQVHKYKQTUPF-VIFPVBQESA-N	195.225	1.777	0	40	ADAB	
C1=CC2=NC(c3ccncc3)=N[C@@H]2C=C1	ZINC000095883304	BOBOAMOMULRGKZ-SNVBAGLBSA-N	195.225	1.777	0	40	ADAB	
C1=CC2=NC(c3ccncc3)=N[C@H]2C=C1	ZINC000095883306	BOBOAMOMULRGKZ-JTQLQIEISA-N	195.225	1.777	0	40	ADAB	
O=C(O)C1=CN=C2CC=CC(Cl)=C12	ZINC000095883311	UWRNIEOTCAMWHZ-UHFFFAOYSA-N	195.605	1.862	0	40	ADAB	
O=C(O)C1=CC2=C(Cl)C=CCC2=N1	ZINC000095883313	RVEXKSAAIVDEHQ-UHFFFAOYSA-N	195.605	1.862	0	40	ADAB	
O=C(O)C1=CN=C2CC=C(Cl)C=C12	ZINC000095883315	QXRYSURBFZRPEV-UHFFFAOYSA-N	195.605	1.862	0	40	ADAB	
CO[C@@H]1O[C@H](OC)[C@@H]2[C@H]3C=C[C@H](C3)[C@H]12	ZINC000095883331	WYJSXTRADJCQCC-BORBHHORSA-N	196.246	1.400	0	40	ADAB	
CO[C@@H]1O[C@@H](OC)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000095883333	WYJSXTRADJCQCC-FSKPYACHSA-N	196.246	1.400	0	40	ADAB	
CO[C@@H]1O[C@H](OC)[C@H]2[C@H]3C=C[C@H](C3)[C@H]12	ZINC000095883335	WYJSXTRADJCQCC-HQPKYVJOSA-N	196.246	1.400	0	40	ADAB	
CO[C@@H]1O[C@@H](OC)[C@H]2[C@@H]3C=C[C@@H](C3)[C@H]12	ZINC000095883337	WYJSXTRADJCQCC-WYVINJBVSA-N	196.246	1.400	0	40	ADAB	
C1=C(C2=CCNCC2)C2=NC=CCC2=N1	ZINC000095883357	PCEWDHOURDRUNO-UHFFFAOYSA-N	199.257	1.603	0	40	ADAB	
CC1=C[C@H]2N=CC(CCN)=C2C=C1	ZINC000095884218	NIZYZGGZDAIFCQ-LLVKDONJSA-N	174.247	1.601	0	40	ADAB	
CC1=C[C@@H]2N=CC(CCN)=C2C=C1	ZINC000095884219	NIZYZGGZDAIFCQ-NSHDSACASA-N	174.247	1.601	0	40	ADAB	
Nc1ncccc1CC1CCNCC1	ZINC000095884426	GGDSLEWRNSYSOZ-UHFFFAOYSA-N	191.278	1.206	0	40	ADAB	
COC1=C[C@H]2C(CC#N)=CN=C2C=C1	ZINC000095887582	IPNWKLMKLHYCPS-JTQLQIEISA-N	186.214	1.955	0	40	ADAB	
COC1=C[C@@H]2C(CC#N)=CN=C2C=C1	ZINC000095887584	IPNWKLMKLHYCPS-SNVBAGLBSA-N	186.214	1.955	0	40	ADAB	
C1=CN=C2N=NN=C2C1	ZINC000095889624	DLYSJJYIHKUQOC-UHFFFAOYSA-N	120.115	1.124	0	40	ADAB	
NC1=NN=C2CC=CC(Cl)=C12	ZINC000095889633	PDHVISTXLGHMQY-UHFFFAOYSA-N	167.599	1.166	0	40	ADAB	
CC1=c2cc(F)ccc2=N[C@@H]1C	ZINC000095889639	SCMYOCMBXYPICI-SSDOTTSWSA-N	163.195	1.018	0	40	ADAB	
CC1=c2cc(F)ccc2=N[C@H]1C	ZINC000095889640	SCMYOCMBXYPICI-ZETCQYMHSA-N	163.195	1.018	0	40	ADAB	
CC1=C[C@H]2N=CN=C2C=C1	ZINC000095890275	AQDUFZTYTXYREV-MRVPVSSYSA-N	132.166	1.354	0	40	ADAB	
CC1=C[C@@H]2N=CN=C2C=C1	ZINC000095890276	AQDUFZTYTXYREV-QMMMGPOBSA-N	132.166	1.354	0	40	ADAB	
CC[C@@H]1C=CC(C)=NC1=O	ZINC000095890282	MTTWSYOIZAMTGH-SSDOTTSWSA-N	137.182	1.570	0	40	ADAB	
CC[C@H]1C=CC(C)=NC1=O	ZINC000095890283	MTTWSYOIZAMTGH-ZETCQYMHSA-N	137.182	1.570	0	40	ADAB	
CC1=c2ccc(C(F)(F)F)cc2=NC1	ZINC000095890297	CCMNIQOFXBQVSG-UHFFFAOYSA-N	199.175	1.509	0	40	ADAB	
O=C(O)C1=CC2=C(F)C=CCC2=N1	ZINC000095890371	OHNPPUJVBTWACB-UHFFFAOYSA-N	179.150	1.593	0	40	ADAB	
COC1=C[C@@H]2C=C(C(=O)O)N=C2C=C1	ZINC000095890373	UGEOGBVNJZPUIB-ZCFIWIBFSA-N	191.186	1.126	0	40	ADAB	
COC1=C[C@H]2C=C(C(=O)O)N=C2C=C1	ZINC000095890374	UGEOGBVNJZPUIB-LURJTMIESA-N	191.186	1.126	0	40	ADAB	
BrC1=CCN=C1	ZINC000095891297	LRLKXYXAVUMTAY-UHFFFAOYSA-N	145.987	1.350	0	40	ADAB	
NCC1=CC2=NC=CC2=CC1	ZINC000095891300	MOOUJNLESASDNA-UHFFFAOYSA-N	146.193	1.170	0	40	ADAB	
SC1=NC2=NC=CCC2=N1	ZINC000095891312	OJWAYFMUTIWAAE-UHFFFAOYSA-N	151.194	1.043	0	40	ADAB	
Cc1ccc(CO)c(C)c1F	ZINC000095891318	YWYLXIPJKBAWNA-UHFFFAOYSA-N	154.184	1.935	0	40	ADAB	
CC1=C[C@H]2C(C#N)=NN=C2C=C1	ZINC000095891326	BKUNZZXDFNCDTQ-SSDOTTSWSA-N	157.176	1.453	0	40	ADAB	
CC1=C[C@@H]2C(C#N)=NN=C2C=C1	ZINC000095891327	BKUNZZXDFNCDTQ-ZETCQYMHSA-N	157.176	1.453	0	40	ADAB	
Cc1cccc(C2=NN=CC2)n1	ZINC000095891333	WZMIQTBXVLIQHT-UHFFFAOYSA-N	159.192	1.569	0	40	ADAB	
c1ccc([C@]23CN2CCC3)cc1	ZINC000095891335	SCYUAGWRMZPUMM-PXYINDEMSA-N	159.232	1.991	0	40	ADAB	
c1ccc([C@@]23CN2CCC3)cc1	ZINC000095891336	SCYUAGWRMZPUMM-JHJMLUEUSA-N	159.232	1.991	0	40	ADAB	
CO[C@@H](OC(C)(C)C)N(C)C	ZINC000095891350	HLCKECWXRQQQGZ-ZETCQYMHSA-N	161.245	1.293	0	40	ADAB	
CO[C@H](OC(C)(C)C)N(C)C	ZINC000095891351	HLCKECWXRQQQGZ-SSDOTTSWSA-N	161.245	1.293	0	40	ADAB	
N#Cc1onc2cc(F)ccc12	ZINC000095891352	FKTFISCMINHKBR-UHFFFAOYSA-N	162.123	1.839	0	40	ADAB	
CO[C@]12C=C[C@H](CC1)C[C@H]2C#N	ZINC000095891362	XQFSLPUVWRXWSQ-KXUCPTDWSA-N	163.220	1.881	0	40	ADAB	
NCC1=CC2=CC(F)=CCC2=N1	ZINC000095891364	XDKYOMZDCPKBAF-UHFFFAOYSA-N	164.183	1.467	0	40	ADAB	
NCC1=CN=C2CC=C(F)C=C12	ZINC000095891365	HSXYTTSHWIAYJL-UHFFFAOYSA-N	164.183	1.467	0	40	ADAB	
CC1=C[C@H]2C(CCN)=CN=C2C=C1	ZINC000095891390	ZWCFXWLJKCULQK-JTQLQIEISA-N	174.247	1.806	0	40	ADAB	
CC1=C[C@@H]2C(CCN)=CN=C2C=C1	ZINC000095891391	ZWCFXWLJKCULQK-SNVBAGLBSA-N	174.247	1.806	0	40	ADAB	
COC(=O)[C@H](F)c1ccccc1	ZINC000095891423	IVNYMGLSBUCTBI-MRVPVSSYSA-N	168.167	1.870	0	40	ADAB	
COC(=O)[C@@H](F)c1ccccc1	ZINC000095891424	IVNYMGLSBUCTBI-QMMMGPOBSA-N	168.167	1.870	0	40	ADAB	
CCOC(=O)[C@H]1C=NN=C1CC	ZINC000095891425	PGIKDJAATMIEDF-LURJTMIESA-N	168.196	1.016	0	40	ADAB	
CCOC(=O)[C@@H]1C=NN=C1CC	ZINC000095891426	PGIKDJAATMIEDF-ZCFIWIBFSA-N	168.196	1.016	0	40	ADAB	
OC1=NN=C2CC=C(Cl)C=C12	ZINC000095891431	YHWWZIGDCAXVOG-UHFFFAOYSA-N	168.583	1.765	0	40	ADAB	
O=C(O)C1=C[C@@H]2C=C[C@H]3C=C[C@H]1[C@@H]23	ZINC000095891449	IQTLWVGPDBQIMN-QHOPCYEYSA-N	174.199	1.615	0	40	ADAB	
Cc1cncc2c(C(=O)O)c[nH]c21	ZINC000095896280	UOORYHKUOBPHCI-UHFFFAOYSA-N	176.175	1.570	0	40	ADAB	
COC(=O)/C=C\c1cc(C)cnc1N	ZINC000095909045	CPHYEAKEGDBOMK-ARJAWSKDSA-N	192.218	1.158	0	40	ADAB	
COC(=O)/C=C\c1cnccc1Cl	ZINC000095909047	VIGHFUPVCJZKGK-IHWYPQMZSA-N	197.621	1.921	0	40	ADAB	
COC(=O)/C=C\c1cnccc1C#N	ZINC000095909142	ISHBZGFVLVORNA-IHWYPQMZSA-N	188.186	1.139	0	40	ADAB	
CCOC(=O)/C=C\C1(C)COC1	ZINC000095911077	QJEHQNNRLPVGTK-PLNGDYQASA-N	170.208	1.142	0	40	ADAB	
COC(=O)/C=C\c1ccccc1N	ZINC000095913239	TUQBDQPPBVABFN-SREVYHEPSA-N	177.203	1.455	0	40	ADAB	
O=C1OCCc2ccsc21	ZINC000095917489	UUYBKHZVYJDKGE-UHFFFAOYSA-N	154.190	1.461	0	40	ADAB	
Clc1nccc(C#CC2CC2)n1	ZINC000095917493	RODSHBGZEBCRMZ-UHFFFAOYSA-N	178.622	1.892	0	40	ADAB	
CCC#Cc1ccnc(Cl)n1	ZINC000095917494	UTVBRYKOPRPRQE-UHFFFAOYSA-N	166.611	1.892	0	40	ADAB	
CCc1nc(C(C)C)no1	ZINC000095917570	YDWIRQHHGOIADY-UHFFFAOYSA-N	140.186	1.755	0	40	ADAB	
Cc1cc(C#N)cc2cn[nH]c21	ZINC000095917581	IIRKHOYEZJVOBZ-UHFFFAOYSA-N	157.176	1.743	0	40	ADAB	
CNc1cc(C)cc(C#N)c1	ZINC000095917589	JQIKYRZUDLSXMZ-UHFFFAOYSA-N	146.193	1.908	0	40	ADAB	
O=C(OC(CF)CF)C(F)(F)F	ZINC000095917633	GOMDGDZTTJRJSB-UHFFFAOYSA-N	192.083	1.400	0	40	ADAB	
C[C@@]1(CO)C[C@@]1(F)Cl	ZINC000095917639	BBPYRAIMVSRRHS-WHFBIAKZSA-N	138.569	1.293	0	40	ADAB	
C[C@@H]1NNC(=O)N1c1ccccc1	ZINC000095917951	HLSFOKGTDVBBDC-SSDOTTSWSA-N	177.207	1.067	0	40	ADAB	
C[C@H]1NNC(=O)N1c1ccccc1	ZINC000095917952	HLSFOKGTDVBBDC-ZETCQYMHSA-N	177.207	1.067	0	40	ADAB	
N#Cc1cnc2[nH]ccc2c1F	ZINC000095919828	GPTLURUDTJBJRN-UHFFFAOYSA-N	161.139	1.574	0	40	ADAB	
N#Cc1cc2cc(C(=O)O)[nH]c2cn1	ZINC000095919913	DXYLYCVOQBQXJU-UHFFFAOYSA-N	187.158	1.133	0	40	ADAB	
Cc1cc2cc(C(=O)O)[nH]c2cn1	ZINC000095919915	NBCQHRXBLPIFNR-UHFFFAOYSA-N	176.175	1.570	0	40	ADAB	
O=C(O)c1cnc2[nH]ccc2c1F	ZINC000095920069	MOFQOEDBMKIYBZ-UHFFFAOYSA-N	180.138	1.400	0	40	ADAB	
Cc1[nH]ncc1[C@H](N)c1ccccc1	ZINC000095921491	LEVGFVRCRUTFFT-LLVKDONJSA-N	187.246	1.766	0	40	ADAB	
Cc1[nH]ncc1[C@@H](N)c1ccccc1	ZINC000095921492	LEVGFVRCRUTFFT-NSHDSACASA-N	187.246	1.766	0	40	ADAB	
c1nc2ccc3n[nH]oc3c2n1	ZINC000095921928	WIDIBCPKNUBLCR-UHFFFAOYSA-N	160.136	1.099	0	40	ADAB	
CC(=O)Oc1nc2ccccc2n1C	ZINC000095921932	BLUXWYGBHGGXOV-UHFFFAOYSA-N	190.202	1.499	0	40	ADAB	
Cc1cccc2[nH]c(NC(=N)N)nc21	ZINC000095921935	ARRQKPHNWOMEBT-UHFFFAOYSA-N	189.222	1.177	0	40	ADAB	
Nc1nc2cc(F)cc3c2n1CC3	ZINC000095921939	IIBNDJZWEULOHZ-UHFFFAOYSA-N	177.182	1.314	0	40	ADAB	
N#CCNCc1nc2ccccc2[nH]1	ZINC000095921940	MFGDIJHVLFCDIY-UHFFFAOYSA-N	186.218	1.176	0	40	ADAB	
Nc1cccc2nc3n(c21)CCC3	ZINC000095921946	JHBXZRYBLVZTQD-UHFFFAOYSA-N	173.219	1.565	0	40	ADAB	
Nc1cccc2c1nc1n2CCC1	ZINC000095921947	WOHUMMIATDVCAM-UHFFFAOYSA-N	173.219	1.565	0	40	ADAB	
CNc1nc2c(cccc2[N+](=O)[O-])[nH]1	ZINC000095921951	OJEYYBPYYYDALI-UHFFFAOYSA-N	192.178	1.513	0	40	ADAB	
Cc1c2ncn(C)c2ccc1N	ZINC000095921960	KSNOKHPKQZRROU-UHFFFAOYSA-N	161.208	1.464	0	40	ADAB	
ClC1=NCc2nc3ccccc3n21	ZINC000095921961	BZKCQQOFWRJQTK-UHFFFAOYSA-N	191.621	1.993	0	40	ADAB	
S=C1NCc2nc3ccccc3n21	ZINC000095921962	IYHKTDPKZITRNN-UHFFFAOYSA-N	189.243	1.273	0	40	ADAB	
