smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@](C)(CBr)C1CC1	ZINC000167392375	YLRBTASZTPOJOU-MRVPVSSYSA-N	189.096	2.984	30	20	AFED	
CO[C@@H](C)C[C@@H]1CCC[C@@H]1Cl	ZINC000167412305	OHJPTQLBLPBUFO-CIUDSAMLSA-N	176.687	2.819	30	20	AFED	
CO[C@H](C)C[C@@H]1CCC[C@@H]1Cl	ZINC000167412424	OHJPTQLBLPBUFO-VGMNWLOBSA-N	176.687	2.819	30	20	AFED	
CO[C@@H](C)C[C@H]1CCC[C@@H]1Cl	ZINC000167412531	OHJPTQLBLPBUFO-YIZRAAEISA-N	176.687	2.819	30	20	AFED	
CO[C@H](C)C[C@H]1CCC[C@@H]1Cl	ZINC000167412645	OHJPTQLBLPBUFO-HLTSFMKQSA-N	176.687	2.819	30	20	AFED	
CC[C@H](Cl)CC[C@@H](C)OC	ZINC000167414110	WPSIVTVRKWLWTP-SFYZADRCSA-N	164.676	2.819	30	20	AFED	
CC[C@@H](Cl)CC[C@@H](C)OC	ZINC000167414215	WPSIVTVRKWLWTP-HTQZYQBOSA-N	164.676	2.819	30	20	AFED	
CC[C@H](Cl)CC[C@H](C)OC	ZINC000167414316	WPSIVTVRKWLWTP-YUMQZZPRSA-N	164.676	2.819	30	20	AFED	
CC[C@@H](Cl)CC[C@H](C)OC	ZINC000167414432	WPSIVTVRKWLWTP-JGVFFNPUSA-N	164.676	2.819	30	20	AFED	
CO[C@H](C)C[C@H](C)[C@@H](C)Cl	ZINC000167414940	BNBLZZQOJQDGGC-XLPZGREQSA-N	164.676	2.675	30	20	AFED	
CO[C@H](C)C[C@@H](C)[C@@H](C)Cl	ZINC000167415021	BNBLZZQOJQDGGC-BWZBUEFSSA-N	164.676	2.675	30	20	AFED	
CO[C@@H](C)C[C@H](C)[C@@H](C)Cl	ZINC000167415117	BNBLZZQOJQDGGC-BIIVOSGPSA-N	164.676	2.675	30	20	AFED	
CO[C@@H](C)C[C@@H](C)[C@@H](C)Cl	ZINC000167415217	BNBLZZQOJQDGGC-GJMOJQLCSA-N	164.676	2.675	30	20	AFED	
CO[C@@H](C)CC[C@H](Cl)C1CC1	ZINC000167427575	SGCWOWQSQLRNPW-CBAPKCEASA-N	176.687	2.819	30	20	AFED	
CO[C@H](C)CC[C@H](Cl)C1CC1	ZINC000167427672	SGCWOWQSQLRNPW-APPZFPTMSA-N	176.687	2.819	30	20	AFED	
CO[C@@H](C)CC[C@@H](Cl)C1CC1	ZINC000167427776	SGCWOWQSQLRNPW-IONNQARKSA-N	176.687	2.819	30	20	AFED	
CO[C@H](C)CC[C@@H](Cl)C1CC1	ZINC000167427888	SGCWOWQSQLRNPW-VXNVDRBHSA-N	176.687	2.819	30	20	AFED	
C[C@@H]1C/C(=C/O)C(=O)c2ccccc21	ZINC000167457598	YTYCUAFKSUTOOY-XZZQCUQZSA-N	188.226	2.818	30	20	AFED	
C[C@H]1C/C(=C/O)C(=O)c2ccccc21	ZINC000167457714	YTYCUAFKSUTOOY-FZGDARCMSA-N	188.226	2.818	30	20	AFED	
CCc1cc(C(=O)Cl)ccc1F	ZINC000167481518	BPQALSCMJATKTF-UHFFFAOYSA-N	186.613	2.767	30	20	AFED	
O=C(c1cccs1)C1=CCCCO1	ZINC000167500440	QUMSWUVPNMYIHE-UHFFFAOYSA-N	194.255	2.625	30	20	AFED	
O=C(c1ccsc1)C1=CCCCO1	ZINC000167501508	ANSIPGBCECKINO-UHFFFAOYSA-N	194.255	2.625	30	20	AFED	
O=C(c1ccccc1)C1=CCCCO1	ZINC000167502572	PHQRXEOBRHXSJE-UHFFFAOYSA-N	188.226	2.564	30	20	AFED	
O=C(C1=CCCCO1)C1CCCCC1	ZINC000167503251	WOQIGMRLMPAPJK-UHFFFAOYSA-N	194.274	2.830	30	20	AFED	
CC(C)CCC(=O)C1=CCCCO1	ZINC000167504765	DXKUXUYMTXBHEQ-UHFFFAOYSA-N	182.263	2.686	30	20	AFED	
CC(C)(C)CC(=O)C1=CCCCO1	ZINC000167508970	INHCWNPLLOCYTF-UHFFFAOYSA-N	182.263	2.686	30	20	AFED	
C[C@@H]1CC[C@H](C(=O)C2=CCCCO2)C1	ZINC000167514439	DZTMWLZHERRRTP-ZJUUUORDSA-N	194.274	2.686	30	20	AFED	
C[C@H]1CC[C@H](C(=O)C2=CCCCO2)C1	ZINC000167514544	DZTMWLZHERRRTP-UWVGGRQHSA-N	194.274	2.686	30	20	AFED	
C[C@@H]1CC[C@@H](C(=O)C2=CCCCO2)C1	ZINC000167514651	DZTMWLZHERRRTP-NXEZZACHSA-N	194.274	2.686	30	20	AFED	
C[C@H]1CC[C@@H](C(=O)C2=CCCCO2)C1	ZINC000167514778	DZTMWLZHERRRTP-VHSXEESVSA-N	194.274	2.686	30	20	AFED	
CC(C)Cc1cccc(CC=O)c1	ZINC000167553669	IPCGQKDLTFNOKJ-UHFFFAOYSA-N	176.259	2.627	30	20	AFED	
ClCC/C=C/C1=CCCCO1	ZINC000167673996	BORFZLGDCFCDDV-ORCRQEGFSA-N	172.655	2.866	30	20	AFED	
CO[C@@H](C)CC(C)(C)CCl	ZINC000167702528	JTILEUGUKAJDSI-ZETCQYMHSA-N	164.676	2.676	30	20	AFED	
CO[C@H](C)CC(C)(C)CCl	ZINC000167702635	JTILEUGUKAJDSI-SSDOTTSWSA-N	164.676	2.676	30	20	AFED	
CO[C@@H](C)CC1(CCl)CCC1	ZINC000167703843	VVLSEPOGTMERNB-QMMMGPOBSA-N	176.687	2.821	30	20	AFED	
CO[C@H](C)CC1(CCl)CCC1	ZINC000167703950	VVLSEPOGTMERNB-MRVPVSSYSA-N	176.687	2.821	30	20	AFED	
CO[C@H](C)C[C@@H](CCl)C(C)C	ZINC000167708477	XVWGKEPPLQCYSO-BDAKNGLRSA-N	178.703	2.922	30	20	AFED	
CO[C@H](C)C[C@H](CCl)C(C)C	ZINC000167708586	XVWGKEPPLQCYSO-RKDXNWHRSA-N	178.703	2.922	30	20	AFED	
CO[C@@H](C)C[C@@H](CCl)C(C)C	ZINC000167708689	XVWGKEPPLQCYSO-IUCAKERBSA-N	178.703	2.922	30	20	AFED	
CO[C@@H](C)C[C@H](CCl)C(C)C	ZINC000167708789	XVWGKEPPLQCYSO-DTWKUNHWSA-N	178.703	2.922	30	20	AFED	
CC[C@H](CCl)C[C@@H](C)OC	ZINC000167708902	PLETXUXIHMSLES-SFYZADRCSA-N	164.676	2.676	30	20	AFED	
CC[C@@H](CCl)C[C@@H](C)OC	ZINC000167709004	PLETXUXIHMSLES-HTQZYQBOSA-N	164.676	2.676	30	20	AFED	
CC[C@H](CCl)C[C@H](C)OC	ZINC000167709114	PLETXUXIHMSLES-YUMQZZPRSA-N	164.676	2.676	30	20	AFED	
CC[C@@H](CCl)C[C@H](C)OC	ZINC000167709224	PLETXUXIHMSLES-JGVFFNPUSA-N	164.676	2.676	30	20	AFED	
O=C(CC1CCCC1)C1=CCCCO1	ZINC000167722278	WMZICYLKWXGCOV-UHFFFAOYSA-N	194.274	2.830	30	20	AFED	
CC(C)[C@@H](C)C(=O)C1=CCCCO1	ZINC000167722950	RYPOYPGNOITBJX-SECBINFHSA-N	182.263	2.542	30	20	AFED	
CC(C)[C@H](C)C(=O)C1=CCCCO1	ZINC000167723060	RYPOYPGNOITBJX-VIFPVBQESA-N	182.263	2.542	30	20	AFED	
CCC(C)(C)C(=O)C1=CCCCO1	ZINC000167729106	WYSUWWHJSKYRTD-UHFFFAOYSA-N	182.263	2.686	30	20	AFED	
CCCCCC(=O)C1=CCCCO1	ZINC000167732480	XJYOPIKOIISNOQ-UHFFFAOYSA-N	182.263	2.830	30	20	AFED	
CCC(CC)C(=O)C1=CCCCO1	ZINC000167732936	VKSMOOYDDIIGHP-UHFFFAOYSA-N	182.263	2.686	30	20	AFED	
CC1(C(=O)C2=CCCCO2)CCCC1	ZINC000167734047	GZNZKQWDLFGPGD-UHFFFAOYSA-N	194.274	2.830	30	20	AFED	
CCC[C@@H](C)C(=O)C1=CCCCO1	ZINC000167736707	BKVVKLFJABTHGZ-SECBINFHSA-N	182.263	2.686	30	20	AFED	
CCC[C@H](C)C(=O)C1=CCCCO1	ZINC000167736812	BKVVKLFJABTHGZ-VIFPVBQESA-N	182.263	2.686	30	20	AFED	
CC[C@@H](C)CC(=O)C1=CCCCO1	ZINC000167741296	QCWNFIVLUYDWST-SECBINFHSA-N	182.263	2.686	30	20	AFED	
CC[C@H](C)CC(=O)C1=CCCCO1	ZINC000167741391	QCWNFIVLUYDWST-VIFPVBQESA-N	182.263	2.686	30	20	AFED	
CO[C@@H](C)CC(C)(CCl)CCl	ZINC000167746087	MGNTWAINGYQQMF-ZETCQYMHSA-N	199.121	2.895	30	20	AFED	
CO[C@H](C)CC(C)(CCl)CCl	ZINC000167746142	MGNTWAINGYQQMF-SSDOTTSWSA-N	199.121	2.895	30	20	AFED	
CO[C@H](C)CS[C@@H](C)CCCl	ZINC000167787107	IALNHVDJSRKKQX-SFYZADRCSA-N	196.743	2.772	30	20	AFED	
CO[C@H](C)CS[C@H](C)CCCl	ZINC000167787205	IALNHVDJSRKKQX-HTQZYQBOSA-N	196.743	2.772	30	20	AFED	
CO[C@@H](C)CS[C@@H](C)CCCl	ZINC000167787310	IALNHVDJSRKKQX-YUMQZZPRSA-N	196.743	2.772	30	20	AFED	
CO[C@@H](C)CS[C@H](C)CCCl	ZINC000167787418	IALNHVDJSRKKQX-JGVFFNPUSA-N	196.743	2.772	30	20	AFED	
CO[C@H](C)CSC[C@H](C)CCl	ZINC000167787535	UATNTHYIQLTPKS-HTQZYQBOSA-N	196.743	2.629	30	20	AFED	
CO[C@H](C)CSC[C@@H](C)CCl	ZINC000167787636	UATNTHYIQLTPKS-JGVFFNPUSA-N	196.743	2.629	30	20	AFED	
CO[C@@H](C)CSC[C@H](C)CCl	ZINC000167787709	UATNTHYIQLTPKS-SFYZADRCSA-N	196.743	2.629	30	20	AFED	
CO[C@@H](C)CSC[C@@H](C)CCl	ZINC000167787810	UATNTHYIQLTPKS-YUMQZZPRSA-N	196.743	2.629	30	20	AFED	
C=C(C)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167869697	NLJURAMLJXIHAV-OPRDCNLKSA-N	164.248	2.568	30	20	AFED	
C=C(C)C(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167869813	NLJURAMLJXIHAV-BBBLOLIVSA-N	164.248	2.568	30	20	AFED	
C=C(C)C(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167869915	NLJURAMLJXIHAV-IVZWLZJFSA-N	164.248	2.568	30	20	AFED	
C=C(C)C(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167870009	NLJURAMLJXIHAV-AEJSXWLSSA-N	164.248	2.568	30	20	AFED	
N#C[C@]1(CCCl)C[C@@H]2CC[C@@H]1C2	ZINC000168053208	ZNRJYWRNKGUJBJ-BBBLOLIVSA-N	183.682	2.945	30	20	AFED	
N#C[C@]1(CCCl)C[C@H]2CC[C@@H]1C2	ZINC000168053399	ZNRJYWRNKGUJBJ-AEJSXWLSSA-N	183.682	2.945	30	20	AFED	
C[C@@H]1CCC[C@H](C(=O)C2=CCCO2)C1	ZINC000168086607	GBWIZHVLDIJNTP-ZJUUUORDSA-N	194.274	2.686	30	20	AFED	
C[C@H]1CCC[C@H](C(=O)C2=CCCO2)C1	ZINC000168086710	GBWIZHVLDIJNTP-UWVGGRQHSA-N	194.274	2.686	30	20	AFED	
C[C@@H]1CCC[C@@H](C(=O)C2=CCCO2)C1	ZINC000168086805	GBWIZHVLDIJNTP-NXEZZACHSA-N	194.274	2.686	30	20	AFED	
C[C@H]1CCC[C@@H](C(=O)C2=CCCO2)C1	ZINC000168086909	GBWIZHVLDIJNTP-VHSXEESVSA-N	194.274	2.686	30	20	AFED	
CC1CCC(C(=O)C2=CCCO2)CC1	ZINC000168087029	RFVVHQMZZAXEJD-UHFFFAOYSA-N	194.274	2.686	30	20	AFED	
O=C(C1=CCCO1)C1CCCCCC1	ZINC000168095272	AYLLNTWNCNHJLJ-UHFFFAOYSA-N	194.274	2.830	30	20	AFED	
CC[C@@H]1CC[C@H](C(=O)C2=CCCO2)C1	ZINC000168096453	RBKYEHRMOSKDFX-ZJUUUORDSA-N	194.274	2.686	30	20	AFED	
CC[C@H]1CC[C@H](C(=O)C2=CCCO2)C1	ZINC000168096549	RBKYEHRMOSKDFX-UWVGGRQHSA-N	194.274	2.686	30	20	AFED	
CC[C@@H]1CC[C@@H](C(=O)C2=CCCO2)C1	ZINC000168096643	RBKYEHRMOSKDFX-NXEZZACHSA-N	194.274	2.686	30	20	AFED	
CC[C@H]1CC[C@@H](C(=O)C2=CCCO2)C1	ZINC000168096728	RBKYEHRMOSKDFX-VHSXEESVSA-N	194.274	2.686	30	20	AFED	
Cc1cscc1C(=O)C1=CCCO1	ZINC000168104663	VFBQHWYLCUVMBV-UHFFFAOYSA-N	194.255	2.543	30	20	AFED	
C[C@@H]1COc2ccccc2[C@@H]1Cl	ZINC000168104858	HZIYJVRWLCBIST-GMSGAONNSA-N	182.650	2.995	30	20	AFED	
C[C@H]1COc2ccccc2[C@@H]1Cl	ZINC000168104971	HZIYJVRWLCBIST-OIBJUYFYSA-N	182.650	2.995	30	20	AFED	
C[C@@H]1COc2ccccc2[C@H]1Cl	ZINC000168105073	HZIYJVRWLCBIST-XCBNKYQSSA-N	182.650	2.995	30	20	AFED	
C[C@H]1COc2ccccc2[C@H]1Cl	ZINC000168105183	HZIYJVRWLCBIST-XVKPBYJWSA-N	182.650	2.995	30	20	AFED	
C[C@@H]1COc2ccccc2[C@@H]1S	ZINC000168107525	ZEPVIQHJODWKFV-GMSGAONNSA-N	180.272	2.686	30	20	AFED	
C[C@H]1COc2ccccc2[C@@H]1S	ZINC000168107629	ZEPVIQHJODWKFV-OIBJUYFYSA-N	180.272	2.686	30	20	AFED	
C[C@@H]1COc2ccccc2[C@H]1S	ZINC000168107726	ZEPVIQHJODWKFV-XCBNKYQSSA-N	180.272	2.686	30	20	AFED	
C[C@H]1COc2ccccc2[C@H]1S	ZINC000168107828	ZEPVIQHJODWKFV-XVKPBYJWSA-N	180.272	2.686	30	20	AFED	
C[C@@H]1COc2ccccc2/C1=C\C#N	ZINC000168113232	AFXIAKVPLKJDSA-WPVMNKCKSA-N	185.226	2.622	30	20	AFED	
C[C@H]1COc2ccccc2/C1=C\C#N	ZINC000168113326	AFXIAKVPLKJDSA-LKJZUNMESA-N	185.226	2.622	30	20	AFED	
O=C(CC1=CCCCC1)C1=CCCO1	ZINC000168113556	NJRCTERBQCUASN-UHFFFAOYSA-N	192.258	2.750	30	20	AFED	
CCc1cccc(C#CCCl)c1	ZINC000168244564	XGNMYALXAJVJQM-UHFFFAOYSA-N	178.662	2.839	30	20	AFED	
CCc1cccc(C[C@@H](C)C=O)c1	ZINC000168293005	LWNILAXREFSQNG-SNVBAGLBSA-N	176.259	2.627	30	20	AFED	
CCc1cccc(C[C@H](C)C=O)c1	ZINC000168293115	LWNILAXREFSQNG-JTQLQIEISA-N	176.259	2.627	30	20	AFED	
CCc1cccc(C2=CC(=O)CC2)c1	ZINC000168294465	JPNCVKMEYVMDRG-UHFFFAOYSA-N	186.254	2.995	30	20	AFED	
C/C(=C\CCCl)C1=CCCO1	ZINC000168303928	KAPMUBLNZUZMJR-XBXARRHUSA-N	172.655	2.866	30	20	AFED	
O=C(CCC1CCCC1)C1=CCCO1	ZINC000168354693	UWKHUGOACQCTTC-UHFFFAOYSA-N	194.274	2.830	30	20	AFED	
C[C@@H](CC(=O)C1=CCCO1)C(C)(C)C	ZINC000168357395	HIBGNBAQXZIXIL-VIFPVBQESA-N	196.290	2.932	30	20	AFED	
C[C@H](CC(=O)C1=CCCO1)C(C)(C)C	ZINC000168357496	HIBGNBAQXZIXIL-SECBINFHSA-N	196.290	2.932	30	20	AFED	
Cc1ccc(C(=O)C2=CCCO2)s1	ZINC000168360351	OTRVAQVTRBIHPF-UHFFFAOYSA-N	194.255	2.543	30	20	AFED	
