smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccc(-c2cc(N)on2)cc1	ZINC000107076771	RFNBXBGEUJVVMQ-UHFFFAOYSA-N	189.218	1.383	0	1	ADAF	
NNc1cc(-c2ccco2)no1	ZINC000107076820	STKYZWVGMPKKIX-UHFFFAOYSA-N	165.152	1.220	0	1	ADAF	
NNc1onc2c1CCCCC2	ZINC000107076823	JQDAQTCPQAKKPM-UHFFFAOYSA-N	167.212	1.229	0	1	ADAF	
NNc1cc(-c2ccccn2)no1	ZINC000107076842	BQVZMQBXUXNRGV-UHFFFAOYSA-N	176.179	1.022	0	1	ADAF	
NNc1cc(-c2cccs2)no1	ZINC000107076854	PNUYRPZBWHHELS-UHFFFAOYSA-N	181.220	1.689	0	1	ADAF	
Cc1ccc(-c2cc(NN)on2)cc1	ZINC000107076862	RXVHAAVSZCUPNF-UHFFFAOYSA-N	189.218	1.936	0	1	ADAF	
NNc1cc(-c2ccc(N)cc2)no1	ZINC000107076867	OXUOJZZYDHLXCP-UHFFFAOYSA-N	190.206	1.209	0	1	ADAF	
NNc1cc(-c2cccc(N)c2)no1	ZINC000107076869	FNLKKJOZAKFAGM-UHFFFAOYSA-N	190.206	1.209	0	1	ADAF	
NNc1cc(-c2ccc(O)cc2)no1	ZINC000107076876	ZJYCDXKLIROPEE-UHFFFAOYSA-N	191.190	1.333	0	1	ADAF	
NNc1cc(-c2cccc(O)c2)no1	ZINC000107076882	AGGJLNQYBQVINA-UHFFFAOYSA-N	191.190	1.333	0	1	ADAF	
NNc1cc(-c2ccc(F)cc2)no1	ZINC000107076884	RSNATJGLHXPOOB-UHFFFAOYSA-N	193.181	1.766	0	1	ADAF	
NNc1cc(-c2ccccc2F)no1	ZINC000107076999	PZZYESBAEHGQPV-UHFFFAOYSA-N	193.181	1.766	0	1	ADAF	
CC(C)c1noc(NN)c1Cl	ZINC000107077055	GPFSZFCDLLAPMG-UHFFFAOYSA-N	175.619	1.737	0	1	ADAF	
CC(C)(C)c1noc(NN)c1Cl	ZINC000107077058	AMZKPLCAYRNRJR-UHFFFAOYSA-N	189.646	1.911	0	1	ADAF	
NNc1onc(-c2ccco2)c1Cl	ZINC000107077065	KOGYXZADCDKEAD-UHFFFAOYSA-N	199.597	1.874	0	1	ADAF	
CCNc1onc2ccc(O)cc21	ZINC000107077250	TZRCWOAVUBFSQI-UHFFFAOYSA-N	178.191	1.965	0	1	ADAF	
COc1c2noc(N)c2ccc1O	ZINC000107077510	LVPBKWODVDQYFG-UHFFFAOYSA-N	180.163	1.124	0	1	ADAF	
