smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNC(=O)[C@@H](CN)CC(C)C	ZINC000051690169	XCGUHYCGXLPEAW-SECBINFHSA-N	186.299	1.134	0	20	ADAD	
CC(C)C[C@@H](CN)C(=O)NC(C)C	ZINC000051690178	HJORYPHTCWBEJF-VIFPVBQESA-N	186.299	1.132	0	20	ADAD	
CC(C)C[C@H](CN)C(=O)NC(C)C	ZINC000051690179	HJORYPHTCWBEJF-SECBINFHSA-N	186.299	1.132	0	20	ADAD	
CC[C@@H](C)C[C@@H](CN)C(=O)NC1CC1	ZINC000051690180	HJDQDWNLVIKMEL-BDAKNGLRSA-N	198.310	1.276	0	20	ADAD	
CC[C@H](C)C[C@@H](CN)C(=O)NC1CC1	ZINC000051690181	HJDQDWNLVIKMEL-IUCAKERBSA-N	198.310	1.276	0	20	ADAD	
CC[C@@H](C)C[C@H](CN)C(=O)NC1CC1	ZINC000051690182	HJDQDWNLVIKMEL-RKDXNWHRSA-N	198.310	1.276	0	20	ADAD	
CC[C@H](C)C[C@H](CN)C(=O)NC1CC1	ZINC000051690183	HJDQDWNLVIKMEL-DTWKUNHWSA-N	198.310	1.276	0	20	ADAD	
CC[C@@H](C)C[C@@H](CN)C(=O)N(C)C	ZINC000051690200	MEFPADARPPDOLJ-BDAKNGLRSA-N	186.299	1.086	0	20	ADAD	
CC[C@H](C)C[C@@H](CN)C(=O)N(C)C	ZINC000051690201	MEFPADARPPDOLJ-IUCAKERBSA-N	186.299	1.086	0	20	ADAD	
CC[C@@H](C)C[C@H](CN)C(=O)N(C)C	ZINC000051690202	MEFPADARPPDOLJ-RKDXNWHRSA-N	186.299	1.086	0	20	ADAD	
CC[C@H](C)C[C@H](CN)C(=O)N(C)C	ZINC000051690203	MEFPADARPPDOLJ-DTWKUNHWSA-N	186.299	1.086	0	20	ADAD	
CN(C)C(=O)[C@H](CN)CC1CCCC1	ZINC000051690206	FXMSZCAAHIKZMS-JTQLQIEISA-N	198.310	1.230	0	20	ADAD	
CN(C)C(=O)[C@@H](CN)CC1CCCC1	ZINC000051690207	FXMSZCAAHIKZMS-SNVBAGLBSA-N	198.310	1.230	0	20	ADAD	
CC(C)C[C@@H](CN)C(=O)N1CCCC1	ZINC000051690228	LNHPTEGDJPDFNA-JTQLQIEISA-N	198.310	1.230	0	20	ADAD	
CC(C)C[C@H](CN)C(=O)N1CCCC1	ZINC000051690229	LNHPTEGDJPDFNA-SNVBAGLBSA-N	198.310	1.230	0	20	ADAD	
CCC(CC)C1=NO[C@H](C(=O)O)C1	ZINC000051690278	YYWLUFMRYWLJHY-QMMMGPOBSA-N	185.223	1.652	0	20	ADAD	
CCC(CC)C1=NO[C@@H](C(=O)O)C1	ZINC000051690279	YYWLUFMRYWLJHY-MRVPVSSYSA-N	185.223	1.652	0	20	ADAD	
CC(=O)[C@H]1C[C@H]1C(C)C	ZINC000051690294	XSJKCCSFLGVKCD-JGVFFNPUSA-N	126.199	1.868	0	20	ADAD	
CC(=O)[C@H]1C[C@@H]1C(C)C	ZINC000051690295	XSJKCCSFLGVKCD-HTQZYQBOSA-N	126.199	1.868	0	20	ADAD	
CC(=O)[C@@H]1C[C@H]1C(C)C	ZINC000051690296	XSJKCCSFLGVKCD-YUMQZZPRSA-N	126.199	1.868	0	20	ADAD	
CC(=O)[C@@H]1C[C@@H]1C(C)C	ZINC000051690297	XSJKCCSFLGVKCD-SFYZADRCSA-N	126.199	1.868	0	20	ADAD	
CC(C)[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000051690310	WIFQGYOFLYNOMJ-GJMOJQLCSA-N	127.231	1.626	0	20	ADAD	
CC(C)[C@H]1C[C@@H]1[C@@H](C)N	ZINC000051690311	WIFQGYOFLYNOMJ-BWZBUEFSSA-N	127.231	1.626	0	20	ADAD	
CC(C)[C@@H]1C[C@H]1[C@@H](C)N	ZINC000051690312	WIFQGYOFLYNOMJ-CSMHCCOUSA-N	127.231	1.626	0	20	ADAD	
CC(C)[C@H]1C[C@H]1[C@@H](C)N	ZINC000051690313	WIFQGYOFLYNOMJ-PRJMDXOYSA-N	127.231	1.626	0	20	ADAD	
CCC(CC)C(=N)N	ZINC000051690321	YDWAWYVKEHKQBK-UHFFFAOYSA-N	114.192	1.359	0	20	ADAD	
CCC(CC)c1nc(C)cc(=O)[nH]1	ZINC000051690363	XNQZEEJYQPGTIQ-UHFFFAOYSA-N	180.251	1.982	0	20	ADAD	
CCc1cc(=O)[nH]c([C@@H](C)CC)n1	ZINC000051690364	BKMKXQUSYGYRRX-ZETCQYMHSA-N	180.251	1.846	0	20	ADAD	
CCc1cc(=O)[nH]c([C@H](C)CC)n1	ZINC000051690365	BKMKXQUSYGYRRX-SSDOTTSWSA-N	180.251	1.846	0	20	ADAD	
CC[C@@H](C)c1nccc(=O)[nH]1	ZINC000051690379	LKSKTMLMTPIKDZ-ZCFIWIBFSA-N	152.197	1.283	0	20	ADAD	
CC[C@H](C)c1nccc(=O)[nH]1	ZINC000051690380	LKSKTMLMTPIKDZ-LURJTMIESA-N	152.197	1.283	0	20	ADAD	
CCC(CC)c1nccc(=O)[nH]1	ZINC000051690381	BAGZEIPKWBIVRN-UHFFFAOYSA-N	166.224	1.674	0	20	ADAD	
CC[C@@H](C)c1nc(C)c(C)c(=O)[nH]1	ZINC000051690382	AYJSBAXXWFXDDI-ZCFIWIBFSA-N	180.251	1.900	0	20	ADAD	
CC[C@H](C)c1nc(C)c(C)c(=O)[nH]1	ZINC000051690383	AYJSBAXXWFXDDI-LURJTMIESA-N	180.251	1.900	0	20	ADAD	
CC[C@@H](C)c1nc2c(c(=O)[nH]1)CCC2	ZINC000051690388	ZAASCGFXFRZRHM-SSDOTTSWSA-N	192.262	1.772	0	20	ADAD	
CC[C@H](C)c1nc2c(c(=O)[nH]1)CCC2	ZINC000051690389	ZAASCGFXFRZRHM-ZETCQYMHSA-N	192.262	1.772	0	20	ADAD	
CC[C@@H](C)C(=O)CCC#N	ZINC000051690426	ZQUIJBSFBJQMQO-SSDOTTSWSA-N	139.198	1.905	0	20	ADAD	
CC[C@H](C)C(=O)CCC#N	ZINC000051690427	ZQUIJBSFBJQMQO-ZETCQYMHSA-N	139.198	1.905	0	20	ADAD	
CC(C)C(=O)[C@@H](C)CC#N	ZINC000051690438	LPLHYESQEXELNU-ZETCQYMHSA-N	139.198	1.761	0	20	ADAD	
CC(C)C(=O)[C@H](C)CC#N	ZINC000051690439	LPLHYESQEXELNU-SSDOTTSWSA-N	139.198	1.761	0	20	ADAD	
CC(C)C(=O)C[C@@H](C)C#N	ZINC000051690448	YITMLCXOYIOTAB-SSDOTTSWSA-N	139.198	1.761	0	20	ADAD	
CC(C)C(=O)C[C@H](C)C#N	ZINC000051690449	YITMLCXOYIOTAB-ZETCQYMHSA-N	139.198	1.761	0	20	ADAD	
CC[C@@H](C)C(=O)CCC(C)=O	ZINC000051690460	IEXHSPPQNJPCGX-SSDOTTSWSA-N	156.225	1.971	0	20	ADAD	
CC[C@H](C)C(=O)CCC(C)=O	ZINC000051690461	IEXHSPPQNJPCGX-ZETCQYMHSA-N	156.225	1.971	0	20	ADAD	
CC[C@@H](C)[C@@H]1C[C@@H]1C(=O)O	ZINC000051690463	VBESKRAODABUQI-VQVTYTSYSA-N	142.198	1.753	0	20	ADAD	
CC[C@H](C)[C@@H]1C[C@@H]1C(=O)O	ZINC000051690464	VBESKRAODABUQI-ACZMJKKPSA-N	142.198	1.753	0	20	ADAD	
CC[C@@H](C)[C@H]1C[C@@H]1C(=O)O	ZINC000051690465	VBESKRAODABUQI-QYNIQEEDSA-N	142.198	1.753	0	20	ADAD	
CC[C@H](C)[C@H]1C[C@@H]1C(=O)O	ZINC000051690466	VBESKRAODABUQI-XVMARJQXSA-N	142.198	1.753	0	20	ADAD	
CC[C@@H](C)[C@@H]1C[C@@H]1N	ZINC000051690479	DCPNXVJIFYHFSZ-VQVTYTSYSA-N	113.204	1.380	0	20	ADAD	
CC[C@H](C)[C@@H]1C[C@@H]1N	ZINC000051690480	DCPNXVJIFYHFSZ-ACZMJKKPSA-N	113.204	1.380	0	20	ADAD	
CC[C@@H](C)[C@H]1C[C@@H]1N	ZINC000051690481	DCPNXVJIFYHFSZ-QYNIQEEDSA-N	113.204	1.380	0	20	ADAD	
CC[C@H](C)[C@H]1C[C@@H]1N	ZINC000051690482	DCPNXVJIFYHFSZ-XVMARJQXSA-N	113.204	1.380	0	20	ADAD	
CC[C@@H](C)c1noc(O)n1	ZINC000051690503	PDOFMHLGSSLNTM-SCSAIBSYSA-N	142.158	1.289	0	20	ADAD	
CC[C@H](C)c1noc(O)n1	ZINC000051690504	PDOFMHLGSSLNTM-BYPYZUCNSA-N	142.158	1.289	0	20	ADAD	
CCC(CC)c1noc(O)n1	ZINC000051690505	VMJHXBFYEUPOOT-UHFFFAOYSA-N	156.185	1.679	0	20	ADAD	
Oc1nc(C2CCCC2)no1	ZINC000051690506	UQWHRFOCOAIHHQ-UHFFFAOYSA-N	154.169	1.433	0	20	ADAD	
CC[C@@H](C)/C=C/[N+](=O)[O-]	ZINC000051690638	SVKXRPHOMPPUME-BMMSZFGTSA-N	129.159	1.823	0	20	ADAD	
CC[C@H](C)/C=C/[N+](=O)[O-]	ZINC000051690639	SVKXRPHOMPPUME-OVCGOVNKSA-N	129.159	1.823	0	20	ADAD	
C/C(=C/C(C)C)[N+](=O)[O-]	ZINC000051690644	NLKYVWUHYMUHLY-XQRVVYSFSA-N	129.159	1.823	0	20	ADAD	
CC[C@@H](C)c1nc(C)cc(NN)n1	ZINC000051690827	WLJOTDBCGDJPRM-ZCFIWIBFSA-N	180.255	1.584	0	20	ADAD	
CC[C@H](C)c1nc(C)cc(NN)n1	ZINC000051690828	WLJOTDBCGDJPRM-LURJTMIESA-N	180.255	1.584	0	20	ADAD	
CCC(CC)c1nc(C)cc(NN)n1	ZINC000051690829	ZKFIVQUOCIRFAC-UHFFFAOYSA-N	194.282	1.974	0	20	ADAD	
CCc1cc(NN)nc([C@@H](C)CC)n1	ZINC000051690839	MAFDKPPHSUNBCH-ZETCQYMHSA-N	194.282	1.838	0	20	ADAD	
CCc1cc(NN)nc([C@H](C)CC)n1	ZINC000051690840	MAFDKPPHSUNBCH-SSDOTTSWSA-N	194.282	1.838	0	20	ADAD	
CC[C@@H](C)c1nccc(NN)n1	ZINC000051690848	IFMPYKSZQGOQLL-ZCFIWIBFSA-N	166.228	1.276	0	20	ADAD	
CC[C@H](C)c1nccc(NN)n1	ZINC000051690849	IFMPYKSZQGOQLL-LURJTMIESA-N	166.228	1.276	0	20	ADAD	
CCC(CC)c1nccc(NN)n1	ZINC000051690850	XVKJWSHZMOYWJD-UHFFFAOYSA-N	180.255	1.666	0	20	ADAD	
CC[C@@H](C)c1nc(C)c(C)c(NN)n1	ZINC000051690851	UKILHNMDGXQWKM-ZCFIWIBFSA-N	194.282	1.893	0	20	ADAD	
CC[C@H](C)c1nc(C)c(C)c(NN)n1	ZINC000051690852	UKILHNMDGXQWKM-LURJTMIESA-N	194.282	1.893	0	20	ADAD	
CC[C@@H](C)c1nc(C(=O)OC)c[nH]1	ZINC000051690857	LTJDHXIJQLHRTF-ZCFIWIBFSA-N	182.223	1.710	0	20	ADAD	
CC[C@H](C)c1nc(C(=O)OC)c[nH]1	ZINC000051690858	LTJDHXIJQLHRTF-LURJTMIESA-N	182.223	1.710	0	20	ADAD	
CC(C)(C)NC(=O)[C@H](CN)CC1CC1	ZINC000051690908	SXFFLBQZFLMGNZ-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CC(C)(C)NC(=O)[C@@H](CN)CC1CC1	ZINC000051690909	SXFFLBQZFLMGNZ-SECBINFHSA-N	198.310	1.276	0	20	ADAD	
CCN(CC)C(=O)[C@H](CN)CC1CC1	ZINC000051690914	KABZCDZADNZZBI-JTQLQIEISA-N	198.310	1.230	0	20	ADAD	
CCN(CC)C(=O)[C@@H](CN)CC1CC1	ZINC000051690916	KABZCDZADNZZBI-SNVBAGLBSA-N	198.310	1.230	0	20	ADAD	
CC(=O)[C@@H]1C[C@@H]1C1CC1	ZINC000051690938	LIRUAPWFNMOSEL-JGVFFNPUSA-N	124.183	1.622	0	20	ADAD	
CC(=O)[C@H]1C[C@@H]1C1CC1	ZINC000051690939	LIRUAPWFNMOSEL-HTQZYQBOSA-N	124.183	1.622	0	20	ADAD	
CC(=O)[C@H]1C[C@H]1C1CC1	ZINC000051690941	LIRUAPWFNMOSEL-SFYZADRCSA-N	124.183	1.622	0	20	ADAD	
C[C@H](N)[C@@H]1C[C@@H]1C1CC1	ZINC000051690943	YSPABPAKEMTMMA-APQOSEDMSA-N	125.215	1.380	0	20	ADAD	
C[C@@H](N)[C@@H]1C[C@@H]1C1CC1	ZINC000051690944	YSPABPAKEMTMMA-MHSYXAOVSA-N	125.215	1.380	0	20	ADAD	
C[C@H](N)[C@H]1C[C@@H]1C1CC1	ZINC000051690946	YSPABPAKEMTMMA-UIISKDMLSA-N	125.215	1.380	0	20	ADAD	
C[C@@H](N)[C@H]1C[C@@H]1C1CC1	ZINC000051690947	YSPABPAKEMTMMA-LPBLVHEISA-N	125.215	1.380	0	20	ADAD	
N#CCCC(=O)C1CC1	ZINC000051690961	MGOFJTRYDGPQJW-UHFFFAOYSA-N	123.155	1.269	0	20	ADAD	
C[C@H](C#N)CC(=O)C1CC1	ZINC000051690962	PWEMVGPAVJIHBK-LURJTMIESA-N	137.182	1.515	0	20	ADAD	
C[C@@H](C#N)CC(=O)C1CC1	ZINC000051690964	PWEMVGPAVJIHBK-ZCFIWIBFSA-N	137.182	1.515	0	20	ADAD	
