smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCSCCN1CC[C@@H](O)C1	ZINC000126258550	RUDQOVILWZXLAF-MRVPVSSYSA-N	175.297	0.806	0	20	ACAD	
Cn1ccnc1CC[C@]1(O)CCNC1	ZINC000126259081	HXEMVWQSNJXESO-JTQLQIEISA-N	195.266	0.077	0	20	ACAD	
Cn1ccnc1CC[C@@]1(O)CCNC1	ZINC000126259314	HXEMVWQSNJXESO-SNVBAGLBSA-N	195.266	0.077	0	20	ACAD	
N=C(N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126259950	REYQQIQUPILBPU-OCAPTIKFSA-N	167.256	0.654	0	20	ACAD	
C=CCN(CC#CC)CCO	ZINC000126260306	RCODDTBBNFGEBG-UHFFFAOYSA-N	153.225	0.490	0	20	ACAD	
CNc1nc(-c2cncn2C)no1	ZINC000126260307	ZCVDUVAUYXVWFE-UHFFFAOYSA-N	179.183	0.512	0	20	ACAD	
C=CCN(CCO)CCCOCC	ZINC000126260569	WKPYNFPSUZMRPX-UHFFFAOYSA-N	187.283	0.893	0	20	ACAD	
CCNc1nc(-c2cncn2C)no1	ZINC000126260675	OFAAGPZOJDDNOR-UHFFFAOYSA-N	193.210	0.902	0	20	ACAD	
CC#CCN(C)C(C)(C)CO	ZINC000126261655	YVHCZDPOOFXCJL-UHFFFAOYSA-N	155.241	0.712	0	20	ACAD	
C[C@@H]1C[C@]1(N)c1cncn1C	ZINC000126262524	YZXQKJGCASYKJT-HTRCEHHLSA-N	151.213	0.614	0	20	ACAD	
C[C@H]1C[C@]1(N)c1cncn1C	ZINC000126262737	YZXQKJGCASYKJT-POYBYMJQSA-N	151.213	0.614	0	20	ACAD	
C[C@@H]1C[C@@]1(N)c1cncn1C	ZINC000126263000	YZXQKJGCASYKJT-SVRRBLITSA-N	151.213	0.614	0	20	ACAD	
C[C@H]1C[C@@]1(N)c1cncn1C	ZINC000126263253	YZXQKJGCASYKJT-XPUUQOCRSA-N	151.213	0.614	0	20	ACAD	
COc1cnn(C)c1C(=O)C[C@H](C)N	ZINC000126263699	IUMJMDZHYVMNJB-LURJTMIESA-N	197.238	0.349	0	20	ACAD	
COc1cnn(C)c1C(=O)C[C@@H](C)N	ZINC000126263926	IUMJMDZHYVMNJB-ZCFIWIBFSA-N	197.238	0.349	0	20	ACAD	
CCSCCNOC	ZINC000126264830	SRGWOIJUZRPFOK-UHFFFAOYSA-N	135.232	0.891	0	20	ACAD	
CC(C)(CCO)NC(=O)CCCO	ZINC000126266430	YZPHVJKPUPUJGH-UHFFFAOYSA-N	189.255	0.036	0	20	ACAD	
Cn1cncc1-c1nccc(C=O)n1	ZINC000126266607	GCVFCCHNZYXIJS-UHFFFAOYSA-N	188.190	0.690	0	20	ACAD	
Cn1cncc1-c1ncc(C=O)cn1	ZINC000126267106	TYBQMGCGHAYKOL-UHFFFAOYSA-N	188.190	0.690	0	20	ACAD	
CC(C)(CCO)NC(=O)n1ccnc1	ZINC000126267111	SNUMYAXMUJFYBE-UHFFFAOYSA-N	197.238	0.602	0	20	ACAD	
Cn1cncc1-c1nccc(CN)n1	ZINC000126267613	FWLHAWCERVWBFR-UHFFFAOYSA-N	189.222	0.336	0	20	ACAD	
Cn1cncc1-c1ncc(CN)cn1	ZINC000126268831	SQHJKZBNBIWJCA-UHFFFAOYSA-N	189.222	0.336	0	20	ACAD	
CC(C)(CCO)Nc1cncc(N)n1	ZINC000126269025	OGQLWJAWVORRPT-UHFFFAOYSA-N	196.254	0.632	0	20	ACAD	
COC(=O)[C@H](C)N(C)CC(F)F	ZINC000126269259	LYEBEGPZCYBEAK-YFKPBYRVSA-N	181.182	0.745	0	20	ACAD	
CC(C)(CCO)Nc1cnc(N)cn1	ZINC000126269292	HZWIOJMIZMWNFH-UHFFFAOYSA-N	196.254	0.632	0	20	ACAD	
COC(=O)[C@@H](C)N(C)CC(F)F	ZINC000126269494	LYEBEGPZCYBEAK-RXMQYKEDSA-N	181.182	0.745	0	20	ACAD	
Cn1cncc1-c1nccc(CO)n1	ZINC000126270719	FCPNLCYAFLCGBZ-UHFFFAOYSA-N	190.206	0.369	0	20	ACAD	
Cn1cncc1-c1ncc(CO)cn1	ZINC000126270939	XTXRGVWONBTIMY-UHFFFAOYSA-N	190.206	0.369	0	20	ACAD	
C=CCN(CCO)[C@@H](C)C(=O)OC	ZINC000126271185	YYTHUSJUUGDTEY-QMMMGPOBSA-N	187.239	0.028	0	20	ACAD	
C=CCN(CCO)[C@H](C)C(=O)OC	ZINC000126271409	YYTHUSJUUGDTEY-MRVPVSSYSA-N	187.239	0.028	0	20	ACAD	
N=C(N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126272525	PMCITNOUABVMPW-KNVOCYPGSA-N	153.229	0.612	0	20	ACAD	
COC(=O)[C@H](C)N(C)C(C)(C)CO	ZINC000126272822	KGJRVOIGXACFAQ-ZETCQYMHSA-N	189.255	0.251	0	20	ACAD	
CNC(=N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126273002	OUVQMQBYNDXWLU-OCAPTIKFSA-N	167.256	0.872	0	20	ACAD	
COC(=O)[C@@H](C)N(C)C(C)(C)CO	ZINC000126273026	KGJRVOIGXACFAQ-SSDOTTSWSA-N	189.255	0.251	0	20	ACAD	
CNC(=N)N1C[C@H]2CCC[C@@H]2C1	ZINC000126273290	OUVQMQBYNDXWLU-HTQZYQBOSA-N	167.256	0.872	0	20	ACAD	
CC(C)(CCO)Nc1cc(N)ncn1	ZINC000126273956	RAWQPGMNGRVNNK-UHFFFAOYSA-N	196.254	0.632	0	20	ACAD	
CCCC(C)(C)NC1=NC(=O)C(=O)N1	ZINC000126275178	UWMBYTSMMPXJRD-UHFFFAOYSA-N	197.238	0.167	0	20	ACAD	
C[C@H](N)c1nnc(-c2cncn2C)[nH]1	ZINC000126275476	MQAIXOOJTKICMZ-YFKPBYRVSA-N	192.226	0.225	0	20	ACAD	
C[C@@H](N)c1nnc(-c2cncn2C)[nH]1	ZINC000126275715	MQAIXOOJTKICMZ-RXMQYKEDSA-N	192.226	0.225	0	20	ACAD	
CC(C)(CCO)Nc1ccnc(N)n1	ZINC000126275856	ZCBMIMWATPICFG-UHFFFAOYSA-N	196.254	0.632	0	20	ACAD	
Cn1cncc1-c1noc(S)n1	ZINC000126276408	RXMOWCKVKYFZOG-UHFFFAOYSA-N	182.208	0.759	0	20	ACAD	
CSCCN(C)C[C@H](C)O	ZINC000126277090	PSVRUULPZUDLCS-ZETCQYMHSA-N	163.286	0.662	0	20	ACAD	
Cn1cncc1-c1nc(CN)c[nH]1	ZINC000126277193	UGGPAOCLYBBVFP-UHFFFAOYSA-N	177.211	0.269	0	20	ACAD	
CSCCN(C)C[C@@H](C)O	ZINC000126277279	PSVRUULPZUDLCS-SSDOTTSWSA-N	163.286	0.662	0	20	ACAD	
CNCc1c[nH]c(-c2cncn2C)n1	ZINC000126277462	QHPWVSBVHBERFI-UHFFFAOYSA-N	191.238	0.530	0	20	ACAD	
O=C(O)C1(NCC2CC2)CC1	ZINC000126277771	SYCOUMOHXFQOLG-UHFFFAOYSA-N	155.197	0.603	0	20	ACAD	
COC[C@H](C)NC1(C(=O)O)CC1	ZINC000126278036	CBGZNHSOUVWYPI-LURJTMIESA-N	173.212	0.228	0	20	ACAD	
COC[C@@H](C)NC1(C(=O)O)CC1	ZINC000126278253	CBGZNHSOUVWYPI-ZCFIWIBFSA-N	173.212	0.228	0	20	ACAD	
CCNC(=N)c1cncn1C	ZINC000126279021	RZLNQDAONKJMFR-UHFFFAOYSA-N	152.201	0.355	0	20	ACAD	
O=C(O)C1(NC(=O)NC2CCC2)CC1	ZINC000126279045	JAWQIFVOTFTNIO-UHFFFAOYSA-N	198.222	0.455	0	20	ACAD	
CCCNC(=N)c1cncn1C	ZINC000126279279	MAYVOCCYIAGOKT-UHFFFAOYSA-N	166.228	0.745	0	20	ACAD	
CC(C)NC(=N)c1cncn1C	ZINC000126279587	TWUNTRVGZAFPLD-UHFFFAOYSA-N	166.228	0.743	0	20	ACAD	
C#C[C@@H](NN)c1cnccc1C	ZINC000126279643	QRRGRSIDIYQFGK-SECBINFHSA-N	161.208	0.528	0	20	ACAD	
C#C[C@H](NN)c1cnccc1C	ZINC000126279841	QRRGRSIDIYQFGK-VIFPVBQESA-N	161.208	0.528	0	20	ACAD	
Cn1cncc1C(=N)NC1CC1	ZINC000126279899	ZWFZFLPUKBQPRW-UHFFFAOYSA-N	164.212	0.497	0	20	ACAD	
CC(C)CNC(=N)c1cncn1C	ZINC000126280488	RXHHOJGSUWYYET-UHFFFAOYSA-N	180.255	0.991	0	20	ACAD	
CN(C)C(=N)c1cncn1C	ZINC000126280959	RTCKMHDEGYFQDJ-UHFFFAOYSA-N	152.201	0.307	0	20	ACAD	
Cn1cncc1C(=N)N1CCCC1	ZINC000126281453	LWVBXVVDAZVXLI-UHFFFAOYSA-N	178.239	0.841	0	20	ACAD	
Cn1cncc1C(=N)N1CCOCC1	ZINC000126281917	MKCFFHHEZHVNAN-UHFFFAOYSA-N	194.238	0.078	0	20	ACAD	
CNC(=S)N[C@@H](C)[C@@H]1CCOC1	ZINC000126283176	ZDOWNLXIDWMVHY-NKWVEPMBSA-N	188.296	0.505	0	20	ACAD	
CC(=O)c1nc(-c2cncn2C)no1	ZINC000126283279	SUZSNUZUPBQXNG-UHFFFAOYSA-N	192.178	0.673	0	20	ACAD	
CNC(=S)N[C@H](C)[C@@H]1CCOC1	ZINC000126283355	ZDOWNLXIDWMVHY-RNFRBKRXSA-N	188.296	0.505	0	20	ACAD	
CNC(=S)N[C@@H](C)[C@H]1CCOC1	ZINC000126283569	ZDOWNLXIDWMVHY-BQBZGAKWSA-N	188.296	0.505	0	20	ACAD	
CNC(=S)N[C@H](C)[C@H]1CCOC1	ZINC000126283746	ZDOWNLXIDWMVHY-RQJHMYQMSA-N	188.296	0.505	0	20	ACAD	
Cn1cncc1-c1noc(C=O)n1	ZINC000126283865	WWMOMLSCNLJFNU-UHFFFAOYSA-N	178.151	0.283	0	20	ACAD	
COc1cnn(C)c1C(=O)C(C)(C)N	ZINC000126285460	AHIVBEOZFSSQDL-UHFFFAOYSA-N	197.238	0.349	0	20	ACAD	
C[C@H](O)c1nc(-c2cncn2C)no1	ZINC000126286601	JNAYMUBRMBMHLW-YFKPBYRVSA-N	194.194	0.523	0	20	ACAD	
C[C@@H](O)c1nc(-c2cncn2C)no1	ZINC000126286835	JNAYMUBRMBMHLW-RXMQYKEDSA-N	194.194	0.523	0	20	ACAD	
C#CC[C@@H](NN)c1cnccc1C	ZINC000126288213	KQNPDWZFNHCFBL-SNVBAGLBSA-N	175.235	0.918	0	20	ACAD	
C#CC[C@H](NN)c1cnccc1C	ZINC000126288410	KQNPDWZFNHCFBL-JTQLQIEISA-N	175.235	0.918	0	20	ACAD	
Cc1nc(N)nc(-c2cncn2C)n1	ZINC000126290583	VWARNMFZHOLVFU-UHFFFAOYSA-N	190.210	0.163	0	20	ACAD	
CCCC(C)(C)NC(=S)NN	ZINC000126290874	GWSZTIVPXHUMPI-UHFFFAOYSA-N	175.301	0.903	0	20	ACAD	
Cn1cncc1-c1nc(C=O)c[nH]1	ZINC000126292174	NTCZMLBUXQBESB-UHFFFAOYSA-N	176.179	0.623	0	20	ACAD	
Cn1ccnc1CCC1(O)CC(N)C1	ZINC000126292602	MNKNTWZMRQHSAR-UHFFFAOYSA-N	195.266	0.205	0	20	ACAD	
CNCCC(=O)c1c(OC)cnn1C	ZINC000126292731	GBWDTESEVZHGOM-UHFFFAOYSA-N	197.238	0.221	0	20	ACAD	
Cn1cncc1-c1nnc(Cl)[nH]1	ZINC000126292958	YKFUIDMGTGIXNX-UHFFFAOYSA-N	183.602	0.859	0	20	ACAD	
Cn1cncc1-c1nnc(CC#N)[nH]1	ZINC000126293227	JXERIOQFLHIBFA-UHFFFAOYSA-N	188.194	0.271	0	20	ACAD	
C=CCCCN1CCO[C@H](CNC)C1	ZINC000126294288	XKRDOBIAPZURDY-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
CNc1nc(-c2cncn2C)ns1	ZINC000126294420	SJDUFFQQXPNPRG-UHFFFAOYSA-N	195.251	0.980	0	20	ACAD	
C=CCCCN1CCO[C@@H](CNC)C1	ZINC000126294553	XKRDOBIAPZURDY-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
NCCOCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126297438	LTEBSBWDXYWINM-PHIMTYICSA-N	198.310	0.694	0	20	ACAD	
NCCOCCN1C[C@@H]2CCC[C@H]2C1	ZINC000126297692	LTEBSBWDXYWINM-QWRGUYRKSA-N	198.310	0.694	0	20	ACAD	
CCCn1ccc(C(=O)O)cc1=O	ZINC000126297771	YKFNBPZFXVGEEH-UHFFFAOYSA-N	181.191	0.957	0	20	ACAD	
CN(CCCN)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126297903	BAFMBSMGGLNPHH-RKDXNWHRSA-N	196.294	0.840	0	20	ACAD	
NCCOCCN1C[C@H]2CCC[C@@H]2C1	ZINC000126297936	LTEBSBWDXYWINM-GHMZBOCLSA-N	198.310	0.694	0	20	ACAD	
CN(CCCN)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126298104	BAFMBSMGGLNPHH-IUCAKERBSA-N	196.294	0.840	0	20	ACAD	
Cn1ccnc1CC[C@@](C)(O)CN	ZINC000126299222	SXKMENYWJHZSAG-SECBINFHSA-N	183.255	0.062	0	20	ACAD	
Cn1ccnc1CC[C@](C)(O)CN	ZINC000126299512	SXKMENYWJHZSAG-VIFPVBQESA-N	183.255	0.062	0	20	ACAD	
CC[C@](O)(CN)CCc1nccn1C	ZINC000126299739	YTILRCFKPRKKTK-SNVBAGLBSA-N	197.282	0.453	0	20	ACAD	
CC[C@@](O)(CN)CCc1nccn1C	ZINC000126299992	YTILRCFKPRKKTK-JTQLQIEISA-N	197.282	0.453	0	20	ACAD	
NCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126300378	DEJYQGQPMHJPRK-BQBZGAKWSA-N	168.240	0.107	0	20	ACAD	
Cc1nc(CSCC(=O)O)n[nH]1	ZINC000126300425	ZIZRHWOUSTVJMA-UHFFFAOYSA-N	187.224	0.431	0	20	ACAD	
CCNCC(=O)c1c(OC)cnn1C	ZINC000126300447	KJHNNSLWIFDGBA-UHFFFAOYSA-N	197.238	0.221	0	20	ACAD	
NCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126300687	DEJYQGQPMHJPRK-RNFRBKRXSA-N	168.240	0.107	0	20	ACAD	
CN(CCN)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126301001	AVDSZRSDTHIZIT-HTQZYQBOSA-N	182.267	0.450	0	20	ACAD	
CN(CCN)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126301168	AVDSZRSDTHIZIT-YUMQZZPRSA-N	182.267	0.450	0	20	ACAD	
CCO[C@@H](C)CNC(=S)NC	ZINC000126301338	GPTBAXUQTHMDRP-LURJTMIESA-N	176.285	0.505	0	20	ACAD	
CCO[C@H](C)CNC(=S)NC	ZINC000126301478	GPTBAXUQTHMDRP-ZCFIWIBFSA-N	176.285	0.505	0	20	ACAD	
CCN(CCN)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126301599	SBMSYCJSEBUHAL-RKDXNWHRSA-N	196.294	0.840	0	20	ACAD	
CCN(CCN)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126301796	SBMSYCJSEBUHAL-IUCAKERBSA-N	196.294	0.840	0	20	ACAD	
O=C(O)CSCc1nc[nH]n1	ZINC000126302050	HIHDWEBNJXTVJB-UHFFFAOYSA-N	173.197	0.123	0	20	ACAD	
C#CCCn1ccc(C(=O)O)cc1=O	ZINC000126302124	QJVNGEHPFZISFZ-UHFFFAOYSA-N	191.186	0.570	0	20	ACAD	
N#CCn1ccc(C(=O)O)cc1=O	ZINC000126302915	RRSDBFQEAWOILN-UHFFFAOYSA-N	178.147	0.070	0	20	ACAD	
CCNC(=S)NC[C@@H](C)OCC	ZINC000126304448	OYAZYLXZTBCKCH-SSDOTTSWSA-N	190.312	0.895	0	20	ACAD	
CCNC(=S)NC[C@H](C)OCC	ZINC000126304702	OYAZYLXZTBCKCH-ZETCQYMHSA-N	190.312	0.895	0	20	ACAD	
CC#CCn1ccc(C(=O)O)cc1=O	ZINC000126304711	FYNDYPZCDDEYDL-UHFFFAOYSA-N	191.186	0.570	0	20	ACAD	
C[C@@H](CCN)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126305050	YZZDZXYNPGZXLM-DJLDLDEBSA-N	196.294	0.886	0	20	ACAD	
C[C@H](CCN)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126305242	YZZDZXYNPGZXLM-IWSPIJDZSA-N	196.294	0.886	0	20	ACAD	
NCCCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126305468	WVJOKVBBNMTATE-IUCAKERBSA-N	196.294	0.888	0	20	ACAD	
NCCCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126305755	WVJOKVBBNMTATE-RKDXNWHRSA-N	196.294	0.888	0	20	ACAD	
C#CCn1ccc(C(=O)O)cc1=O	ZINC000126305982	OHVQWLBDLNNSBW-UHFFFAOYSA-N	177.159	0.180	0	20	ACAD	
C[C@@H](CN)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126306036	DSHYEZOJVROEJE-DJLDLDEBSA-N	196.294	0.744	0	20	ACAD	
Cn1ccnc1CC[C@H](O)CCN	ZINC000126306094	JXYUZAXRCYGGPJ-QMMMGPOBSA-N	183.255	0.062	0	20	ACAD	
CN(C)C1(CNC2COC2)CCCC1	ZINC000126306230	GNVQNYGOAGGSIE-UHFFFAOYSA-N	198.310	0.849	0	20	ACAD	
C[C@H](CN)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126306301	DSHYEZOJVROEJE-IWSPIJDZSA-N	196.294	0.744	0	20	ACAD	
Cn1ccnc1CC[C@@H](O)CCN	ZINC000126306334	JXYUZAXRCYGGPJ-MRVPVSSYSA-N	183.255	0.062	0	20	ACAD	
Cc1cnc(NC2(CO)CC2)c(N)c1	ZINC000126306388	ZWBQTLHOJIFNMA-UHFFFAOYSA-N	193.250	0.909	0	20	ACAD	
