smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC1=C(CO)CCCCC1	ZINC000137059096	OOAXRYXSNZQLMW-UHFFFAOYSA-N	156.225	1.843	0	10	ADAE	
C=CC[C@H](CCCC)C(=O)CO	ZINC000137059183	ITAXMEATMDXTDB-SECBINFHSA-N	170.252	1.930	0	10	ADAE	
C=CC[C@@H](CCCC)C(=O)CO	ZINC000137059222	ITAXMEATMDXTDB-VIFPVBQESA-N	170.252	1.930	0	10	ADAE	
CC1(C)[C@@H](CO)CC[C@@]1(C)N	ZINC000137059519	RLJDSWZOGKLKCF-VXNVDRBHSA-N	157.257	1.132	0	10	ADAE	
C=CC#C[C@H](O)c1ccccc1	ZINC000137059783	WOXXGLHJZCRLBG-NSHDSACASA-N	158.200	1.909	0	10	ADAE	
C=CC#C[C@@H](O)c1ccccc1	ZINC000137059823	WOXXGLHJZCRLBG-LLVKDONJSA-N	158.200	1.909	0	10	ADAE	
CC1(C)C[C@@H](O)C[C@@H](CO)C1	ZINC000137060080	MLEBZQCCKMMLJR-SFYZADRCSA-N	158.241	1.166	0	10	ADAE	
CC1(C)C[C@@H](CO)C[C@H](O)C1	ZINC000137060121	MLEBZQCCKMMLJR-YUMQZZPRSA-N	158.241	1.166	0	10	ADAE	
CC1(C)C[C@H](O)C[C@@H](CO)C1	ZINC000137060170	MLEBZQCCKMMLJR-HTQZYQBOSA-N	158.241	1.166	0	10	ADAE	
CC1(C)C[C@H](O)C[C@H](CO)C1	ZINC000137060224	MLEBZQCCKMMLJR-JGVFFNPUSA-N	158.241	1.166	0	10	ADAE	
Cc1cccc2c1CCOC2=O	ZINC000137061215	AVCXPCDTLAMANO-UHFFFAOYSA-N	162.188	1.708	0	10	ADAE	
C[C@H](O)[C@H]1O[C@@H]1c1ccccc1	ZINC000137061762	BBFNHPCLQITQGM-FXBDTBDDSA-N	164.204	1.507	0	10	ADAE	
C=C(C=O)C[C@@H]1CCCC(=O)C1	ZINC000137063125	KREHVDWZXAUVST-VIFPVBQESA-N	166.220	1.891	0	10	ADAE	
C=C(C=O)C[C@H]1CCCC(=O)C1	ZINC000137063167	KREHVDWZXAUVST-SECBINFHSA-N	166.220	1.891	0	10	ADAE	
O=C1CC[C@H]2CCC[C@H]1C(=O)O2	ZINC000137063985	OUDGPFDVCVEGKT-RNFRBKRXSA-N	168.192	1.061	0	10	ADAE	
CCC(=O)C[C@H](O)C(F)(F)F	ZINC000137065097	WDNKCTPVHXJGFB-YFKPBYRVSA-N	170.130	1.279	0	10	ADAE	
CCC(=O)C[C@@H](O)C(F)(F)F	ZINC000137065123	WDNKCTPVHXJGFB-RXMQYKEDSA-N	170.130	1.279	0	10	ADAE	
OC[C@@H](O)CC=C1CCCCC1	ZINC000137065773	MLZIXAAWGYPUFI-JTQLQIEISA-N	170.252	1.620	0	10	ADAE	
OC[C@H](O)CC=C1CCCCC1	ZINC000137065816	MLZIXAAWGYPUFI-SNVBAGLBSA-N	170.252	1.620	0	10	ADAE	
CCC(CC)(OC)[C@H]1CCCN1	ZINC000137067031	AYPVCAMFUQUTEW-SECBINFHSA-N	171.284	1.944	0	10	ADAE	
CCC(=O)[C@@H]1CSCC[C@@H]1O	ZINC000137069039	MXJVTQHHRVTTRA-XPUUQOCRSA-N	174.265	1.080	0	10	ADAE	
O=C1CC[C@H]2C[C@H]1CC[C@@H]2O	ZINC000137069999	FDRXGHNSOQDZAH-CSMHCCOUSA-N	154.209	1.127	0	10	ADAE	
C[C@@H]1c2cc(N)ccc2CCN1C	ZINC000137070146	UCNUTVDLVFSOPG-MRVPVSSYSA-N	176.263	1.818	0	10	ADAE	
C[C@H]1c2cc(N)ccc2CCN1C	ZINC000137070181	UCNUTVDLVFSOPG-QMMMGPOBSA-N	176.263	1.818	0	10	ADAE	
CCCCNC(=O)[C@@H](C)C(C)=O	ZINC000137071849	ROFSYGUUSWHYNU-ZETCQYMHSA-N	171.240	1.128	0	10	ADAE	
CCCCNC(=O)[C@H](C)C(C)=O	ZINC000137071895	ROFSYGUUSWHYNU-SSDOTTSWSA-N	171.240	1.128	0	10	ADAE	
COC(=O)C1=CCC[C@H]2CC[C@H]1N2	ZINC000137071914	IXLINOMGOOBSNJ-IONNQARKSA-N	181.235	1.000	0	10	ADAE	
OCCC[C@H](O)Cc1ccccc1	ZINC000137072230	SVZPBLXSRVVZCW-NSHDSACASA-N	180.247	1.363	0	10	ADAE	
CC(C)=C1CC(=O)N2CCC[C@H]12	ZINC000137072285	ZCZVQIGNAQXDGB-SECBINFHSA-N	165.236	1.718	0	10	ADAE	
CC(C)=C1CC(=O)N2CCC[C@@H]12	ZINC000137072333	ZCZVQIGNAQXDGB-VIFPVBQESA-N	165.236	1.718	0	10	ADAE	
CC(=O)C[C@H]1CC=C[C@H](C)N1	ZINC000137072384	SIMRRZHJGOXXLS-IONNQARKSA-N	153.225	1.272	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@@H](O)c1ccco1	ZINC000137073377	WKFPJPNYAYFJHO-HTRCEHHLSA-N	182.175	1.200	0	10	ADAE	
C=C(C)[C@H]1CC=C([C@H](O)CO)CC1	ZINC000137073764	WZBBDOWIGSZIKL-GXSJLCMTSA-N	182.263	1.642	0	10	ADAE	
C=C(C)[C@@H]1CC=C([C@H](O)CO)CC1	ZINC000137073797	WZBBDOWIGSZIKL-MWLCHTKSSA-N	182.263	1.642	0	10	ADAE	
C=C(C)[C@H]1CC=C([C@@H](O)CO)CC1	ZINC000137073847	WZBBDOWIGSZIKL-ONGXEEELSA-N	182.263	1.642	0	10	ADAE	
C=C(C)[C@@H]1CC=C([C@@H](O)CO)CC1	ZINC000137073886	WZBBDOWIGSZIKL-KOLCDFICSA-N	182.263	1.642	0	10	ADAE	
CCC(CC(=O)OC)CC(=O)OC	ZINC000137078224	GZOPRDBCRJZUAQ-UHFFFAOYSA-N	188.223	1.139	0	10	ADAE	
C=CC[C@H](O)C(=O)c1ccc(O)cc1	ZINC000137081486	XRCRBTLRQXWAEQ-JTQLQIEISA-N	192.214	1.512	0	10	ADAE	
C=C[C@@H](C(=O)OC)[C@H](O)c1ccoc1	ZINC000137084527	CJYMJMVPGRDUHP-RKDXNWHRSA-N	196.202	1.288	0	10	ADAE	
C[C@@H](O)C#Cc1c(N)ccc(F)c1F	ZINC000137085872	VSRQJHHYOFFHOW-ZCFIWIBFSA-N	197.184	1.279	0	10	ADAE	
COc1ccc([N+](=O)[O-])c(C)c1CO	ZINC000137085916	CCFYMKQEYZICCT-UHFFFAOYSA-N	197.190	1.404	0	10	ADAE	
Cn1c(=O)cc(NCC(C)(C)C)n1C	ZINC000137086282	WCNVHXQBTPMQOF-UHFFFAOYSA-N	197.282	1.182	0	10	ADAE	
C=C(C=O)CCC1OCCCO1	ZINC000137086432	RQDBIHYSZAANPK-UHFFFAOYSA-N	170.208	1.285	0	10	ADAE	
C=C[C@H](CC(=O)O)[C@H](C=C)CC(=O)O	ZINC000137086616	PJCPTJYSDAPJFK-HTQZYQBOSA-N	198.218	1.540	0	10	ADAE	
Cc1ccc([C@@H](N)[P@](C)(=O)O)cc1	ZINC000137087769	BTNOLGVDZVYEOC-VIFPVBQESA-N	199.190	1.853	0	10	ADAE	
Cc1ccc([C@H](N)[P@](C)(=O)O)cc1	ZINC000137087807	BTNOLGVDZVYEOC-SECBINFHSA-N	199.190	1.853	0	10	ADAE	
O=C(O)C(=S)NCc1ccccc1	ZINC000137093464	AJQJECQDDWFCOX-UHFFFAOYSA-N	195.243	1.188	0	10	ADAE	
O=P(O)(O)CNc1ccccc1	ZINC000137095356	CLFIZNDGXIFHLX-UHFFFAOYSA-N	187.135	1.234	0	10	ADAE	
Cc1nc([C@@H](C)O)c(C)o1	ZINC000137098005	SBNXKDRCIUBQCT-SCSAIBSYSA-N	141.170	1.345	0	10	ADAE	
Cc1nc([C@H](C)O)c(C)o1	ZINC000137098044	SBNXKDRCIUBQCT-BYPYZUCNSA-N	141.170	1.345	0	10	ADAE	
C=C=C(COC)[C@@H](O)C(C)C	ZINC000137100723	SWLKKHLENGXRBS-VIFPVBQESA-N	156.225	1.361	0	10	ADAE	
C=C=C(COC)[C@H](O)C(C)C	ZINC000137100780	SWLKKHLENGXRBS-SECBINFHSA-N	156.225	1.361	0	10	ADAE	
COc1ccccc1C1=NCCO1	ZINC000137101046	UABFDXDSFKGWJM-UHFFFAOYSA-N	177.203	1.472	0	10	ADAE	
OCCO[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000137103840	JALJOOCCYVEBEW-HLTSFMKQSA-N	156.225	1.184	0	10	ADAE	
CCOC(=N)c1ccc(O)cc1O	ZINC000137108107	NBXBICWHIGTQHG-UHFFFAOYSA-N	181.191	1.460	0	10	ADAE	
CSCCn1cc(C#N)cc1N	ZINC000137108340	JMECELHAEDTLLX-UHFFFAOYSA-N	181.264	1.305	0	10	ADAE	
C[C@H](O)C#CC(C)(C)C	ZINC000137111597	LXJTVAJEVGIAMA-ZETCQYMHSA-N	126.199	1.417	0	10	ADAE	
CCN1c2ccc(N)cc2OC[C@@H]1C	ZINC000137111780	XLAQLANESCVJOH-QMMMGPOBSA-N	192.262	1.876	0	10	ADAE	
CCN1c2ccc(N)cc2OC[C@H]1C	ZINC000137111832	XLAQLANESCVJOH-MRVPVSSYSA-N	192.262	1.876	0	10	ADAE	
CC1(C)CO[P@](=O)(O)C(C)(C)N1	ZINC000137113281	HDNHSDCZILQVGT-UHFFFAOYSA-N	193.183	1.306	0	10	ADAE	
CNc1ccccc2c(C)nnc1-2	ZINC000137113480	VJEWOJBMVSQBOO-UHFFFAOYSA-N	173.219	1.932	0	10	ADAE	
O=C(O)C(CCC=C(F)F)C(=O)O	ZINC000137125102	HVJWPCZHTDFLQI-UHFFFAOYSA-N	194.133	1.332	0	10	ADAE	
CO[C@]12CC[C@@](C)(C[C@@H]1C)NC(=O)C2	ZINC000137129866	FRYAJUMEFGPRME-LSJOCFKGSA-N	197.278	1.470	0	10	ADAE	
O=C1[C@@H]2CC[C@H]1[C@H]1CC[C@H]12	ZINC000137136152	IEVSDMJIJDXYGK-KVFPUHGPSA-N	136.194	1.622	0	10	ADAE	
C[C@]1(O)CCn2cccc2C1	ZINC000137138455	IPMWDLNOLPWKGJ-VIFPVBQESA-N	151.209	1.185	0	10	ADAE	
C[C@@]1(O)CCn2cccc2C1	ZINC000137138489	IPMWDLNOLPWKGJ-SECBINFHSA-N	151.209	1.185	0	10	ADAE	
OCC[C@@]12CCCC[C@H]1O2	ZINC000137144803	OQJUHKMAUZHXLV-SFYZADRCSA-N	142.198	1.080	0	10	ADAE	
OCC[C@]12CCCC[C@@H]1O2	ZINC000137144865	OQJUHKMAUZHXLV-JGVFFNPUSA-N	142.198	1.080	0	10	ADAE	
CC(=O)[C@H]1C[C@H](CCO)C1(C)C	ZINC000137145754	APCHSCKWXSUOQE-DTWKUNHWSA-N	170.252	1.620	0	10	ADAE	
OCCC#Cc1ccc2c(c1)OCO2	ZINC000137148879	CVJYTADJYZZBRH-UHFFFAOYSA-N	190.198	1.149	0	10	ADAE	
C[C@H]1OC(=O)C=C1Br	ZINC000137149858	MQCLMEAACJZVSR-GSVOUGTGSA-N	176.997	1.211	0	10	ADAE	
C[C@@H]1OC(=O)C=C1Br	ZINC000137149898	MQCLMEAACJZVSR-VKHMYHEASA-N	176.997	1.211	0	10	ADAE	
C[C@H]1NC(=O)N(c2cccs2)C1=O	ZINC000137150674	PIDUVEQPZNMOAL-RXMQYKEDSA-N	196.231	1.193	0	10	ADAE	
C[C@@H]1NC(=O)N(c2cccs2)C1=O	ZINC000137150710	PIDUVEQPZNMOAL-YFKPBYRVSA-N	196.231	1.193	0	10	ADAE	
Cc1cccc2cc(N)c(N)nc12	ZINC000137151604	IFEYWNVNXFJCND-UHFFFAOYSA-N	173.219	1.708	0	10	ADAE	
Cc1ccc2nc(N)c(N)cc2c1	ZINC000137151757	VGEYSPODTJNKAS-UHFFFAOYSA-N	173.219	1.708	0	10	ADAE	
COc1ccc2nc(N)c(N)cc2c1	ZINC000137152156	KHMRJWINKSDSKH-UHFFFAOYSA-N	189.218	1.408	0	10	ADAE	
C[C@@]12CCC[C@](C)(O1)C(=O)O2	ZINC000137156439	NQXNFGJNDLIUCK-YUMQZZPRSA-N	156.181	1.219	0	10	ADAE	
C[S@@](=N)(=O)c1ccccc1O	ZINC000137159880	REAQSIUCSKAZSX-LLVKDONJSA-N	171.221	1.428	0	10	ADAE	
CSc1c(C)c[n+]([O-])c(C)c1C	ZINC000137166731	BZEWQANFFIJDMR-UHFFFAOYSA-N	183.276	1.967	0	10	ADAE	
Cc1c[n+]([O-])c(C)c(C)c1C	ZINC000137166782	SUZSCKFKXYYYPD-UHFFFAOYSA-N	151.209	1.554	0	10	ADAE	
CC(=O)[C@H](C)C(=O)c1ccccc1O	ZINC000137167094	LNINIZPFHIRQJB-ZETCQYMHSA-N	192.214	1.800	0	10	ADAE	
CC(=O)[C@@H](C)C(=O)c1ccccc1O	ZINC000137167115	LNINIZPFHIRQJB-SSDOTTSWSA-N	192.214	1.800	0	10	ADAE	
N#C[C@H](C(N)=O)[C@@H]1C=CCCCCC1	ZINC000137167531	KRAFRQLAPDWKKN-ZJUUUORDSA-N	192.262	1.748	0	10	ADAE	
O=C1CCC[C@@]12CCC[C@@H]2O	ZINC000137179023	FCWDRAGOVZZSOY-IONNQARKSA-N	154.209	1.271	0	10	ADAE	
C=CCC(Cl)(Cl)C(=O)O	ZINC000137181065	DEVXYDYOSQNRQM-UHFFFAOYSA-N	169.007	1.821	0	10	ADAE	
C=C[C@@]12C=C[C@](C)(CC(=O)C1)O2	ZINC000137181786	VSNYKUIIFJVIME-NXEZZACHSA-N	164.204	1.619	0	10	ADAE	
CSc1c(C)cnc(CO)c1C	ZINC000137181968	BVEWKDALBAASBP-UHFFFAOYSA-N	183.276	1.913	0	10	ADAE	
Cc1cnc(CO)c(C)c1C#N	ZINC000137182096	HMSGPDVYYMKROM-UHFFFAOYSA-N	162.192	1.062	0	10	ADAE	
COC(=O)c1c2c(ccc1F)OCO2	ZINC000137185724	ITECBLQJGWNBRZ-UHFFFAOYSA-N	198.149	1.341	0	10	ADAE	
C[C@@H]1Oc2cccc(N)c2O1	ZINC000137186105	BHIYTHMYZWMHTF-RXMQYKEDSA-N	151.165	1.386	0	10	ADAE	
C[C@H]1Oc2cccc(N)c2O1	ZINC000137186133	BHIYTHMYZWMHTF-YFKPBYRVSA-N	151.165	1.386	0	10	ADAE	
Cc1cc2c(c(N)c1)OCO2	ZINC000137186476	UBBYTKKGBVNWSX-UHFFFAOYSA-N	151.165	1.306	0	10	ADAE	
Cc1ccc(N)c2c1OCO2	ZINC000137187971	GYRDYVRXDJSGML-UHFFFAOYSA-N	151.165	1.306	0	10	ADAE	
CCCCN1C=CCC(C(N)=O)=C1	ZINC000137188507	WABFCBPGJNYLMI-UHFFFAOYSA-N	180.251	1.375	0	10	ADAE	
[O-][n+]1ccc2c(c1)[C@@H]1CC[C@@H]2C1	ZINC000137194230	PRRAOXCIDJVXPM-HTQZYQBOSA-N	161.204	1.685	0	10	ADAE	
[O-][n+]1ccc2c(c1)[C@H]1CC[C@H]2C1	ZINC000137194286	PRRAOXCIDJVXPM-YUMQZZPRSA-N	161.204	1.685	0	10	ADAE	
CCC(CC)(C(=O)O)[C@@H](C)C(=O)O	ZINC000137194515	BFOLCIMAAPTTOD-LURJTMIESA-N	188.223	1.598	0	10	ADAE	
CCC(CC)(C(=O)O)[C@H](C)C(=O)O	ZINC000137194562	BFOLCIMAAPTTOD-ZCFIWIBFSA-N	188.223	1.598	0	10	ADAE	
C=C[C@@H](O)c1cccc(C)c1O	ZINC000137196663	JENPFSQMBWBDTA-SECBINFHSA-N	164.204	1.920	0	10	ADAE	
C=C[C@H](O)c1cccc(C)c1O	ZINC000137196696	JENPFSQMBWBDTA-VIFPVBQESA-N	164.204	1.920	0	10	ADAE	
CCCCS[C@@H]1CC(=O)N1	ZINC000137198338	AFMAJLNZTVOARN-SSDOTTSWSA-N	159.254	1.366	0	10	ADAE	
CCCCS[C@H]1CC(=O)N1	ZINC000137198380	AFMAJLNZTVOARN-ZETCQYMHSA-N	159.254	1.366	0	10	ADAE	
CC1(C)COC2(CNCC23CC3)OC1	ZINC000137201690	KNBVCXFHHXAJCO-UHFFFAOYSA-N	197.278	1.139	0	10	ADAE	
CCC1(CC)C(=O)N[C@H]1SC	ZINC000137206801	UIFNKSCTZBGEKI-ZETCQYMHSA-N	173.281	1.612	0	10	ADAE	
CCC1(CC)C(=O)N[C@@H]1SC	ZINC000137206838	UIFNKSCTZBGEKI-SSDOTTSWSA-N	173.281	1.612	0	10	ADAE	
Cc1c[n+]([O-])c(C)c(C)c1C#N	ZINC000137207072	QXEBWXLRZZXNNG-UHFFFAOYSA-N	162.192	1.117	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000137207879	AOLWVFLQJQUFMW-FSDSQADBSA-N	124.183	1.622	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000137207919	AOLWVFLQJQUFMW-RRKCRQDMSA-N	124.183	1.622	0	10	ADAE	
CCC[C@H]1O[C@H]1C(C)=O	ZINC000137208241	IHZYAXBRHOYWLM-RQJHMYQMSA-N	128.171	1.143	0	10	ADAE	
CCC[C@@H]1O[C@H]1C(C)=O	ZINC000137208287	IHZYAXBRHOYWLM-BQBZGAKWSA-N	128.171	1.143	0	10	ADAE	
CCC[C@@H]1O[C@@H]1C(C)=O	ZINC000137208333	IHZYAXBRHOYWLM-NKWVEPMBSA-N	128.171	1.143	0	10	ADAE	
C[C@H](O)[C@@]12CCCC[C@@H]1O2	ZINC000137209999	IRYBIYQTNREFBW-FXQIFTODSA-N	142.198	1.079	0	10	ADAE	
C[C@@H](O)[C@@]12CCCC[C@@H]1O2	ZINC000137210043	IRYBIYQTNREFBW-CSMHCCOUSA-N	142.198	1.079	0	10	ADAE	
C[C@H](O)[C@]12CCCC[C@@H]1O2	ZINC000137210082	IRYBIYQTNREFBW-BIIVOSGPSA-N	142.198	1.079	0	10	ADAE	
C[C@@H](O)[C@]12CCCC[C@@H]1O2	ZINC000137210127	IRYBIYQTNREFBW-GJMOJQLCSA-N	142.198	1.079	0	10	ADAE	
C[C@@H](O)[C@@]1(C)CCCCC1=O	ZINC000137211905	PQQOVAPFVVQDHA-VXNVDRBHSA-N	156.225	1.517	0	10	ADAE	
C=CCOC[C@@H](O)CCCC	ZINC000137212497	BFPOKCHUKUCURX-VIFPVBQESA-N	158.241	1.740	0	10	ADAE	
O=C1C[C@H]2c3ccccc3O[C@@H]12	ZINC000137212824	HKKWBPKUPNUTDA-OIBJUYFYSA-N	160.172	1.504	0	10	ADAE	
O=C1C[C@@H]2c3ccccc3O[C@@H]12	ZINC000137212880	HKKWBPKUPNUTDA-GMSGAONNSA-N	160.172	1.504	0	10	ADAE	
O=C1C[C@H]2c3ccccc3O[C@H]12	ZINC000137212919	HKKWBPKUPNUTDA-XVKPBYJWSA-N	160.172	1.504	0	10	ADAE	
O=C1C[C@@H]2c3ccccc3O[C@H]12	ZINC000137212966	HKKWBPKUPNUTDA-XCBNKYQSSA-N	160.172	1.504	0	10	ADAE	
O=[N+]([O-])c1ccc(S)cc1CO	ZINC000137213691	BRFWMEHGOSXQAQ-UHFFFAOYSA-N	185.204	1.376	0	10	ADAE	
O[C@H]1CCO[C@H]1c1ccccc1	ZINC000137213849	IVSJPOQKBYMUOG-UWVGGRQHSA-N	164.204	1.509	0	10	ADAE	
CCSC(CN)SCC	ZINC000137214173	KOQLOWVPWJUTRU-UHFFFAOYSA-N	165.327	1.777	0	10	ADAE	
C=CC[C@@]1(C)C(=O)CCC[C@@H]1O	ZINC000137215224	DSGQUBLTBNJBLZ-WCBMZHEXSA-N	168.236	1.683	0	10	ADAE	
CC1(C)C(=O)[C@]2(CO)CC[C@@H]1C2	ZINC000137215453	DXBZHTQWANLTPY-GMSGAONNSA-N	168.236	1.374	0	10	ADAE	biogenic,in-vitro
CCCCC(=O)CCOC(C)=O	ZINC000137217120	UTQJPRXNTRQOFD-UHFFFAOYSA-N	172.224	1.699	0	10	ADAE	
CCC(=O)NC(=O)C(C)(C)C	ZINC000137217216	FEVPDWJNLWDMFH-UHFFFAOYSA-N	157.213	1.085	0	10	ADAE	
CC(=O)C[C@@]1(C(F)F)OC12CC2	ZINC000137218391	BACADDWZEJXXJY-QMMMGPOBSA-N	176.162	1.532	0	10	ADAE	
CC(=O)C[C@]1(C(F)F)OC12CC2	ZINC000137218430	BACADDWZEJXXJY-MRVPVSSYSA-N	176.162	1.532	0	10	ADAE	
OCC(/C=C/c1ccccc1)CO	ZINC000137219108	HEXIMFXUNDCQOU-VOTSOKGWSA-N	178.231	1.301	0	10	ADAE	
C=Cc1cc2c(cn1)OCCO2	ZINC000137220654	WWHICBVKJYFFSG-UHFFFAOYSA-N	163.176	1.496	0	10	ADAE	
N#CC[C@@H](O)CCCCCCCO	ZINC000137222354	ZNIKOMFRMKQGMP-JTQLQIEISA-N	185.267	1.594	0	10	ADAE	
N#CC[C@H](O)CCCCCCCO	ZINC000137222399	ZNIKOMFRMKQGMP-SNVBAGLBSA-N	185.267	1.594	0	10	ADAE	
COC(=O)[C@@H]1[C@@H](C(C)C)CC[C@@H]1N	ZINC000137222451	RVEFOVALQMLCRV-HRDYMLBCSA-N	185.267	1.169	0	10	ADAE	
COC(=O)C1CCCC(O)CCC1	ZINC000137223386	LGHIEKKEYJTIHU-UHFFFAOYSA-N	186.251	1.491	0	10	ADAE	
Cc1[nH]nc(N)c1-c1ccc(C)nc1	ZINC000137224480	ZZBBELPYLGGXHG-UHFFFAOYSA-N	188.234	1.671	0	10	ADAE	
COc1ccc(C#CCCCN)cc1	ZINC000137224974	BBIXQNRHHDRMRK-UHFFFAOYSA-N	189.258	1.786	0	10	ADAE	
CC(=O)Nc1cc(F)nc(F)c1F	ZINC000137225077	DEQKGXLFFPSCSW-UHFFFAOYSA-N	190.124	1.457	0	10	ADAE	
C=C[C@@H](O)[C@H](O)/C=C/c1ccccc1	ZINC000137225147	DSYZWPQJBRHDET-SVKHLYGUSA-N	190.242	1.608	0	10	ADAE	
O=Cc1ccc(CC2OCCO2)cc1	ZINC000137226582	XGFPISLODHNDRO-UHFFFAOYSA-N	192.214	1.415	0	10	ADAE	
C[C@H](O)CC[C@H]1CC[C@H](C)O1	ZINC000137227094	CLUBJFBDEKELGS-CIUDSAMLSA-N	158.241	1.715	0	10	ADAE	
CC(C)C[C@H](O)CC(=O)CF	ZINC000137227918	SLYCZSQDCPHURK-ZETCQYMHSA-N	162.204	1.322	0	10	ADAE	
CC(C)C[C@@H](O)CC(=O)CF	ZINC000137227964	SLYCZSQDCPHURK-SSDOTTSWSA-N	162.204	1.322	0	10	ADAE	
C=C(C)CCCP(=O)(O)O	ZINC000137228504	NQQNLLXEFFFZAW-UHFFFAOYSA-N	164.141	1.520	0	10	ADAE	
C[C@]1(C[C@H](O)c2ccccc2O)CO1	ZINC000137228679	UQEBHGSDNKQQLZ-QWRGUYRKSA-N	194.230	1.605	0	10	ADAE	
C[C@@]1(C[C@H](O)c2ccccc2O)CO1	ZINC000137228732	UQEBHGSDNKQQLZ-WDEREUQCSA-N	194.230	1.605	0	10	ADAE	
C[C@]1(C[C@@H](O)c2ccccc2O)CO1	ZINC000137228781	UQEBHGSDNKQQLZ-MNOVXSKESA-N	194.230	1.605	0	10	ADAE	
C[C@@]1(C[C@@H](O)c2ccccc2O)CO1	ZINC000137228823	UQEBHGSDNKQQLZ-GHMZBOCLSA-N	194.230	1.605	0	10	ADAE	
O=C1CCN1c1ccc(F)cc1	ZINC000137228967	QTVIACZCHBLVMC-UHFFFAOYSA-N	165.167	1.562	0	10	ADAE	
CCOC(=O)C=C1C=COC=C1	ZINC000137229156	JBJCJBNNNXDZPL-UHFFFAOYSA-N	166.176	1.534	0	10	ADAE	
C#CCC(CC)(C(C)=O)C(C)=O	ZINC000137229316	DALROEXCNHMLEF-UHFFFAOYSA-N	166.220	1.584	0	10	ADAE	
COc1ccc(CNC(C)=O)cc1O	ZINC000137229888	ODLSQCHAZHBBBV-UHFFFAOYSA-N	195.218	1.037	0	10	ADAE	
O=C1OCCCC[C@H]1[C@H]1CCCCN1	ZINC000137231516	WGNLMKKDWFDQSH-VHSXEESVSA-N	197.278	1.472	0	10	ADAE	
CC(C)(C(=O)O)[C@H]1C=C(C(=O)O)CC1	ZINC000137231792	MJCVUKTVILQNBD-SSDOTTSWSA-N	198.218	1.518	0	10	ADAE	
C=C1C(=O)O[C@@H](CCCC)[C@@H]1C(=O)O	ZINC000137231853	FANFPTRSAZVOOE-JGVFFNPUSA-N	198.218	1.359	0	10	ADAE	
C[C@@H]1CC(=O)Oc2ccc(O)cc21	ZINC000137234458	OCHBWFJOLRLEGD-ZCFIWIBFSA-N	178.187	1.805	0	10	ADAE	
C[C@H]1CC(=O)Oc2ccc(O)cc21	ZINC000137234499	OCHBWFJOLRLEGD-LURJTMIESA-N	178.187	1.805	0	10	ADAE	
C[C@@]12C=C3COC[C@H]3C[C@@H]1CC2=O	ZINC000137234826	HKBPTVHQTUGGDO-BCMRRPTOSA-N	178.231	1.558	0	10	ADAE	
C=C(Cl)C[C@@H](O)C(=O)OCC	ZINC000137235190	IRNVEQBUWAUEKP-ZCFIWIBFSA-N	178.615	1.053	0	10	ADAE	
C=C(Cl)C[C@H](O)C(=O)OCC	ZINC000137235238	IRNVEQBUWAUEKP-LURJTMIESA-N	178.615	1.053	0	10	ADAE	
CC(C)/C=C/N1CCOCC1	ZINC000137236951	YIWODGWZMHUUBZ-ONEGZZNKSA-N	155.241	1.488	0	10	ADAE	
O=C(O)[C@H]1C[C@]1(F)Br	ZINC000137236978	VKMJVFKZHRAUSL-VVJJHMBFSA-N	182.976	1.152	0	10	ADAE	
O=C(O)[C@@H]1C[C@]1(F)Br	ZINC000137237026	VKMJVFKZHRAUSL-ZAFYKAAXSA-N	182.976	1.152	0	10	ADAE	
O=C(O)[C@H]1C[C@@]1(F)Br	ZINC000137237076	VKMJVFKZHRAUSL-FONMRSAGSA-N	182.976	1.152	0	10	ADAE	
O=C(O)[C@@H]1C[C@@]1(F)Br	ZINC000137237126	VKMJVFKZHRAUSL-OKKQSCSOSA-N	182.976	1.152	0	10	ADAE	
C=C(C(=O)O)[C@H](O)c1ccsc1	ZINC000137238213	VTNDYBRWEBVCEM-ZETCQYMHSA-N	184.216	1.422	0	10	ADAE	
C[C@@H](O)C[S@](=O)c1ccccc1	ZINC000137238369	OXMABGRJYRIPQD-PRHODGIISA-N	184.260	1.175	0	10	ADAE	
CSc1cc(C)cc(=O)[nH]1	ZINC000137238412	VOHSELHDLIAATA-UHFFFAOYSA-N	155.222	1.405	0	10	ADAE	
O=C(c1ccccc1)N1CC=CCO1	ZINC000137241147	MGSYARABKCDSDA-UHFFFAOYSA-N	189.214	1.630	0	10	ADAE	
O=C/C=C/[C@H]1COC2(CCCCC2)O1	ZINC000137245957	BXDXFQJDFVEQEA-YEZKRMTDSA-N	196.246	1.817	0	10	ADAE	
O=C(O)c1ccc(S)c(C(=O)O)c1	ZINC000137247347	GEYGOJBLTAKAFS-UHFFFAOYSA-N	198.199	1.372	0	10	ADAE	
CC(C)[N+]1(C)[C@H]2CC[C@H]1CC(O)C2	ZINC000137248443	XSZIVSVHZCXNSB-JYBOHDQNSA-N	184.303	1.527	0	10	ADAE	
C[C@@H]1Cc2[nH]c(=S)sc2CN1	ZINC000137255241	XFVWSSPHWMLZJR-SCSAIBSYSA-N	186.305	1.840	0	10	ADAE	
