smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)c1nnc(O)o1	ZINC000084324616	JBAVQAHUMZXVRB-VKHMYHEASA-N	143.146	0.185	0	1	ACAF	
CC[C@@H](N)c1nnc(O)o1	ZINC000084324617	JBAVQAHUMZXVRB-GSVOUGTGSA-N	143.146	0.185	0	1	ACAF	
CC(C)[C@H](N)c1nnc(O)o1	ZINC000084324619	CBNTUPYMBULUKT-BYPYZUCNSA-N	157.173	0.431	0	1	ACAF	
CC(C)[C@@H](N)c1nnc(O)o1	ZINC000084324621	CBNTUPYMBULUKT-SCSAIBSYSA-N	157.173	0.431	0	1	ACAF	
CC(C)(N)Cc1nnc(O)o1	ZINC000084324639	CIBDAXZNPGIFSK-UHFFFAOYSA-N	157.173	0.055	0	1	ACAF	
NCCc1nnc(Br)o1	ZINC000084324640	HYYWJSUYYZBVJV-UHFFFAOYSA-N	192.016	0.333	0	1	ACAF	
C[C@H](N)c1nnc(Br)o1	ZINC000084324657	HJYHJRGWVXGLRY-REOHCLBHSA-N	192.016	0.852	0	1	ACAF	
C[C@@H](N)c1nnc(Br)o1	ZINC000084324658	HJYHJRGWVXGLRY-UWTATZPHSA-N	192.016	0.852	0	1	ACAF	
NCc1nnc(Br)o1	ZINC000084324660	SEUIPQZOKZUECP-UHFFFAOYSA-N	177.989	0.291	0	1	ACAF	
COC(=O)Cc1cnco1	ZINC000084324738	QWPYQWDTANDQNS-UHFFFAOYSA-N	141.126	0.390	0	1	ACAF	
CCc1cnc(C=O)n1C	ZINC000084324745	LXSULSXFBQCEHC-UHFFFAOYSA-N	138.170	0.795	0	1	ACAF	
O=Cc1[nH]cc2c1CCS2(=O)=O	ZINC000084324754	AKARZZVZMYWKSL-UHFFFAOYSA-N	185.204	0.157	0	1	ACAF	
c1[nH]cc2c1CCO2	ZINC000084324759	GCWVIVZURALQHF-UHFFFAOYSA-N	109.128	0.950	0	1	ACAF	
N#Cc1c[nH]cc1C(=O)O	ZINC000084324768	HFPJMFZGCLRSGI-UHFFFAOYSA-N	136.110	0.585	0	1	ACAF	
O=C1CCc2[nH]c(=O)sc21	ZINC000084324813	IYLOCVIJVZKKLD-UHFFFAOYSA-N	155.178	0.565	0	1	ACAF	
COC(=O)c1cn(C)cc1C(=O)O	ZINC000084324828	QZIRJGNJUWHDEC-UHFFFAOYSA-N	183.163	0.510	0	1	ACAF	
COc1cn(C)cc1C(=O)O	ZINC000084324837	DYXIAIUKOAQYEX-UHFFFAOYSA-N	155.153	0.732	0	1	ACAF	
CN(C)c1c[nH]cc1C(=O)O	ZINC000084324839	YSTXMSGGWWNTHJ-UHFFFAOYSA-N	154.169	0.779	0	1	ACAF	
O=C(O)c1c[nH]cc1N1CCOCC1	ZINC000084324844	MIYXQLKLJPSIBV-UHFFFAOYSA-N	196.206	0.550	0	1	ACAF	
O=C(O)c1c[nH]cc1N1CCNCC1	ZINC000084324846	VYSVBLNHGVCLIL-UHFFFAOYSA-N	195.222	0.123	0	1	ACAF	
CO[C@@H](C(=O)O)N1CCCC1	ZINC000084324949	SNPZZRNJEKWQOP-LURJTMIESA-N	159.185	0.139	0	1	ACAF	
CO[C@H](C(=O)O)N1CCCC1	ZINC000084324951	SNPZZRNJEKWQOP-ZCFIWIBFSA-N	159.185	0.139	0	1	ACAF	
Nc1cccc2c1CNC(=O)N2	ZINC000084325004	XYQLWDBQJGIQGJ-UHFFFAOYSA-N	163.180	0.904	0	1	ACAF	
ClC1=NC2=NCC[N+]2=C[CH-]1	ZINC000084325069	FPFADBJMYSOKRW-UHFFFAOYSA-N	155.588	0.294	0	1	ACAF	
O=C1NC[C@@H]2CSC[C@H]12	ZINC000084325109	OVYJQUDUPLIXNO-UHNVWZDZSA-N	143.211	0.095	0	1	ACAF	
O=C1NC[C@H]2CSC[C@H]12	ZINC000084325113	OVYJQUDUPLIXNO-WHFBIAKZSA-N	143.211	0.095	0	1	ACAF	
O=C1NC[C@@H]2CSC[C@@H]12	ZINC000084325115	OVYJQUDUPLIXNO-RFZPGFLSSA-N	143.211	0.095	0	1	ACAF	
O=C1NC[C@H]2CSC[C@@H]12	ZINC000084325116	OVYJQUDUPLIXNO-CRCLSJGQSA-N	143.211	0.095	0	1	ACAF	
C1NC[C@@H]2COCC[C@@H]12	ZINC000084325120	DQEFFFJNBUDCCH-NKWVEPMBSA-N	127.187	0.242	0	1	ACAF	
C1NC[C@H]2COCC[C@@H]12	ZINC000084325122	DQEFFFJNBUDCCH-BQBZGAKWSA-N	127.187	0.242	0	1	ACAF	
C1NC[C@H]2CCOC[C@@H]12	ZINC000084325123	DQEFFFJNBUDCCH-RNFRBKRXSA-N	127.187	0.242	0	1	ACAF	
C1NC[C@H]2COCC[C@H]12	ZINC000084325127	DQEFFFJNBUDCCH-RQJHMYQMSA-N	127.187	0.242	0	1	ACAF	
O=C1NC[C@@H]2CCSC[C@@H]12	ZINC000084325140	MCLSDDPPKOVXNW-NTSWFWBYSA-N	157.238	0.486	0	1	ACAF	
O=C1NC[C@@H]2CCSC[C@H]12	ZINC000084325142	MCLSDDPPKOVXNW-WDSKDSINSA-N	157.238	0.486	0	1	ACAF	
O=C1NC[C@H]2CCSC[C@@H]12	ZINC000084325144	MCLSDDPPKOVXNW-PHDIDXHHSA-N	157.238	0.486	0	1	ACAF	
O=C1NC[C@H]2CCSC[C@H]12	ZINC000084325146	MCLSDDPPKOVXNW-RITPCOANSA-N	157.238	0.486	0	1	ACAF	
N#C[C@@H]1CCNCC[C@@H]1C(=O)O	ZINC000084325156	IPCRSOAAVUSTEU-BQBZGAKWSA-N	168.196	0.210	0	1	ACAF	
N#C[C@@H]1CCNCC[C@H]1C(=O)O	ZINC000084325158	IPCRSOAAVUSTEU-NKWVEPMBSA-N	168.196	0.210	0	1	ACAF	
N#C[C@H]1CCNCC[C@@H]1C(=O)O	ZINC000084325160	IPCRSOAAVUSTEU-RQJHMYQMSA-N	168.196	0.210	0	1	ACAF	
N#C[C@H]1CCNCC[C@H]1C(=O)O	ZINC000084325162	IPCRSOAAVUSTEU-RNFRBKRXSA-N	168.196	0.210	0	1	ACAF	
COC(=O)[C@@H]1CCNCC[C@@H]1C#N	ZINC000084325167	QLQOCTYJWJVDBE-HTQZYQBOSA-N	182.223	0.299	0	1	ACAF	
COC(=O)[C@H]1CCNCC[C@@H]1C#N	ZINC000084325169	QLQOCTYJWJVDBE-SFYZADRCSA-N	182.223	0.299	0	1	ACAF	
COC(=O)[C@@H]1CCNCC[C@H]1C#N	ZINC000084325171	QLQOCTYJWJVDBE-JGVFFNPUSA-N	182.223	0.299	0	1	ACAF	
COC(=O)[C@H]1CCNCC[C@H]1C#N	ZINC000084325173	QLQOCTYJWJVDBE-YUMQZZPRSA-N	182.223	0.299	0	1	ACAF	
CN1CC[C@@H](C(=O)O)[C@@H](C#N)CC1	ZINC000084325176	GWZQHCYBGOULKE-HTQZYQBOSA-N	182.223	0.553	0	1	ACAF	
CN1CC[C@@H](C#N)[C@H](C(=O)O)CC1	ZINC000084325179	GWZQHCYBGOULKE-JGVFFNPUSA-N	182.223	0.553	0	1	ACAF	
CN1CCC[C@H](C#N)[C@H](C(=O)O)C1	ZINC000084325181	UCBPVYLMQOUYEE-HTQZYQBOSA-N	182.223	0.553	0	1	ACAF	
CN1CCC[C@@H](C#N)[C@H](C(=O)O)C1	ZINC000084325182	UCBPVYLMQOUYEE-JGVFFNPUSA-N	182.223	0.553	0	1	ACAF	
CN1CCC[C@@H]2CNC[C@@H]2C1	ZINC000084325189	DEVMBJIFOUCPAK-RKDXNWHRSA-N	154.257	0.548	0	1	ACAF	
CN1CCC[C@H]2CNC[C@@H]2C1	ZINC000084325190	DEVMBJIFOUCPAK-DTWKUNHWSA-N	154.257	0.548	0	1	ACAF	
N#C[C@@H]1CCOC[C@@H]1C#N	ZINC000084325225	KEHHSOXSUOAYDR-BQBZGAKWSA-N	136.154	0.686	0	1	ACAF	
N#C[C@@H]1CCOC[C@H]1C#N	ZINC000084325226	KEHHSOXSUOAYDR-NKWVEPMBSA-N	136.154	0.686	0	1	ACAF	
N#C[C@H]1CCOC[C@@H]1C#N	ZINC000084325228	KEHHSOXSUOAYDR-RQJHMYQMSA-N	136.154	0.686	0	1	ACAF	
N#C[C@@H]1COCC[C@@H]1C#N	ZINC000084325230	KEHHSOXSUOAYDR-RNFRBKRXSA-N	136.154	0.686	0	1	ACAF	
N#C[C@@H]1COC[C@@H]1C#N	ZINC000084325241	KHSVJQNSAIXHEK-OLQVQODUSA-N	122.127	0.296	0	1	ACAF	
N#C[C@@H]1COC[C@H]1C#N	ZINC000084325244	KHSVJQNSAIXHEK-PHDIDXHHSA-N	122.127	0.296	0	1	ACAF	
N#C[C@H]1COC[C@@H]1C#N	ZINC000084325247	KHSVJQNSAIXHEK-WDSKDSINSA-N	122.127	0.296	0	1	ACAF	
N#C[C@H]1CSC[C@H]1C(=O)O	ZINC000084325257	WBRXCABVJYYCLW-CRCLSJGQSA-N	157.194	0.574	0	1	ACAF	
N#C[C@@H]1CSC[C@H]1C(=O)O	ZINC000084325259	WBRXCABVJYYCLW-RFZPGFLSSA-N	157.194	0.574	0	1	ACAF	
N#C[C@H]1CSC[C@@H]1C(=O)O	ZINC000084325260	WBRXCABVJYYCLW-WHFBIAKZSA-N	157.194	0.574	0	1	ACAF	
N#C[C@@H]1CSC[C@@H]1C(=O)O	ZINC000084325262	WBRXCABVJYYCLW-UHNVWZDZSA-N	157.194	0.574	0	1	ACAF	
CN1CC[C@H](C#N)[C@H](C(=O)O)C1	ZINC000084325282	RIADBGAFKKGYON-RNFRBKRXSA-N	168.196	0.162	0	1	ACAF	
CN1CC[C@@H](C#N)[C@H](C(=O)O)C1	ZINC000084325284	RIADBGAFKKGYON-NKWVEPMBSA-N	168.196	0.162	0	1	ACAF	
CN1CC[C@H](C(=O)O)[C@H](C#N)C1	ZINC000084325286	CLSAJEFKMJVLLQ-RQJHMYQMSA-N	168.196	0.162	0	1	ACAF	
CN1CC[C@@H](C(=O)O)[C@H](C#N)C1	ZINC000084325288	CLSAJEFKMJVLLQ-RNFRBKRXSA-N	168.196	0.162	0	1	ACAF	
N#C[C@H]1COCC[C@H]1C(=O)O	ZINC000084325291	IIBNHDDDPVMXDB-NTSWFWBYSA-N	155.153	0.247	0	1	ACAF	
N#C[C@@H]1COCC[C@H]1C(=O)O	ZINC000084325293	IIBNHDDDPVMXDB-PHDIDXHHSA-N	155.153	0.247	0	1	ACAF	
N#C[C@H]1COCC[C@@H]1C(=O)O	ZINC000084325294	IIBNHDDDPVMXDB-WDSKDSINSA-N	155.153	0.247	0	1	ACAF	
N#C[C@@H]1COCC[C@@H]1C(=O)O	ZINC000084325296	IIBNHDDDPVMXDB-RITPCOANSA-N	155.153	0.247	0	1	ACAF	
N#C[C@H]1CSCC[C@H]1C(=O)O	ZINC000084325297	UHZPRJZAAPDZGD-NTSWFWBYSA-N	171.221	0.964	0	1	ACAF	
N#C[C@@H]1CSCC[C@H]1C(=O)O	ZINC000084325299	UHZPRJZAAPDZGD-PHDIDXHHSA-N	171.221	0.964	0	1	ACAF	
N#C[C@H]1CSCC[C@@H]1C(=O)O	ZINC000084325302	UHZPRJZAAPDZGD-WDSKDSINSA-N	171.221	0.964	0	1	ACAF	
N#C[C@@H]1CSCC[C@@H]1C(=O)O	ZINC000084325303	UHZPRJZAAPDZGD-RITPCOANSA-N	171.221	0.964	0	1	ACAF	
N#C[C@@H]1CCOC[C@@H]1C(=O)O	ZINC000084325306	JPOIYIWBZHNSEW-WDSKDSINSA-N	155.153	0.247	0	1	ACAF	
N#C[C@@H]1CCOC[C@H]1C(=O)O	ZINC000084325307	JPOIYIWBZHNSEW-NTSWFWBYSA-N	155.153	0.247	0	1	ACAF	
N#C[C@H]1CCOC[C@@H]1C(=O)O	ZINC000084325309	JPOIYIWBZHNSEW-RITPCOANSA-N	155.153	0.247	0	1	ACAF	
N#C[C@H]1CCOC[C@H]1C(=O)O	ZINC000084325312	JPOIYIWBZHNSEW-PHDIDXHHSA-N	155.153	0.247	0	1	ACAF	
N#C[C@@H]1CCSC[C@@H]1C(=O)O	ZINC000084325314	PWOBXHFRQDDVNI-WDSKDSINSA-N	171.221	0.964	0	1	ACAF	
N#C[C@@H]1CCSC[C@H]1C(=O)O	ZINC000084325318	PWOBXHFRQDDVNI-NTSWFWBYSA-N	171.221	0.964	0	1	ACAF	
N#C[C@H]1CCSC[C@@H]1C(=O)O	ZINC000084325321	PWOBXHFRQDDVNI-RITPCOANSA-N	171.221	0.964	0	1	ACAF	
N#C[C@H]1CCSC[C@H]1C(=O)O	ZINC000084325325	PWOBXHFRQDDVNI-PHDIDXHHSA-N	171.221	0.964	0	1	ACAF	
COc1cc(C)n2cc(C=O)nc2n1	ZINC000084325417	LCAOUTYOVHAYKT-UHFFFAOYSA-N	191.190	0.859	0	1	ACAF	
COc1ccn2cc(C=O)nc2n1	ZINC000084325419	AKXWNYPVXZMMHS-UHFFFAOYSA-N	177.163	0.550	0	1	ACAF	
Cn1c(S)cnc1C(=O)O	ZINC000084325434	SFSAVJBCCWOJCE-UHFFFAOYSA-N	158.182	0.407	0	1	ACAF	
CSc1cnc(C(=O)O)n1C	ZINC000084325436	YBNWPYYRMHLADE-UHFFFAOYSA-N	172.209	0.840	0	1	ACAF	
Cn1c(S)cnc1C=O	ZINC000084325441	ZPEYRTIQBAIUEM-UHFFFAOYSA-N	142.183	0.521	0	1	ACAF	
Cc1c(N)c[nH]c1C(=O)O	ZINC000084325489	ZDANNTCOEBVONU-UHFFFAOYSA-N	140.142	0.604	0	1	ACAF	
CCc1c(N)c[nH]c1C(=O)O	ZINC000084325490	AAZSNNBZDNABOY-UHFFFAOYSA-N	154.169	0.858	0	1	ACAF	
Cc1nc(C=O)sc1C(=O)O	ZINC000084325506	CWPCQKJZZBTECL-UHFFFAOYSA-N	171.177	0.962	0	1	ACAF	
COC(=O)c1oc(C=O)nc1C	ZINC000084325507	MLWPEIQTTOBONF-UHFFFAOYSA-N	169.136	0.582	0	1	ACAF	
Cc1nc(C=O)oc1C(=O)O	ZINC000084325508	WXJXKOAZKYDCIT-UHFFFAOYSA-N	155.109	0.494	0	1	ACAF	
CSc1nc(N)cc(C=O)n1	ZINC000084325517	KHAKVQWOKDIPSZ-UHFFFAOYSA-N	169.209	0.593	0	1	ACAF	
Nc1cc(C=O)[nH]c(=S)n1	ZINC000084325524	MMCRVXSSTBCGQH-UHFFFAOYSA-N	155.182	0.534	0	1	ACAF	
COc1ncnc(N(C)C)c1C=O	ZINC000084325525	WYRCBAVCNVYBAL-UHFFFAOYSA-N	181.195	0.364	0	1	ACAF	
COc1nc(C)nc(N(C)C)c1C=O	ZINC000084325527	SWOQBNFCRYPYDX-UHFFFAOYSA-N	195.222	0.672	0	1	ACAF	
Cn1ccn2cncc2c1=O	ZINC000084325535	XJEKXPMEQJXWRP-UHFFFAOYSA-N	149.153	0.033	0	1	ACAF	
Clc1nncc2ccnn21	ZINC000084325548	FXCWDPXYZLVHDI-UHFFFAOYSA-N	154.560	0.778	0	1	ACAF	
Brc1nncc2ccnn21	ZINC000084325551	CSQRSOSKFLWQPA-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
O=C(O)c1cc([N+](=O)[O-])co1	ZINC000084325583	DTYKEZVXFWHACM-UHFFFAOYSA-N	157.081	0.886	0	1	ACAF	
Nc1c2nccnc2oc1C(=O)O	ZINC000084325602	GQKCTTUCTJJWAC-UHFFFAOYSA-N	179.135	0.503	0	1	ACAF	
Nc1[nH]nc2cc(C(=O)O)oc12	ZINC000084325603	RXFHGAMZSHRWEH-UHFFFAOYSA-N	167.124	0.436	0	1	ACAF	
O=C(O)c1cc2n[nH]cc2o1	ZINC000084325606	HKVAMQYUDXWVMB-UHFFFAOYSA-N	152.109	0.854	0	1	ACAF	
COc1nc(N)nc(C)c1C(=O)O	ZINC000084325660	OGHPSMJCSBDYMJ-UHFFFAOYSA-N	183.167	0.074	0	1	ACAF	
