smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@]12O[C@@H]3[C@@H]1[C@@H]1C[C@@H]3[C@@H]2C1	ZINC000238697829	BPDKTSOEXGRDCI-OPOZRELMSA-N	152.193	0.402	0	10	ACAE	
OC[C@]12C=C[C@@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238697834	MBLRKDSKLMHJCX-NAKRPEOUSA-N	179.263	0.781	0	10	ACAE	
O=C(O)C12C[C@H]3C[C@H](CN(C3)C1)C2	ZINC000238697843	VFWWPXOFDIWLDO-JWHQNHQBSA-N	181.235	0.803	0	10	ACAE	
OC[C@]12[C@@H]3C[C@H]4[C@@H]1[C@H]4[C@@H]32	ZINC000238697845	QWBCKTPLTFGSDI-RDULZCEMSA-N	122.167	0.491	0	10	ACAE	
OC[C@]12CC13COP(OC3)OC2	ZINC000238697859	CILXKZXLDXDTLM-IUWAKFPWSA-N	190.135	0.659	0	10	ACAE	
O=Cc1nc2nccnc2[nH]1	ZINC000238697860	UABATFXOCIVOMY-UHFFFAOYSA-N	148.125	0.165	0	10	ACAE	
O=C(O)c1cnnc2ccncc21	ZINC000238697878	MVKRORVEBWDAPF-UHFFFAOYSA-N	175.147	0.723	0	10	ACAE	
OC[C@@]12[C@@H]3[C@@H]4C[C@H]1[C@@H]2[C@@H]43	ZINC000238697922	QWBCKTPLTFGSDI-JMELQFKFSA-N	122.167	0.491	0	10	ACAE	
OCc1ccnc([C@H]2CCNC2)c1	ZINC000238698002	WSEUYOLVDROQEO-VIFPVBQESA-N	178.235	0.651	0	10	ACAE	
O[C@@H]1O[C@@H]2C=C[C@@H]3[C@@H]1[C@@H]32	ZINC000238698004	CIAPUYQCRKVXTB-PJEQPVAWSA-N	124.139	0.136	0	10	ACAE	
OCCN1C[C@@H]2C[C@@H]1CCC2	ZINC000238698022	JLHPYUMOROLPNA-IUCAKERBSA-N	155.241	0.853	0	10	ACAE	
O[C@@H]1O[C@H]2C=CC[C@@H]1C2	ZINC000238698034	MZIPNZJIRSQLOR-DSYKOEDSSA-N	126.155	0.670	0	10	ACAE	
O=C1C[C@@H](c2cc(CO)ccn2)CN1	ZINC000238698047	JYZRMNIKURNYJR-MRVPVSSYSA-N	192.218	0.177	0	10	ACAE	
O=C(O)C12[C@@H]3C[C@H]4[C@H](C[C@H]31)C42C(=O)O	ZINC000238698052	CTVXQORXLFDHIE-FNURWZSYSA-N	194.186	0.428	0	10	ACAE	
OCC1(CO)C=CCS1	ZINC000238698056	ALRSVDQEYOXUJJ-UHFFFAOYSA-N	146.211	0.013	0	10	ACAE	
O[C@@H]1O[C@@H]2C[C@@H]3[C@@H](C[C@@H]31)O2	ZINC000238698060	POHSTNDAIFGRHF-PAMBMQIZSA-N	142.154	0.086	0	10	ACAE	
O=C(O)C12[C@@H]3C[C@@H]4[C@H](C[C@H]31)C42C(=O)O	ZINC000238698064	CTVXQORXLFDHIE-IEZXEAAFSA-N	194.186	0.428	0	10	ACAE	
O=Cc1ncc2c(n1)NCCC2	ZINC000238698070	OVMKAYCHVAXSNI-UHFFFAOYSA-N	163.180	0.647	0	10	ACAE	
O[C@@H]1O[C@@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238698078	LPAXAUOPHGPXBE-NGUOMIOASA-N	178.231	0.852	0	10	ACAE	
O=C(O)C12[C@@H]3C[C@H]4[C@@H](C[C@@H]31)C42C(=O)O	ZINC000238698082	CTVXQORXLFDHIE-GUFFVSMNSA-N	194.186	0.428	0	10	ACAE	
O[C@@H]1O[C@@H]2[C@@H]3C[C@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]3[C@@H]21	ZINC000238698094	FIHGEOXEKARFKT-GWWUHCDUSA-N	178.231	0.852	0	10	ACAE	
O=C(O)C12[C@@H]3C[C@H]4[C@H](C[C@@H]31)C42C(=O)O	ZINC000238698098	CTVXQORXLFDHIE-FSTJEEDKSA-N	194.186	0.428	0	10	ACAE	
OC[C@@]12C[C@H]3C[C@@H]1C[C@@]3(CO)C2	ZINC000238698106	SXDBADMVNIMPRK-IMSYWVGJSA-N	168.236	0.777	0	10	ACAE	
O=Cc1ncc2c(n1)NCCO2	ZINC000238698109	NNUWVBFFFDKDCV-UHFFFAOYSA-N	165.152	0.093	0	10	ACAE	
OC[C@@]12C[C@H]3C[C@@H]1C[C@]3(CO)C2	ZINC000238698122	SXDBADMVNIMPRK-KYXWUPHJSA-N	168.236	0.777	0	10	ACAE	
OC[C@@]12C[C@@H]3C[C@@H]1C[C@@]3(CO)C2	ZINC000238698136	SXDBADMVNIMPRK-JXUBOQSCSA-N	168.236	0.777	0	10	ACAE	
O=C1CC[C@]2(O)[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238698141	QUWAWCQLOGDZTD-YIKMNZTOSA-N	164.204	0.903	0	10	ACAE	
O=Cc1ncc2cc[nH]c2n1	ZINC000238698150	FWZNFDZNLBZOQU-UHFFFAOYSA-N	147.137	0.770	0	10	ACAE	
OC[C@@]12C[C@H]3C[C@H]1C[C@]3(CO)C2	ZINC000238698153	SXDBADMVNIMPRK-FIRGSJFUSA-N	168.236	0.777	0	10	ACAE	
O=C1CC[C@@]2(O)[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238698157	QUWAWCQLOGDZTD-MBLNEYKQSA-N	164.204	0.903	0	10	ACAE	
O=C(O)c1coc(=O)c(Cl)c1	ZINC000238698188	QUSPDASHJOMWMD-UHFFFAOYSA-N	174.539	0.991	0	10	ACAE	
OCCN1[C@H]2C=CC=C[C@H]1CC2	ZINC000238698191	RIDFNOMAYXKXOQ-UWVGGRQHSA-N	165.236	0.938	0	10	ACAE	
O=C1CCC[C@]2(O)CCC[C@]12O	ZINC000238698198	DUSMEPGRPIVNHD-IUCAKERBSA-N	170.208	0.386	0	10	ACAE	
O=C(O)c1coc(=O)c(O)c1	ZINC000238698202	ZFAZRVNFAPHKSW-UHFFFAOYSA-N	156.093	0.044	0	10	ACAE	
O=C1CCC[C@]2(O)CCC[C@@]12O	ZINC000238698213	DUSMEPGRPIVNHD-DTWKUNHWSA-N	170.208	0.386	0	10	ACAE	
O=C1C[C@H]2CC[C@H](C1)N2CCO	ZINC000238698214	LZNMBKCYQSDBLW-HTQZYQBOSA-N	169.224	0.175	0	10	ACAE	
O=C1O[C@@H]2CCC[C@@H]3[C@@H]2[C@@]13CO	ZINC000238698231	MCMOYCGINOGTIM-JAKMQLQISA-N	168.192	0.320	0	10	ACAE	
O=C1O[C@H]2CCC[C@@H]3[C@@H]2[C@@]13CO	ZINC000238698241	MCMOYCGINOGTIM-XKBZYTNZSA-N	168.192	0.320	0	10	ACAE	
O=Cc1nccc2c1C(=O)NCC2	ZINC000238698245	ZCTRRCSVPLDFON-UHFFFAOYSA-N	176.175	0.180	0	10	ACAE	
N#C[C@@H]1C=C2CCC[C@]2(O)NC1=O	ZINC000238698254	UKJNXXPVHZVRPE-IMTBSYHQSA-N	178.191	0.055	0	10	ACAE	
O=C1O[C@@H]2CCC[C@H]3[C@@H]2[C@@]13CO	ZINC000238698259	MCMOYCGINOGTIM-XQXXSGGOSA-N	168.192	0.320	0	10	ACAE	
N#C[C@H]1C=C2CCC[C@]2(O)NC1=O	ZINC000238698268	UKJNXXPVHZVRPE-HZGVNTEJSA-N	178.191	0.055	0	10	ACAE	
O=Cc1nccc2c1CNCC2	ZINC000238698271	PUGKEIVPRDTNFJ-UHFFFAOYSA-N	162.192	0.540	0	10	ACAE	
O=C1O[C@H]2CCC[C@H]3[C@@H]2[C@@]13CO	ZINC000238698273	MCMOYCGINOGTIM-AZRUVXNYSA-N	168.192	0.320	0	10	ACAE	
O=c1[nH]c2ccc(CF)cc2[nH]c1=O	ZINC000238698276	LPZZNSHKGREGKG-UHFFFAOYSA-N	194.165	0.686	0	10	ACAE	
OCCN1[C@H]2C=CC[C@@H]1CC2	ZINC000238698283	NVXZGUKXKKDPCX-DTWKUNHWSA-N	153.225	0.772	0	10	ACAE	
O=Cc1nccc2c1C(=O)NC2	ZINC000238698293	SYDVOMDKXOULTM-UHFFFAOYSA-N	162.148	0.138	0	10	ACAE	
OCCN1[C@H]2C=CC=C[C@@H]1CC2	ZINC000238698303	RIDFNOMAYXKXOQ-AOOOYVTPSA-N	165.236	0.938	0	10	ACAE	
O=Cc1nccc2c1CNC2	ZINC000238698313	AKQSLOSKALDGQN-UHFFFAOYSA-N	148.165	0.497	0	10	ACAE	
O=C1C[C@H]2CC[C@@H](C1)N2CCO	ZINC000238698320	LZNMBKCYQSDBLW-OCAPTIKFSA-N	169.224	0.175	0	10	ACAE	
N#CNc1nc(O)c2c(n1)NCCC2	ZINC000238698328	NNLJPOMGBRBQAL-UHFFFAOYSA-N	191.194	0.433	0	10	ACAE	
N#C[C@]1(CO)OCCc2ccccc21	ZINC000238698334	JRJIINQXJDWXIQ-LLVKDONJSA-N	189.214	0.970	0	10	ACAE	
O=Cc1nccc2c1OCCO2	ZINC000238698336	GLSFTEHWRXUJBK-UHFFFAOYSA-N	165.148	0.665	0	10	ACAE	
O[C@@H]1C/C=C/C[C@@H](O)CC1	ZINC000238698344	OOTLDKPJAJVOAL-XLNBVVSQSA-N	142.198	0.838	0	10	ACAE	
N#Cc1cc([C@H]2CCN2)cnc1O	ZINC000238698349	BFKJMDLSWORYJC-MRVPVSSYSA-N	175.191	0.693	0	10	ACAE	
OCCN1[C@@H]2C=CC[C@@H]1CC2	ZINC000238698354	NVXZGUKXKKDPCX-RKDXNWHRSA-N	153.225	0.772	0	10	ACAE	
OCCN1[C@@H]2C=CC=C[C@@H]1CC2	ZINC000238698371	RIDFNOMAYXKXOQ-NXEZZACHSA-N	165.236	0.938	0	10	ACAE	
O=C1C[C@@H]2CC[C@@H](C1)N2CCO	ZINC000238698383	LZNMBKCYQSDBLW-YUMQZZPRSA-N	169.224	0.175	0	10	ACAE	
O=C(O)c1coc2cc[nH]c(=O)c12	ZINC000238698407	JDAYLLXZAKYQFU-UHFFFAOYSA-N	179.131	0.819	0	10	ACAE	
O[C@H]1CC[C@H](O)[C@@H]2CC[C@@H]1CNC2	ZINC000238698425	NHZZTGXAJASQIZ-IMSYWVGJSA-N	185.267	0.118	0	10	ACAE	
O=C(O)C1=C(C(=O)O)[C@H]2CCC[C@@H]12	ZINC000238698434	GTSGQFYEYLOWAV-SYDPRGILSA-N	182.175	0.882	0	10	ACAE	
C=C1CC(O)(CO)C1	ZINC000238698437	VPXFCMAPFVFMCR-UHFFFAOYSA-N	114.144	0.060	0	10	ACAE	
OCc1cn(C2CC2)nn1	ZINC000238698441	VJNBEBBVXDLETN-UHFFFAOYSA-N	139.158	0.105	0	10	ACAE	
O=C(O)C1=C(C(=O)O)[C@@H]2CCC[C@@H]12	ZINC000238698446	GTSGQFYEYLOWAV-RFZPGFLSSA-N	182.175	0.882	0	10	ACAE	
OCC1(O)CCC2(CC1)OCCO2	ZINC000238698466	XJDBRHYWTFZOJD-UHFFFAOYSA-N	188.223	0.027	0	10	ACAE	
O=C(O)C1=C(C(=O)O)[C@H]2CCC[C@H]12	ZINC000238698473	GTSGQFYEYLOWAV-WHFBIAKZSA-N	182.175	0.882	0	10	ACAE	
O=C(O)c1coc2cn[nH]c(=O)c12	ZINC000238698475	DXMBYCDKQYNASH-UHFFFAOYSA-N	180.119	0.214	0	10	ACAE	
O=C1[C@@H]2CCC[C@H](C2)C(=O)N1CCO	ZINC000238698479	GLBNWKBXTKFCFV-HTQZYQBOSA-N	197.234	0.154	0	10	ACAE	
OC[C@@]1(CCC2OCCCO2)CO1	ZINC000238698482	YQILIUATMQZQIO-VIFPVBQESA-N	188.223	0.291	0	10	ACAE	
Oc1ccc(O)c2c1[C@@H](O)CC[C@@H]2O	ZINC000238698486	BPLNZYUHYXGLOV-YUMQZZPRSA-N	196.202	0.958	0	10	ACAE	
C#C[C@H](O)C1(CO)CCCC1	ZINC000238698502	ZMBBEGRWSABACY-QMMMGPOBSA-N	154.209	0.533	0	10	ACAE	
O=C1[C@H]2CCC[C@@H](C2)C(=O)N1CCO	ZINC000238698517	GLBNWKBXTKFCFV-YUMQZZPRSA-N	197.234	0.154	0	10	ACAE	
O=C1[C@@H]2CCC[C@@H](C2)C(=O)N1CCO	ZINC000238698530	GLBNWKBXTKFCFV-OCAPTIKFSA-N	197.234	0.154	0	10	ACAE	
C#C[C@@H](O)C1(CO)CCCC1	ZINC000238698534	ZMBBEGRWSABACY-MRVPVSSYSA-N	154.209	0.533	0	10	ACAE	
N#C[C@@H]1CC[C@@H]1O	ZINC000238698538	UIOXHIDHPXZAJJ-WHFBIAKZSA-N	97.117	0.281	0	10	ACAE	
O=C(O)c1cocc(C(=O)O)c1=O	ZINC000238698549	WLVWQLIDNHAPCG-UHFFFAOYSA-N	184.103	0.036	0	10	ACAE	
O[C@H]1CC[C@H]1N1CCCC1	ZINC000238698581	GWBCJVLIKFAJHE-SFYZADRCSA-N	141.214	0.606	0	10	ACAE	
O=C1C2CCC(CC2)N1CCO	ZINC000238698585	UKZHQTXNXWQZNG-UHFFFAOYSA-N	169.224	0.380	0	10	ACAE	
OCC12[C@@H]3C=CC1C=C[C@H]32	ZINC000238698587	GMRZDAWHDGFZJR-OMRMXDSLSA-N	134.178	0.967	0	10	ACAE	
O[C@H]1CC[C@H]1N1CCCCC1	ZINC000238698592	AARCBAFIFAIUQR-BDAKNGLRSA-N	155.241	0.996	0	10	ACAE	
OCC12[C@H]3C=CC1C=C[C@@H]32	ZINC000238698601	GMRZDAWHDGFZJR-QXNPHUFVSA-N	134.178	0.967	0	10	ACAE	
N#C[C@H]1C2CCC(CC2)N1CCO	ZINC000238698604	SHQKLFRJDZWMIV-RTBKNWGFSA-N	180.251	0.745	0	10	ACAE	
OCC12[C@@H]3C=CC1C=C[C@@H]32	ZINC000238698613	GMRZDAWHDGFZJR-VGKQMMLZSA-N	134.178	0.967	0	10	ACAE	
N#C[C@@H]1C2CCC(CC2)N1CCO	ZINC000238698619	SHQKLFRJDZWMIV-UDNWOFFPSA-N	180.251	0.745	0	10	ACAE	
O=C(N[C@@H]1CC[C@@H]1O)c1ccccc1	ZINC000238698620	OQVZALHKJPVAMX-ZJUUUORDSA-N	191.230	0.940	0	10	ACAE	
OCC12[C@@H]3CC1C[C@H]32	ZINC000238698631	FPIQZLLPYPUEHP-RKXXOXFUSA-N	110.156	0.635	0	10	ACAE	
O=CNC[C@H](CO)Cc1ccccc1	ZINC000238698632	CDSPXFVISSFHKP-LLVKDONJSA-N	193.246	0.584	0	10	ACAE	
Nc1nccc(C=O)c1F	ZINC000238698642	NPCXAXXWGHZFDD-UHFFFAOYSA-N	140.117	0.615	0	10	ACAE	
OCC12[C@H]3CC1C[C@@H]32	ZINC000238698647	FPIQZLLPYPUEHP-GRBLJGJFSA-N	110.156	0.635	0	10	ACAE	
O[C@@H]1O[C@H]2C=C[C@@H]3[C@@H]1[C@@H]32	ZINC000238698660	CIAPUYQCRKVXTB-YPPKRKOXSA-N	124.139	0.136	0	10	ACAE	
O=C1CC[C@@]2(O)CCCC[C@@]12O	ZINC000238698661	UHXZFBHEQNJDOA-DTWKUNHWSA-N	170.208	0.386	0	10	ACAE	
OCC12[C@@H]3CC1C[C@@H]32	ZINC000238698664	FPIQZLLPYPUEHP-ICQZWEGKSA-N	110.156	0.635	0	10	ACAE	
O[C@@H]1O[C@@H]2C=CC[C@@H]1C2	ZINC000238698678	MZIPNZJIRSQLOR-FSDSQADBSA-N	126.155	0.670	0	10	ACAE	
OCC12C3[C@H]4[C@H]3[C@@H]1C=C[C@@H]42	ZINC000238698681	YELXOQZZIMRYBT-ZQZXMXNHSA-N	134.178	0.657	0	10	ACAE	
OCC12C3[C@@H]4[C@H]3[C@@H]1C=C[C@@H]42	ZINC000238698694	YELXOQZZIMRYBT-AZCDPUNASA-N	134.178	0.657	0	10	ACAE	
O[C@@H]1O[C@H]2C[C@@H]3[C@@H](C[C@@H]31)O2	ZINC000238698699	POHSTNDAIFGRHF-NEVCITSRSA-N	142.154	0.086	0	10	ACAE	
C=CCOC[C@H](CO)ON=O	ZINC000238698702	AUZMYSRSMXYUGD-LURJTMIESA-N	161.157	0.248	0	10	ACAE	
OCC12C3[C@@H]4[C@@H]3[C@@H]1C=C[C@@H]42	ZINC000238698709	YELXOQZZIMRYBT-QMGPAFBZSA-N	134.178	0.657	0	10	ACAE	
O[C@@H]1O[C@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238698714	LPAXAUOPHGPXBE-MEHPTQSBSA-N	178.231	0.852	0	10	ACAE	
O[C@@H]1O[C@H]2[C@@H]3C[C@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]3[C@@H]21	ZINC000238698726	FIHGEOXEKARFKT-RIVZMOCBSA-N	178.231	0.852	0	10	ACAE	
O=C1N[C@@H](N(F)F)[C@H](N(F)F)N1	ZINC000238698734	BZIZUFABEUPRCR-LWMBPPNESA-N	188.084	0.093	0	10	ACAE	
OC[Si]1(CO)CCCC1	ZINC000238698755	ZPHTYAULRFPUKQ-UHFFFAOYSA-N	146.262	0.292	0	10	ACAE	
O=C1N[C@H](N(F)F)[C@@H](N(F)F)N1	ZINC000238698760	BZIZUFABEUPRCR-JCYAYHJZSA-N	188.084	0.093	0	10	ACAE	
O=[S@@]1O[C@@H](O)c2ccccc21	ZINC000238698770	LEBRIGIVQFPJNK-RDDDGLTNSA-N	170.189	0.730	0	10	ACAE	
O=C1N[C@H](N(F)F)[C@H](N(F)F)N1	ZINC000238698774	BZIZUFABEUPRCR-XIXRPRMCSA-N	188.084	0.093	0	10	ACAE	
OC[Si]1(CO)CCCCC1	ZINC000238698775	NLUSHTRZMHTXOI-UHFFFAOYSA-N	160.289	0.682	0	10	ACAE	
OC[C@@]1(O)CCCN2CCCC[C@@H]21	ZINC000238698781	FDXPZWCXPBGODT-ZJUUUORDSA-N	185.267	0.358	0	10	ACAE	
O=[S@]1O[C@@H](O)c2ccccc21	ZINC000238698782	LEBRIGIVQFPJNK-HQJQHLMTSA-N	170.189	0.730	0	10	ACAE	
O=C1CCC2(CO)CC1C2	ZINC000238698783	QASBNHANSSDDAY-UHFFFAOYSA-N	140.182	0.738	0	10	ACAE	
O=C1CC[C@@]2(O)CCCC[C@]12O	ZINC000238698816	UHXZFBHEQNJDOA-IUCAKERBSA-N	170.208	0.386	0	10	ACAE	
C=CSC[C@H](CO)OC[C@@H]1CO1	ZINC000238698860	IKQGQGIXWBSVQV-JGVFFNPUSA-N	190.264	0.639	0	10	ACAE	
OCc1cn2cnc(Cl)cc2n1	ZINC000238698861	KUFRCDSRVYGXRS-UHFFFAOYSA-N	183.598	0.875	0	10	ACAE	
O=C1NCCC[C@]2(O)CCC[C@@H]12	ZINC000238698863	PTNMIHAOYQLUIS-IONNQARKSA-N	169.224	0.428	0	10	ACAE	
C=CSC[C@H](CO)OC[C@H]1CO1	ZINC000238698873	IKQGQGIXWBSVQV-YUMQZZPRSA-N	190.264	0.639	0	10	ACAE	
OC[C@@]1(O)CCc2cc(O)ccc2C1	ZINC000238698874	PRPOLBKIQIKXKP-LLVKDONJSA-N	194.230	0.604	0	10	ACAE	
O=C1NCCC[C@]2(O)CCC[C@H]12	ZINC000238698875	PTNMIHAOYQLUIS-VXNVDRBHSA-N	169.224	0.428	0	10	ACAE	
O[C@H]1[C@@H]2C=C[C@@H]1CC[C@@H]2O	ZINC000238698884	WMLKXXFHKKMSKK-OOJXKGFFSA-N	140.182	0.304	0	10	ACAE	
OCC12CCC(CO)(CC1)O2	ZINC000238698891	GJWFIAJUBHKDHC-UHFFFAOYSA-N	158.197	0.053	0	10	ACAE	
O[C@@H]1[C@@H]2C=C[C@@H]1CC[C@@H]2O	ZINC000238698898	WMLKXXFHKKMSKK-NGJRWZKOSA-N	140.182	0.304	0	10	ACAE	
O=C1CC[C@@]2(O)CCCO[C@H]12	ZINC000238698914	UHDDUUVRJJSUCD-SFYZADRCSA-N	156.181	0.259	0	10	ACAE	
O=C(O)C1=C2CCC(=O)N2CCC1	ZINC000238698920	QWFSIPAEGWSILG-UHFFFAOYSA-N	181.191	0.741	0	10	ACAE	
O=C1CC[C@@]2(O)CCCO[C@@H]12	ZINC000238698947	UHDDUUVRJJSUCD-YUMQZZPRSA-N	156.181	0.259	0	10	ACAE	
O[C@]12CCC[C@@H](C1)NC(=S)N2	ZINC000238699009	QOXJOQACVXEWAE-CAHLUQPWSA-N	172.253	0.095	0	10	ACAE	
OC[C@]1([C@]2(CO)C[C@@H]2F)C=C1F	ZINC000238699012	GUYDBFGZIBRMDE-RNJXMRFFSA-N	176.162	0.553	0	10	ACAE	
OC[C@@]1([C@]2(CO)C[C@@H]2F)C=C1F	ZINC000238699027	GUYDBFGZIBRMDE-FXQIFTODSA-N	176.162	0.553	0	10	ACAE	
C#CCC[C@@H](O)CC#C	ZINC000238699035	ZHPGLTGEQYOLKX-QMMMGPOBSA-N	122.167	0.784	0	10	ACAE	
C#CCC[C@@H](O)CC#N	ZINC000238699048	UQGCSKSZHRBOJL-SSDOTTSWSA-N	123.155	0.674	0	10	ACAE	
C#CCC[C@@H](O)COCCOC=C	ZINC000238699062	TWRFNQFARVOCAQ-SNVBAGLBSA-N	184.235	0.937	0	10	ACAE	
O=C1C[C@H]2C[C@@]1(O)CCC2	ZINC000238699064	ZDZWGLFCDLBILZ-XPUUQOCRSA-N	140.182	0.881	0	10	ACAE	
OCC12C([C@@H]3CC[C@@H]1O3)[C@@H]1CC[C@@H]2O1	ZINC000238699093	DWDRZKZIRCDPEM-HVOOKGOLSA-N	196.246	0.704	0	10	ACAE	
OCC12C([C@@H]3CC[C@H]1O3)[C@@H]1CC[C@@H]2O1	ZINC000238699105	DWDRZKZIRCDPEM-MTDCTELZSA-N	196.246	0.704	0	10	ACAE	
C#C[C@H](O)CCC#N	ZINC000238699113	WVSHEUUMGGAODD-LURJTMIESA-N	109.128	0.284	0	10	ACAE	
OCC12C([C@H]3CC[C@@H]1O3)[C@@H]1CC[C@@H]2O1	ZINC000238699115	DWDRZKZIRCDPEM-ODNVVHBWSA-N	196.246	0.704	0	10	ACAE	
OCC12C([C@H]3CC[C@H]1O3)[C@@H]1CC[C@@H]2O1	ZINC000238699127	DWDRZKZIRCDPEM-GYKAEABKSA-N	196.246	0.704	0	10	ACAE	
Oc1ncc2c(n1)CCOC2	ZINC000238699153	OTZCDWJWTWHBPO-UHFFFAOYSA-N	152.153	0.255	0	10	ACAE	
O=C1NC[C@@]1(CO)c1ccccc1	ZINC000238699156	DXOHUFZSJZGIML-SNVBAGLBSA-N	177.203	0.047	0	10	ACAE	
OCC12C=C[C@@H]3C1[C@H]3C=C2	ZINC000238699162	APTRMFJQAADKNY-MSIFESELSA-N	134.178	0.967	0	10	ACAE	
O=C1OC[C@@]1(CO)c1ccccc1	ZINC000238699170	OPISVNAAZBOERD-JTQLQIEISA-N	178.187	0.474	0	10	ACAE	
OCC12C=C[C@H]3C1[C@@H]3C=C2	ZINC000238699171	APTRMFJQAADKNY-PZYMCFGQSA-N	134.178	0.967	0	10	ACAE	
O[C@]12CCC[C@@H]1SC(=S)N2	ZINC000238699174	ZSLZSQNLGNXFOQ-UJURSFKZSA-N	175.278	0.849	0	10	ACAE	
OCC12C=C[C@@H]3C1[C@@H]3C=C2	ZINC000238699182	APTRMFJQAADKNY-QPIHLSAKSA-N	134.178	0.967	0	10	ACAE	
O=C1[C@@H]2C[C@H]1[C@@H](O)CC2	ZINC000238699193	KEMNREONCYDNAX-ZLUOBGJFSA-N	126.155	0.346	0	10	ACAE	
O=C(O)[C@@H](O)[C@@H]1CCCCCC1=O	ZINC000238699206	GTZISOHGVRSLCT-SVRRBLITSA-N	186.207	0.581	0	10	ACAE	
O=C(O)c1ccccc1[C@]1(CO)CO1	ZINC000238699228	WOOGHOSRPNSWRO-JTQLQIEISA-N	194.186	0.603	0	10	ACAE	
O=C1C[C@](CO)(c2ccncc2)CO1	ZINC000238699245	YAKVLLASLHPEHY-SNVBAGLBSA-N	193.202	0.259	0	10	ACAE	
O[C@]12CCC[C@H](C1)NC(=S)N2	ZINC000238699257	QOXJOQACVXEWAE-IYSWYEEDSA-N	172.253	0.095	0	10	ACAE	
O=C1C[C@@H]2C[C@@H]1[C@@H](O)CC2	ZINC000238699259	IVTTYZHGNXPZFO-XVMARJQXSA-N	140.182	0.736	0	10	ACAE	
C=C[C@H]1CCCC(=O)[C@@H]1O	ZINC000238699261	RGPZVZOOASVMLK-POYBYMJQSA-N	140.182	0.903	0	10	ACAE	
O=C1[C@@H]2C[C@@H]1CC[C@@H]2O	ZINC000238699271	KEMNREONCYDNAX-JKUQZMGJSA-N	126.155	0.346	0	10	ACAE	
O=C1O[C@@H]2C[C@@H]1CC[C@@H]2O	ZINC000238699297	FJEHNJSXWDSJJG-HCWXCVPCSA-N	142.154	0.073	0	10	ACAE	
O=C1C[C@@H]2C[C@@]1(O)CCC2	ZINC000238699298	ZDZWGLFCDLBILZ-SVRRBLITSA-N	140.182	0.881	0	10	ACAE	
O=c1[nH]c(CO)c(-c2ccccc2)[nH]1	ZINC000238699321	ZJTHSLQOWJHRPE-UHFFFAOYSA-N	190.202	0.862	0	10	ACAE	
OC[C@@H](Cc1c[nH]cn1)NCC1CC1	ZINC000238699332	BADSIIOCQRSLLQ-SNVBAGLBSA-N	195.266	0.313	0	10	ACAE	
O=C(O)c1n[nH]c(=S)[nH]c1=S	ZINC000238699344	ZEWDFNGDZRSVIC-UHFFFAOYSA-N	189.221	0.895	0	10	ACAE	
O=C1Cc2ncc(CO)cc2N1	ZINC000238699367	IFQCERGKLXOMNS-UHFFFAOYSA-N	164.164	0.069	0	10	ACAE	
OCC1=C(c2ccccc2)N1	ZINC000238699372	DQTFFLSLUROWTB-UHFFFAOYSA-N	147.177	0.951	0	10	ACAE	
OC[C@@]12C[C@@]3(CO)[C@H]4[C@H]1[C@H]2[C@@H]1C[C@@H]1[C@H]43	ZINC000238699381	ROPGFHDPEOINKM-AIGJUSCFSA-N	192.258	0.489	0	10	ACAE	
O=C1O[C@@H]2CC[C@H](O)[C@@H]3CC=C[C@@H]1[C@@H]23	ZINC000238699384	PRLOHAQWSUUTLT-LRPJSKTQSA-N	194.230	0.875	0	10	ACAE	
OC[C@]12C[C@@]3(CO)[C@H]4[C@H]1[C@H]2[C@@H]1C[C@@H]1[C@H]43	ZINC000238699397	ROPGFHDPEOINKM-XQJACOPJSA-N	192.258	0.489	0	10	ACAE	
OC[C@]12O[C@H]3[C@@H]1[C@@H]1C[C@@H]3[C@@H]2C1	ZINC000238699407	BPDKTSOEXGRDCI-NTXXKDEISA-N	152.193	0.402	0	10	ACAE	
O[C@H]1CC[C@@H]2C=C[C@@H]1O2	ZINC000238699410	XESHJCLQOGZBMG-VQVTYTSYSA-N	126.155	0.465	0	10	ACAE	
OCc1cnc2c(c1)COCC2	ZINC000238699414	PBLOSYSBGRTXAA-UHFFFAOYSA-N	165.192	0.647	0	10	ACAE	
