smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1[C@@H](Cl)[C@]12C[C@@H]2[Si](C)(C)C	ZINC000238450266	SZAFRJRDGGIYRA-DJLDLDEBSA-N	186.758	3.262	30	10	AGEE	
C[C@]1(C=O)CC[C@H]2CCCC[C@@H]2C1	ZINC000238450281	QKCCKSNPRVDATO-UTUOFQBUSA-N	180.291	3.182	30	10	AGEE	
Cc1c(CCl)ccnc1C(F)F	ZINC000238450430	DMHXFUCCPUMMNT-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
C=C[C@H]1[C@@H](Cl)[C@@H]1[Si](C)(C)C	ZINC000238450666	ZHRDFQRPPKTRLG-XLPZGREQSA-N	174.747	3.118	30	10	AGEE	
C[C@@]12CC[C@](C)(C1)[C@@H](Cl)C2	ZINC000238450723	SNTAXOAQGREADZ-XHNCKOQMSA-N	158.672	3.194	30	10	AGEE	
C=C[C@@H]1[C@@H](Cl)[C@@H]1[Si](C)(C)C	ZINC000238450736	ZHRDFQRPPKTRLG-BWZBUEFSSA-N	174.747	3.118	30	10	AGEE	
CC(C)=C[C@H]1C=C(C)[C@H](C)C[C@@H]1C=O	ZINC000238450952	DBKJZSIBBKOBCN-FRRDWIJNSA-N	192.302	3.370	30	10	AGEE	
Cc1c(CCl)cncc1C(F)F	ZINC000238450965	PIIPNUDYYRLDQC-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
Cc1cccc2[nH]cc(CCl)c21	ZINC000238451387	PMGKITKGLIQMJM-UHFFFAOYSA-N	179.650	3.215	30	10	AGEE	
C[C@H]1C=C(N2CCCC2)[C@@H](Cl)CC1	ZINC000238451404	JAZBKYTYESVDPI-ZJUUUORDSA-N	199.725	3.003	30	10	AGEE	
Cc1cccc2[nH]cc(SC#N)c21	ZINC000238451441	IVFLESNMKROXNL-UHFFFAOYSA-N	188.255	3.050	30	10	AGEE	
C[C@@H](CC=O)c1ccc([C@@H]2C[C@@H]2C)o1	ZINC000238451539	CZQJEBBCOIXNAW-LPEHRKFASA-N	192.258	3.096	30	10	AGEE	
C[C@H](CC=O)c1ccc([C@@H]2C[C@@H]2C)o1	ZINC000238451555	CZQJEBBCOIXNAW-KXUCPTDWSA-N	192.258	3.096	30	10	AGEE	
CC1=C([C@H]2CCC[C@@H]2C)CCC1=O	ZINC000238451637	SGKRESJMYCYPRV-WPRPVWTQSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1C[C@H](CCCC(Cl)Cl)O1	ZINC000238451751	KVRYXOKEWBFLQI-RQJHMYQMSA-N	197.105	3.138	30	10	AGEE	
C[C@H]1[C@@H]2C=C[C@@H]1[C@@H](Cl)C(Cl)=C2	ZINC000238451785	QSQHKEAJCWIVPG-VOQBNFLRSA-N	189.085	3.168	30	10	AGEE	
C[C@H]1CC[C@](C=O)([Si](C)(C)C)C1	ZINC000238451908	XRBSYCRVVZXYTF-UWVGGRQHSA-N	184.355	3.084	30	10	AGEE	
C[C@H]1[C@@]2(C)CC[C@@]1(C)C[C@@H]2Cl	ZINC000238451991	NGFLETQKKZLADL-XFWSIPNHSA-N	172.699	3.440	30	10	AGEE	
CC1=C(C)[C@@]2(C)[C@H](C)[C@@]1(C)C[C@@H]2C=O	ZINC000238452042	YRNKGBPFCBVFGZ-NDBYEHHHSA-N	192.302	3.204	30	10	AGEE	
C[C@]1(CCC=O)[C@@H]2CC[C@@H](C2)C12CC2	ZINC000238452115	JPJVVBXLQQFRDL-WOPDTQHZSA-N	192.302	3.182	30	10	AGEE	
C[C@@H]1C(=O)C=C2C[C@H]1CCCCC2	ZINC000238452143	JMTJHKNAYNQUPI-GXSJLCMTSA-N	178.275	3.102	30	10	AGEE	
C[C@]1(CCC=O)[C@H]2CC[C@@H](C2)C12CC2	ZINC000238452206	JPJVVBXLQQFRDL-SRVKXCTJSA-N	192.302	3.182	30	10	AGEE	
C[C@@H]1[C@H](Br)CCC1(C)C	ZINC000238452212	NIZGLBIKPSKZIU-RNFRBKRXSA-N	191.112	3.206	30	10	AGEE	
Cc1c(C(F)F)ccnc1CCl	ZINC000238452336	HQYSGSLUNIKSII-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
C[C@@H]1C[C@H](C)C(=O)C2=C1CCCC2	ZINC000238452503	DZDPDRQWANAUPV-BDAKNGLRSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1C[C@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000238452833	KYFJAYFBLIPGBV-BGZDPUMWSA-N	158.672	3.050	30	10	AGEE	
C[C@@H]1[C@H](C(C)(C)C)C=CC[C@@]1(C)C=O	ZINC000238452875	BXUHUKTYCPGXEW-WZRBSPASSA-N	194.318	3.450	30	10	AGEE	
C[C@H]1CC[C@]2(C)C(C)(C)[C@@H](C=O)[C@@]12C	ZINC000238452894	SHRVQBSRENAKPL-XKAARJIMSA-N	194.318	3.284	30	10	AGEE	
C[C@H](CC(C)(C)C=O)c1ccccc1	ZINC000238453130	FWILPSUAUWEMEO-LLVKDONJSA-N	190.286	3.405	30	10	AGEE	
C[C@H]1CCC[C@@H]2C=CC[C@@](C)(C=O)[C@H]21	ZINC000238453156	KLZNNFGRFXEYMZ-RNJOBUHISA-N	192.302	3.204	30	10	AGEE	
C[C@H]1CC[C@]2(C)[C@@H](C)[C@@H](C=O)C[C@@]12C	ZINC000238453303	JXCGPUXDVXPEJM-YYHQMBLXSA-N	194.318	3.284	30	10	AGEE	
C=C[C@H](C)C/C=C/CBr	ZINC000238453847	GSGDCXVAMMZOKW-ZJELKQJVSA-N	189.096	3.150	30	10	AGEE	
C[C@@H]1C=C(N2CCCC2)[C@@H](Cl)CC1	ZINC000238454033	JAZBKYTYESVDPI-UWVGGRQHSA-N	199.725	3.003	30	10	AGEE	
C[C@H]1C[C@H]2[C@@H](C[C@@H]1Cl)C2(C)C	ZINC000238454217	VEBHDZWIIKFHLY-MAUMQABQSA-N	172.699	3.296	30	10	AGEE	
Cc1ccc(C)c(NC(=O)N=[N+]=[N-])c1	ZINC000238454260	BEALJGYTONOKOQ-UHFFFAOYSA-N	190.206	3.146	30	10	AGEE	
C=CCC/C=C1/CC[C@H](C)CC1=O	ZINC000238454271	VEMCGZGPOGXQGI-OYUORYAFSA-N	178.275	3.268	30	10	AGEE	
C=C(CCC=O)[C@H]1CCCC[C@H]1C	ZINC000238454273	IXJVNIKPDCRLNW-PWSUYJOCSA-N	180.291	3.348	30	10	AGEE	
Cc1cccc2c(N=[N+]=[N-])cc(N)nc12	ZINC000238454531	JRRZDWFDQYUZFC-UHFFFAOYSA-N	199.217	3.067	30	10	AGEE	
C[C@H]1CCC[C@@]1(C=O)[Si](C)(C)C	ZINC000238455026	PDBWAOQITJSTTC-UWVGGRQHSA-N	184.355	3.084	30	10	AGEE	
Cc1cccc([C@H](C)CC(=O)Cl)c1	ZINC000238455109	XDTMJBRBRCQLLQ-SECBINFHSA-N	196.677	3.254	30	10	AGEE	
Cc1ccccc1[C@H](C)CC(=O)Cl	ZINC000238455129	RXQFBKHNVYBCOW-SECBINFHSA-N	196.677	3.254	30	10	AGEE	
C[C@@H]1[C@@]2(C)CC[C@@]1(C)C[C@@H]2Cl	ZINC000238455274	NGFLETQKKZLADL-AATLWQCWSA-N	172.699	3.440	30	10	AGEE	
CC1=C(C)[C@@]2(C)[C@@H](C)[C@@]1(C)C[C@@H]2C=O	ZINC000238455320	YRNKGBPFCBVFGZ-RNJOBUHISA-N	192.302	3.204	30	10	AGEE	
C=CC[Si](C)(C)C(=C)CCl	ZINC000238455343	GFDSCAJJTRADJN-UHFFFAOYSA-N	174.747	3.215	30	10	AGEE	
C[C@H]1[C@H](Br)CCC1(C)C	ZINC000238455522	NIZGLBIKPSKZIU-NKWVEPMBSA-N	191.112	3.206	30	10	AGEE	
CC1=C(C)[C@@H](Cl)[C@H](C)[C@@H]1C	ZINC000238455627	IRMURUCQGBPCDH-FKBGGTMYSA-N	158.672	3.216	30	10	AGEE	
C[Si](C)(CCS)CCCCl	ZINC000238455952	UMTFHKWNMZMKBV-UHFFFAOYSA-N	196.819	3.254	30	10	AGEE	
C[C@H]1CCc2ccc(CCl)cc21	ZINC000238455972	HZTSDZYXYPNMOQ-QMMMGPOBSA-N	180.678	3.475	30	10	AGEE	
C[C@@]1(C(Cl)Cl)C=CC=CC1	ZINC000238456020	MGISFJHTPOPFNZ-MRVPVSSYSA-N	177.074	3.313	30	10	AGEE	
C[C@H](OC(=O)N=[N+]=[N-])c1ccccc1	ZINC000238456040	HNNPGICDNLJSBC-ZETCQYMHSA-N	191.190	3.195	30	10	AGEE	
C=CCCC[Si](C)(C)CCl	ZINC000238456147	XZVCKBFWINKIEF-UHFFFAOYSA-N	176.763	3.439	30	10	AGEE	
C[C@H]1[C@H](C(C)(C)C)C=CC[C@@]1(C)C=O	ZINC000238456278	BXUHUKTYCPGXEW-LOWVWBTDSA-N	194.318	3.450	30	10	AGEE	
C[Si](C)(CCl)Nc1ccccc1	ZINC000238456340	SANOESVXSYMNGK-UHFFFAOYSA-N	199.757	3.082	30	10	AGEE	
C[Si](C)(CCl)OC1=CCCC1	ZINC000238456403	RKIGUSKZUZBWEY-UHFFFAOYSA-N	190.746	3.054	30	10	AGEE	
Cc1cccc2cc(CCl)oc21	ZINC000238456522	FRCMFEQYQLNFSW-UHFFFAOYSA-N	180.634	3.480	30	10	AGEE	
C[C@@H]1[C@H](C=O)C(C)(C)C=CC1(C)C	ZINC000238456554	BDHYHCNUVAAHMW-ZJUUUORDSA-N	180.291	3.060	30	10	AGEE	
C[Si](C)(Cl)CC[C@@H]1C[C@@H]1Cl	ZINC000238457017	FAWDGZDMOWNXMB-RQJHMYQMSA-N	197.181	3.448	30	10	AGEE	
C[Si](C)(Cl)CC[C@@H]1C[C@H]1Cl	ZINC000238457037	FAWDGZDMOWNXMB-RNFRBKRXSA-N	197.181	3.448	30	10	AGEE	
C[Si](C)(Cl)CC[C@H]1C[C@@H]1Cl	ZINC000238457058	FAWDGZDMOWNXMB-BQBZGAKWSA-N	197.181	3.448	30	10	AGEE	
C[Si](C)(Cl)CC[C@H]1C[C@H]1Cl	ZINC000238457076	FAWDGZDMOWNXMB-NKWVEPMBSA-N	197.181	3.448	30	10	AGEE	
C[Si](C)(F)C[Si](C)(C)CCl	ZINC000238457422	XWDNPMWACXDFCE-UHFFFAOYSA-N	198.817	3.187	30	10	AGEE	
C[C@H]1c2ccccc2C[C@H]1CCl	ZINC000238457981	QJPPOFKKBQJQNN-SCZZXKLOSA-N	180.678	3.201	30	10	AGEE	
CC1=C(Cl)S[C@@H](CCl)[C@H]1C	ZINC000238457995	YPWJDTXMIZPVNM-NJGYIYPDSA-N	197.130	3.447	30	10	AGEE	
C[Si](CCl)(C1CC1)C1CC1	ZINC000238458306	KIRDJOZTDXGZSA-UHFFFAOYSA-N	174.747	3.171	30	10	AGEE	
C[C@@H]1C[C@H]1CCCCBr	ZINC000238458339	CJPKXJHLZQVZLL-HTQZYQBOSA-N	191.112	3.208	30	10	AGEE	
C[C@H]1CCC[C@H](C)[C@@H](C=O)CC1	ZINC000238458534	VVPWUINJSNCYNU-GARJFASQSA-N	168.280	3.038	30	10	AGEE	
CC1=C(C)[C@@H](Cl)[C@@H](C)[C@@H]1C	ZINC000238458553	IRMURUCQGBPCDH-SHRPOTNHSA-N	158.672	3.216	30	10	AGEE	
C[C@H]1CCC[C@H](CC(C)(C)N=C=O)C1	ZINC000238458804	KMDXOUYOEWCFCL-QWRGUYRKSA-N	195.306	3.317	30	10	AGEE	
Cc1ccc(C)c2c(CCl)noc21	ZINC000238458843	WGTVNXIGYFRTCB-UHFFFAOYSA-N	195.649	3.183	30	10	AGEE	
C[C@H]1CC[C@H]2CCCC[C@@]2(C)[C@@H]1C=O	ZINC000238458885	JNGIHXOEHZUSMR-UMSGYPCISA-N	194.318	3.428	30	10	AGEE	
C[C@@H]1[C@H](Cl)CO[C@@H]1c1ccccc1	ZINC000238459015	INFVFHHBIZFNNJ-IEBDPFPHSA-N	196.677	3.001	30	10	AGEE	
CC1=C(Cl)SC[C@@H](Cl)[C@H]1C	ZINC000238459054	DGLLRNQBZYLIKE-UJURSFKZSA-N	197.130	3.447	30	10	AGEE	
C[C@H]1[C@@H](Sc2ccccc2)[C@H]1Cl	ZINC000238459236	FPBBHUJFXNSPLI-FKTZTGRPSA-N	198.718	3.404	30	10	AGEE	
C[C@@H]1[C@H](Cl)[C@@H]1c1ccccc1	ZINC000238459261	DJRYPEUIOTYRPP-HGNGGELXSA-N	166.651	3.027	30	10	AGEE	
C[Si]1(C(Cl)Cl)CCCC1	ZINC000238459357	HZNWRTYAVFIMFS-UHFFFAOYSA-N	183.154	3.202	30	10	AGEE	
Cc1cc(Cl)ccc1C[C@@H](C)C=O	ZINC000238459408	FANBJSPXZHEFLW-MRVPVSSYSA-N	196.677	3.026	30	10	AGEE	
C[Si]1(C)CC(C(Cl)Cl)C1	ZINC000238459427	BHIXBDDOMABWDK-UHFFFAOYSA-N	183.154	3.128	30	10	AGEE	
C[Si]1(C)CC=C(Cl)[C@@H](Cl)C1	ZINC000238459482	BHOKBOFVEFPXSJ-ZETCQYMHSA-N	195.165	3.439	30	10	AGEE	
C[Si]1(C)CC=C(Cl)[C@H](Cl)C1	ZINC000238459492	BHOKBOFVEFPXSJ-SSDOTTSWSA-N	195.165	3.439	30	10	AGEE	
C[Si]1(C)CCC(Cl)CC1	ZINC000238459597	QLRWKOBVBQKGIL-UHFFFAOYSA-N	162.736	3.096	30	10	AGEE	
C[C@@H]1CCCC[C@@H]1OC(=O)N=[N+]=[N-]	ZINC000238459695	WPRLLZPFPBELNL-RQJHMYQMSA-N	183.211	3.012	30	10	AGEE	
C[Si]1(C)CCCC[C@@H]1Cl	ZINC000238459780	BECNZXGXYNKUOH-SSDOTTSWSA-N	162.736	3.025	30	10	AGEE	
C[Si]1(C)CCCC[C@H]1Cl	ZINC000238459806	BECNZXGXYNKUOH-ZETCQYMHSA-N	162.736	3.025	30	10	AGEE	
C[Si]1(C)CCC[C@@H](CCl)C1	ZINC000238459888	JCYMJVBSJUVGRO-QMMMGPOBSA-N	176.763	3.344	30	10	AGEE	
C[Si]1(C)CCC[C@@H](Cl)C1	ZINC000238459909	HVSAAQKXLJIYQM-SSDOTTSWSA-N	162.736	3.096	30	10	AGEE	
C[Si]1(C)CCC[C@H](CCl)C1	ZINC000238459978	JCYMJVBSJUVGRO-MRVPVSSYSA-N	176.763	3.344	30	10	AGEE	
C[C@H]1[C@H](C=O)C(C)(C)C=CC1(C)C	ZINC000238459989	BDHYHCNUVAAHMW-UWVGGRQHSA-N	180.291	3.060	30	10	AGEE	
C[Si]1(C)CCC[C@H](Cl)C1	ZINC000238459990	HVSAAQKXLJIYQM-ZETCQYMHSA-N	162.736	3.096	30	10	AGEE	
C[C@H](N=O)[C@@H](Cl)c1ccccc1	ZINC000238460093	OFFNNLKFFYVYHG-IONNQARKSA-N	183.638	3.121	30	10	AGEE	
C[C@H](N=O)[C@H](Cl)c1ccccc1	ZINC000238460127	OFFNNLKFFYVYHG-CBAPKCEASA-N	183.638	3.121	30	10	AGEE	
CC1=C2[C@@H](CC1=O)CCCC[C@H]2C	ZINC000238460812	LLMDRSUZTGRSRG-PSASIEDQSA-N	178.275	3.102	30	10	AGEE	
CC1=C([C@@H]2CCC[C@@H]2C)CCC1=O	ZINC000238460929	SGKRESJMYCYPRV-WCBMZHEXSA-N	178.275	3.102	30	10	AGEE	
Cc1ccc([C@H](C)OCCCl)cc1	ZINC000238461048	OZAMDSHQYCENMU-JTQLQIEISA-N	198.693	3.311	30	10	AGEE	
CC1=C2C(=O)[C@@H](C)CC[C@]2(C)CC1	ZINC000238461144	MLYRZXIHWLDZAT-CABZTGNLSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1C=C2C(=O)CCC[C@@]2(C)CC1	ZINC000238461174	AFFFZXNAZGDBOB-CABZTGNLSA-N	178.275	3.102	30	10	AGEE	
C[Si]1(CCl)CCCCCC1	ZINC000238461550	YLSANKHLPOPAFV-UHFFFAOYSA-N	176.763	3.417	30	10	AGEE	
C[C@@H]1c2ccccc2C[C@H]1CCl	ZINC000238461755	QJPPOFKKBQJQNN-WPRPVWTQSA-N	180.678	3.201	30	10	AGEE	
C[Si]1(OCCCCCl)CCC1	ZINC000238461764	HETFVDLATBXCNA-UHFFFAOYSA-N	192.762	3.001	30	10	AGEE	
CC1=C(Cl)S[C@@H](CCl)[C@@H]1C	ZINC000238461783	YPWJDTXMIZPVNM-XINAWCOVSA-N	197.130	3.447	30	10	AGEE	
Cc1c(Cl)cccc1C[C@@H](C)C=O	ZINC000238461942	SAGBCTVYZFVYKX-MRVPVSSYSA-N	196.677	3.026	30	10	AGEE	
C[C@H]1C[C@@H]2CCCCCC2=CC1=O	ZINC000238462431	YEXPYRKBTZOZQJ-UWVGGRQHSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1CCCC[C@@]2(C)CC(=O)C=C12	ZINC000238462560	VDBCGAOVHLTRCB-SKDRFNHKSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1CCC[C@H]2C=CC[C@@](C)(C=O)[C@@H]12	ZINC000238462796	KLZNNFGRFXEYMZ-CYDGBPFRSA-N	192.302	3.204	30	10	AGEE	
C=C(CCC=O)[C@@H]1CCCC[C@H]1C	ZINC000238462811	IXJVNIKPDCRLNW-ZYHUDNBSSA-N	180.291	3.348	30	10	AGEE	
C[C@@H]1C[C@@H](C)C2=C(CCCC2)C1=O	ZINC000238462942	DZDPDRQWANAUPV-RKDXNWHRSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1[C@H](Cl)CO[C@@H]1c1ccccc1	ZINC000238463092	INFVFHHBIZFNNJ-GDPRMGEGSA-N	196.677	3.001	30	10	AGEE	
CC1=C(Cl)SC[C@@H](Cl)[C@@H]1C	ZINC000238463137	DGLLRNQBZYLIKE-INEUFUBQSA-N	197.130	3.447	30	10	AGEE	
C[C@H]1[C@H](Cl)[C@@H]1c1ccccc1	ZINC000238463403	DJRYPEUIOTYRPP-JEZHCXPESA-N	166.651	3.027	30	10	AGEE	
C[C@H]1N=C[C@@H](Cl)c2ccccc21	ZINC000238463986	QNIZPTSYAGHVBR-GMSGAONNSA-N	179.650	3.112	30	10	AGEE	
C[C@H]1N=C[C@H](Cl)c2ccccc21	ZINC000238464015	QNIZPTSYAGHVBR-XCBNKYQSSA-N	179.650	3.112	30	10	AGEE	
C[C@H]1[C@@H]2C=C[C@H]1C=C(Cl)[C@@H]2Cl	ZINC000238464040	QSQHKEAJCWIVPG-UTSKPXGSSA-N	189.085	3.168	30	10	AGEE	
Cc1ncc(C(F)F)cc1CCl	ZINC000238464048	UJKRSEPPSGGDSN-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
C=CCC/C=C(\C)C[C@@H](C)C=O	ZINC000238464334	VOBLCUFMJDTDLV-PFEDMVJOSA-N	166.264	3.124	30	10	AGEE	
C[C@H]1C(=O)C=C2C[C@@H]1CCCCC2	ZINC000238464338	JMTJHKNAYNQUPI-KOLCDFICSA-N	178.275	3.102	30	10	AGEE	
Cc1ccc(CC(C)(C)C=O)cc1C	ZINC000238464371	SJNALTNBIVORRE-UHFFFAOYSA-N	190.286	3.071	30	10	AGEE	
Cc1ccccc1C(C)(C)C(=O)Cl	ZINC000238464434	HMLMQCJKRFLRBA-UHFFFAOYSA-N	196.677	3.038	30	10	AGEE	
C[C@]1([C@@H](F)Cl)C=Nc2ccccc21	ZINC000238464598	LYYYRXWNVVNRTJ-ZJUUUORDSA-N	197.640	3.195	30	10	AGEE	
C[C@@H]1C[C@H]2[C@@H](C[C@@H]1Cl)C2(C)C	ZINC000238464655	VEBHDZWIIKFHLY-XAVMHZPKSA-N	172.699	3.296	30	10	AGEE	
C[C@H]1C[C@@H]2[C@@H]3C[C@@H](Cl)[C@@H]2[C@@]1(C)C3	ZINC000238464701	UHUBTDQPOREVNQ-KEWAQLPFSA-N	184.710	3.296	30	10	AGEE	
C[C@]1([C@H](F)Cl)C=Nc2ccccc21	ZINC000238465077	LYYYRXWNVVNRTJ-UWVGGRQHSA-N	197.640	3.195	30	10	AGEE	
C[C@@H]1CC(Cl)C[C@H](C)C1(F)F	ZINC000238465369	IRHJOJNDNMHLBW-MEKDEQNOSA-N	182.641	3.295	30	10	AGEE	
C[C@H]1CC(Cl)C[C@H](C)C1(F)F	ZINC000238465418	IRHJOJNDNMHLBW-WDSKDSINSA-N	182.641	3.295	30	10	AGEE	
Cc1ccc(CCC(C)(C)C=O)cc1	ZINC000238465491	IZWUDUQEPIKSRF-UHFFFAOYSA-N	190.286	3.153	30	10	AGEE	
C=CCOc1ccc(C)cc1CCl	ZINC000238465529	NCRHMRLQYCAXGO-UHFFFAOYSA-N	196.677	3.299	30	10	AGEE	
Cc1ccc(CCC(=O)Cl)c(C)c1	ZINC000238465577	YBXPKGNDXGETDV-UHFFFAOYSA-N	196.677	3.001	30	10	AGEE	
C=C[C@H](C)CC1=C(C)CCCC1=O	ZINC000238465950	WBEBVXKTTBEXJW-VIFPVBQESA-N	178.275	3.268	30	10	AGEE	
C[C@H]1CCC[C@]1(C=O)[Si](C)(C)C	ZINC000238466304	PDBWAOQITJSTTC-VHSXEESVSA-N	184.355	3.084	30	10	AGEE	
Cc1ccc(CCCCCC=O)cc1	ZINC000238466334	CXCNYWWUZDRYBK-UHFFFAOYSA-N	190.286	3.297	30	10	AGEE	
Cc1ccc(CCCOCCl)cc1	ZINC000238466723	OLHVYRDVECHULN-UHFFFAOYSA-N	198.693	3.141	30	10	AGEE	
Cc1ccc(OCCl)cc1Cl	ZINC000238466753	WRTUCDGAQZMHFR-UHFFFAOYSA-N	191.057	3.224	30	10	AGEE	
Cc1ccnc(C(F)F)c1CCl	ZINC000238467063	BRPQWYCBPWPUBN-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
C[C@H]1C[C@H](C)C2=C(CCCC2)C1=O	ZINC000238467112	DZDPDRQWANAUPV-IUCAKERBSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1[C@]2(C)CC[C@@]1(C)[C@@H](Cl)C2	ZINC000238467828	NGFLETQKKZLADL-UTINFBMNSA-N	172.699	3.440	30	10	AGEE	
C[C@@H]1C(=O)C2=C(CCCC2)C1(C)C	ZINC000238467986	FXRSPJGRYNNVHP-MRVPVSSYSA-N	178.275	3.102	30	10	AGEE	
C[C@]1(c2ccccc2)CC[C@@H]1Cl	ZINC000238468177	PZUAAWMFMITJAM-WDEREUQCSA-N	180.678	3.346	30	10	AGEE	
C[C@]1(c2ccccc2)CC[C@H]1Cl	ZINC000238468268	PZUAAWMFMITJAM-GHMZBOCLSA-N	180.678	3.346	30	10	AGEE	
C[C@@H]1[C@@H]2C=C[C@H]1C=C(Cl)[C@@H]2Cl	ZINC000238468304	QSQHKEAJCWIVPG-BMLSCUAFSA-N	189.085	3.168	30	10	AGEE	
C[C@@H]1C(=O)C=C2C[C@@H]1CCCCC2	ZINC000238468522	JMTJHKNAYNQUPI-ONGXEEELSA-N	178.275	3.102	30	10	AGEE	
Cc1ccc(CCl)c(C(F)F)n1	ZINC000238468523	ACVPZZHLOAHLTN-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
Cc1ccc(CCl)nc1C(F)F	ZINC000238469042	YUYMDWDKZPCRSJ-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
C[C@@]12C[C@@H](C[C@@H]1Cl)c1ccccc12	ZINC000238469747	GSWWHYOHINYWKI-ZHAHWJHGSA-N	192.689	3.443	30	10	AGEE	
C=CC[C@@]1(C)CCC(=O)C=C1C=C	ZINC000238470405	BYKCCJLJADRSRT-LBPRGKRZSA-N	176.259	3.044	30	10	AGEE	
C=CC[C@]1(C)C=C(C(=O)C=C)CC1	ZINC000238470444	XLXFJTMHKWCHRL-LBPRGKRZSA-N	176.259	3.044	30	10	AGEE	
Cc1n[nH]c(N=[N+]=[N-])c1-c1ccccc1	ZINC000238470580	PRLYZBSENKAOJJ-UHFFFAOYSA-N	199.217	3.327	30	10	AGEE	
C[C@H]1[C@]2(C)CC[C@@]1(C)[C@@H](Cl)C2	ZINC000238470601	NGFLETQKKZLADL-AXTSPUMRSA-N	172.699	3.440	30	10	AGEE	
Cc1ncc(CCl)cc1C(F)F	ZINC000238470744	AYQMOGIQSXTAMJ-UHFFFAOYSA-N	191.608	3.066	30	10	AGEE	
C[C@H]1C(=O)C2=C(CCCC2)C1(C)C	ZINC000238470792	FXRSPJGRYNNVHP-QMMMGPOBSA-N	178.275	3.102	30	10	AGEE	
C[C@@]12C[C@H](C[C@@H]1Cl)c1ccccc12	ZINC000238470880	GSWWHYOHINYWKI-UWJYBYFXSA-N	192.689	3.443	30	10	AGEE	
Cc1sc(CCl)c(C)c1C	ZINC000238470933	CRXVGJYKJNBGJY-UHFFFAOYSA-N	174.696	3.412	30	10	AGEE	
