smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1OCC[C@@H]1CNC(=O)C1CC1	ZINC000233958434	STEGNMOLRDVGLF-ZJUUUORDSA-N	197.278	1.328	0	10	ADAE	
C=CC(=O)NC[C@H]1CCO[C@H]1CC	ZINC000233958502	IQQYHXQRJBANHQ-BDAKNGLRSA-N	183.251	1.104	0	10	ADAE	
CC[C@@](C)(O)C[C@@H]1COCCC1=O	ZINC000233958514	GZMCBDQDGMHIIX-PSASIEDQSA-N	186.251	1.143	0	10	ADAE	
CCC(=O)NC[C@H]1CCO[C@H]1CC	ZINC000233958519	CIIIWBIQWUVLST-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
CC[C@@H]1C[C@H]1NS(=O)(=O)C(C)C	ZINC000233958549	BUSNADKRRHSXQG-HTQZYQBOSA-N	191.296	1.113	0	10	ADAE	
CC[C@@](C)(O)C[C@H]1COCCC1=O	ZINC000233958722	GZMCBDQDGMHIIX-WCBMZHEXSA-N	186.251	1.143	0	10	ADAE	
CC[C@@](C)(CNCCOC)OC	ZINC000233958772	AMFMIISRXAOUDV-VIFPVBQESA-N	175.272	1.038	0	10	ADAE	
CC[C@@](C)(O)C(=O)Cc1ccccc1	ZINC000233958843	RLETZYIJUBRXFC-GFCCVEGCSA-N	192.258	1.959	0	10	ADAE	
CC[C@@](C)(O)C(=O)Cc1ccccn1	ZINC000233958906	BUSOPLBJYJKBHK-LLVKDONJSA-N	193.246	1.354	0	10	ADAE	
CC[C@@](C)(O)C(=O)Cc1cccnc1	ZINC000233958917	MURBJRWOEHZOCF-LLVKDONJSA-N	193.246	1.354	0	10	ADAE	
CC[C@@](C)(O)C(=O)Cc1ccco1	ZINC000233958947	AZGGTJAYSOIWSP-SNVBAGLBSA-N	182.219	1.552	0	10	ADAE	
CC[C@@](C)(O)C(=O)Cc1ccncc1	ZINC000233959021	PAPIOIZMSXPRPK-LLVKDONJSA-N	193.246	1.354	0	10	ADAE	
CC[C@@](C)(O)C(=O)Cc1ccoc1	ZINC000233959044	XGPJMCJWUFGPEF-SNVBAGLBSA-N	182.219	1.552	0	10	ADAE	
CC[C@@](C)(O)C(=O)Cc1cncs1	ZINC000233959096	UMZUMCMZNOPPBU-SECBINFHSA-N	199.275	1.416	0	10	ADAE	
CC[C@@](C)(N)C(=O)NC(C)(C)C1CC1	ZINC000233959118	QRNFHLPOONAFEF-LLVKDONJSA-N	198.310	1.419	0	10	ADAE	
CC[C@](C)(C#N)OCCCO	ZINC000233959125	JMLQPMDKAHQOHJ-MRVPVSSYSA-N	157.213	1.078	0	10	ADAE	
CC[C@](C)(C#N)O[C@@H](C)[C@@H](C)O	ZINC000233959151	OBFZERGAYQPWKH-HRDYMLBCSA-N	171.240	1.465	0	10	ADAE	
CC[C@@](C)(O[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000233959160	WFPRCPRVFMTISJ-BKPPORCPSA-N	190.239	1.026	0	10	ADAE	
CC[C@](C)(C#N)O[C@H](C)[C@@H](C)O	ZINC000233959171	OBFZERGAYQPWKH-IWSPIJDZSA-N	171.240	1.465	0	10	ADAE	
CC[C@@](C)(O[C@H](C)[C@@H](C)O)C(=O)O	ZINC000233959180	WFPRCPRVFMTISJ-ZXFLCMHBSA-N	190.239	1.026	0	10	ADAE	
CC[C@@](C)(O)C(=O)Cc1nccs1	ZINC000233959206	UJVPJDUHUGZBDL-SECBINFHSA-N	199.275	1.416	0	10	ADAE	
CC[C@@](C)(CCO)NCc1ccc[nH]1	ZINC000233959261	NHLQRGWLBWVJIE-NSHDSACASA-N	196.294	1.655	0	10	ADAE	
CC[C@@](C)(C#N)C1(O)CC(OC)C1	ZINC000233959277	KRCJXUVYMKFNNB-KYHHOPLUSA-N	183.251	1.466	0	10	ADAE	
CC[C@@](C)(O)C(=O)[C@@H](C)CCOC	ZINC000233959396	BERJQDJSAAALAH-WCBMZHEXSA-N	188.267	1.389	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)C1=CCCCO1	ZINC000233959400	BUGFJBJADKCJNJ-VHSXEESVSA-N	186.251	1.203	0	10	ADAE	
CC[C@@](C)(CN[C@@H](C)CCN)OC	ZINC000233959431	XMYRYYJHRVTPTD-UWVGGRQHSA-N	188.315	1.128	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)C1CCC1	ZINC000233959437	BCRSWHLUAGMCRZ-DTWKUNHWSA-N	158.241	1.308	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)C1CCCC1	ZINC000233959447	OBISAPTUOVGCRO-VHSXEESVSA-N	172.268	1.699	0	10	ADAE	
CC[C@@](C)(N)C(=O)NCC1(C)CC1	ZINC000233959473	SWNOBEBBJBSEFZ-SNVBAGLBSA-N	184.283	1.030	0	10	ADAE	
CC[C@@](C)(N)C(=O)NCC1(C)CCC1	ZINC000233959483	GRVYFUNTODOBBE-LLVKDONJSA-N	198.310	1.420	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)CC1CC1	ZINC000233959536	IYGCBBWWVMRCQK-DTWKUNHWSA-N	158.241	1.308	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)CC1CCC1	ZINC000233959549	QTMMVOADKRERBS-VHSXEESVSA-N	172.268	1.699	0	10	ADAE	
CC[C@@](C)(O)C(=O)[C@H](C)CCOC	ZINC000233959575	BERJQDJSAAALAH-PSASIEDQSA-N	188.267	1.389	0	10	ADAE	
C=CC[C@H](O)[C@](C)(O)CC	ZINC000233959596	AAIULIVODQVVKL-JGVFFNPUSA-N	144.214	1.084	0	10	ADAE	
CC#CCC[C@H](O)[C@](C)(O)CC	ZINC000233959627	RKNYWWICNRVTAY-VHSXEESVSA-N	170.252	1.312	0	10	ADAE	
CC[C@@](C)(CN[C@H](C)CCN)OC	ZINC000233959667	XMYRYYJHRVTPTD-ZJUUUORDSA-N	188.315	1.128	0	10	ADAE	
C=C(C)CC[C@H](O)[C@](C)(O)CC	ZINC000233959671	WHZYPJXFKSKTSF-VHSXEESVSA-N	172.268	1.865	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)CCC(C)C	ZINC000233959685	JPBRRBAGXFQAJX-VHSXEESVSA-N	174.284	1.945	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)CCC1CC1	ZINC000233959715	WDSZNEBDVRXIQX-VHSXEESVSA-N	172.268	1.699	0	10	ADAE	
C=CCC[C@H](O)[C@](C)(O)CC	ZINC000233959729	HCCXWIZQRMRURC-DTWKUNHWSA-N	158.241	1.475	0	10	ADAE	
C#CCCC[C@H](O)[C@](C)(O)CC	ZINC000233959745	IFNSJFSDOSGJKP-VHSXEESVSA-N	170.252	1.312	0	10	ADAE	
C=CCCC[C@H](O)[C@](C)(O)CC	ZINC000233959784	NKRWNGKIIQUJGF-VHSXEESVSA-N	172.268	1.865	0	10	ADAE	
CC[C@@](N)(CO)CCCSC	ZINC000233960330	JCFCMBFSQLIRIG-QMMMGPOBSA-N	177.313	1.229	0	10	ADAE	
CC[C@@](C)(N)C(=O)NC[C@@H]1CC1(C)C	ZINC000233960440	CFADOYFKJBKHOU-GZMMTYOYSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](NN)C(C)C	ZINC000233960522	LOFJAGGOADBIPC-UTLUCORTSA-N	186.299	1.289	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](NN)C1CC1	ZINC000233960582	YPEFWRJZYKLRGR-UTLUCORTSA-N	184.283	1.043	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](NN)C1CCC1	ZINC000233960604	XRBDVOMITANETJ-VWYCJHECSA-N	198.310	1.434	0	10	ADAE	
CC[C@@](C)(O)C(=O)c1ccc(C)nc1	ZINC000233960605	PYNDFWINTNGWFV-LLVKDONJSA-N	193.246	1.734	0	10	ADAE	
CC[C@@](C)(N)C(=O)NC[C@H]1CC1(C)C	ZINC000233960697	CFADOYFKJBKHOU-LDYMZIIASA-N	198.310	1.276	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)Cc1ccccc1	ZINC000233960738	BHEUZOGYFOXJLP-NWDGAFQWSA-N	194.274	1.751	0	10	ADAE	
CC[C@@](C)(CN)NC(=O)[C@@H]1CC1(C)C	ZINC000233960748	UAPMALSZACJBRV-KWQFWETISA-N	198.310	1.276	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)Cc1ccccn1	ZINC000233960803	QVKQISULFJLSNJ-WDEREUQCSA-N	195.262	1.146	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)Cc1cccnc1	ZINC000233960813	KMGFFZSJSGQUPV-WDEREUQCSA-N	195.262	1.146	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)Cc1ccco1	ZINC000233960833	OJCHWUNXSLVOFR-VHSXEESVSA-N	184.235	1.344	0	10	ADAE	
CC[C@@](C)(CN)NC(=O)[C@H]1CC1(C)C	ZINC000233960848	UAPMALSZACJBRV-KCJUWKMLSA-N	198.310	1.276	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)Cc1ccncc1	ZINC000233960889	RJFCTXXLLMWWGE-WDEREUQCSA-N	195.262	1.146	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)Cc1ccoc1	ZINC000233960906	SPUZVDNQCWBRSR-VHSXEESVSA-N	184.235	1.344	0	10	ADAE	
CC[C@@](C)(O)C(=O)c1cccnc1	ZINC000233961126	CKSCTYGDBIOZHT-SNVBAGLBSA-N	179.219	1.425	0	10	ADAE	
CC[C@@](C)(O)C(=O)c1cccnc1N	ZINC000233961140	WSTOMAVGHXGORI-SNVBAGLBSA-N	194.234	1.008	0	10	ADAE	
CC[C@@](C)(O)C(=O)c1ccncc1F	ZINC000233961179	YQWUTQWYIXOSAL-SNVBAGLBSA-N	197.209	1.564	0	10	ADAE	
CC[C@@](C)(O)C(=O)c1ccoc1	ZINC000233961200	SHWQDBHZTHEIOH-SECBINFHSA-N	168.192	1.623	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)[C@@H](C)CCOC	ZINC000233961226	YQPREEJPEFKHPU-LPEHRKFASA-N	190.283	1.181	0	10	ADAE	
CC[C@@](C)(O)C(=O)c1cncc(C)c1	ZINC000233961242	MXPFYTOKGHHIDS-LLVKDONJSA-N	193.246	1.734	0	10	ADAE	
CC[C@@](C)(O)C(=O)c1cncc(F)c1	ZINC000233961253	IYOPHHGKWRUSQV-SNVBAGLBSA-N	197.209	1.564	0	10	ADAE	
CC[C@@](C)(O)C(=O)c1cnccc1C	ZINC000233961297	QMYWNAZGRFRDCN-LLVKDONJSA-N	193.246	1.734	0	10	ADAE	
CC[C@@](C)(O)C(=O)c1cnccc1N	ZINC000233961319	WCYADTGNWPYCQH-SNVBAGLBSA-N	194.234	1.008	0	10	ADAE	
CC[C@@](C)(CN)Nc1cc(C)cnn1	ZINC000233961760	OEZGNWQNTRECJH-JTQLQIEISA-N	194.282	1.324	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)c1ccc(C)nc1	ZINC000233961962	QAEORFIMKWZFCJ-WDEREUQCSA-N	195.262	1.584	0	10	ADAE	
CC[C@](C)(C#N)NC(=O)C(F)F	ZINC000233962263	LYSADNPUGDGBAF-SSDOTTSWSA-N	176.166	1.060	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)c1cccnc1	ZINC000233962479	IREONAXIFZTRQJ-VHSXEESVSA-N	181.235	1.276	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)c1cccs1	ZINC000233962500	OTSGRBPQYLFCCB-DTWKUNHWSA-N	186.276	1.943	0	10	ADAE	
CC[C@@H]1CNCC2(CC(C)C2)O1	ZINC000233962521	KTQDGZFAEWDLNN-HWOCKDDLSA-N	169.268	1.554	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)c1ccncc1F	ZINC000233962526	YPHDSORNJJULGC-VHSXEESVSA-N	199.225	1.415	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)c1ccoc1	ZINC000233962547	VXTGGMWBKHTLAI-DTWKUNHWSA-N	170.208	1.474	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)c1ccsc1	ZINC000233962555	IQGMCBOYUDQNEB-DTWKUNHWSA-N	186.276	1.943	0	10	ADAE	
CC[C@@](C)(CO)CNCC=C(C)C	ZINC000233962560	RZTVTIWAMMUTTI-LLVKDONJSA-N	185.311	1.951	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)c1cncc(C)c1	ZINC000233962583	SQFAQCZKTWJJOL-WDEREUQCSA-N	195.262	1.584	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)c1cncc(F)c1	ZINC000233962593	DOFBFXUGLUBYGG-VHSXEESVSA-N	199.225	1.415	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](O)C(C)C	ZINC000233962603	ZGHDVZCWISGIJI-UTLUCORTSA-N	172.268	1.818	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)c1cnccc1C	ZINC000233962637	UVLMTKHTEMRKPH-WDEREUQCSA-N	195.262	1.584	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](O)C1=CCCO1	ZINC000233962661	QLQGOFWIHVGBTJ-WCABBAIRSA-N	198.262	1.467	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](O)C1CC1	ZINC000233962681	UUHIXLWKAQYRRJ-UTLUCORTSA-N	170.252	1.572	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](O)C1CCC1	ZINC000233962702	BIEBKFXNGDMCQK-VWYCJHECSA-N	184.279	1.963	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1CNC(=O)OC	ZINC000233962731	MOPBVDWUJQDQJU-SFYZADRCSA-N	187.239	1.158	0	10	ADAE	
CC[C@@](C)(CN)OCOCC1CC1	ZINC000233962738	DDJOBZIGBBTPLZ-JTQLQIEISA-N	187.283	1.515	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](O)CC1CC1	ZINC000233962785	YBSBFDWAFGXUGM-DCAQKATOSA-N	184.279	1.963	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)C1=CCCCO1	ZINC000233963116	BUGFJBJADKCJNJ-NXEZZACHSA-N	186.251	1.203	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)C1CCC1	ZINC000233963154	BCRSWHLUAGMCRZ-RKDXNWHRSA-N	158.241	1.308	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)C1CCCC1	ZINC000233963159	OBISAPTUOVGCRO-NXEZZACHSA-N	172.268	1.699	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)CC1CC1	ZINC000233963214	IYGCBBWWVMRCQK-RKDXNWHRSA-N	158.241	1.308	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)CC1CCC1	ZINC000233963223	QTMMVOADKRERBS-NXEZZACHSA-N	172.268	1.699	0	10	ADAE	
C=CC[C@@H](O)[C@](C)(O)CC	ZINC000233963260	AAIULIVODQVVKL-HTQZYQBOSA-N	144.214	1.084	0	10	ADAE	
CC#CCC[C@@H](O)[C@](C)(O)CC	ZINC000233963277	RKNYWWICNRVTAY-NXEZZACHSA-N	170.252	1.312	0	10	ADAE	
C=C(C)CC[C@@H](O)[C@](C)(O)CC	ZINC000233963295	WHZYPJXFKSKTSF-NXEZZACHSA-N	172.268	1.865	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)CCC(C)C	ZINC000233963301	JPBRRBAGXFQAJX-NXEZZACHSA-N	174.284	1.945	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)CCC1CC1	ZINC000233963317	WDSZNEBDVRXIQX-NXEZZACHSA-N	172.268	1.699	0	10	ADAE	
C=CCC[C@@H](O)[C@](C)(O)CC	ZINC000233963325	HCCXWIZQRMRURC-RKDXNWHRSA-N	158.241	1.475	0	10	ADAE	
C#CCCC[C@@H](O)[C@](C)(O)CC	ZINC000233963329	IFNSJFSDOSGJKP-NXEZZACHSA-N	170.252	1.312	0	10	ADAE	
C=CCCC[C@@H](O)[C@](C)(O)CC	ZINC000233963346	NKRWNGKIIQUJGF-NXEZZACHSA-N	172.268	1.865	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)Cc1ccccc1	ZINC000233963939	BHEUZOGYFOXJLP-VXGBXAGGSA-N	194.274	1.751	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)Cc1ccccn1	ZINC000233963986	QVKQISULFJLSNJ-GHMZBOCLSA-N	195.262	1.146	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)Cc1cccnc1	ZINC000233963993	KMGFFZSJSGQUPV-GHMZBOCLSA-N	195.262	1.146	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)Cc1ccco1	ZINC000233964003	OJCHWUNXSLVOFR-NXEZZACHSA-N	184.235	1.344	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)Cc1ccncc1	ZINC000233964041	RJFCTXXLLMWWGE-GHMZBOCLSA-N	195.262	1.146	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)Cc1ccoc1	ZINC000233964049	SPUZVDNQCWBRSR-NXEZZACHSA-N	184.235	1.344	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)[C@@H](C)CCOC	ZINC000233964215	YQPREEJPEFKHPU-IVZWLZJFSA-N	190.283	1.181	0	10	ADAE	
C/C=C/C(=O)NC[C@H]1CCO[C@H]1CC	ZINC000233964496	PNBNQAZRFGJBJN-AEJJFCSLSA-N	197.278	1.494	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)c1ccc(C)nc1	ZINC000233964618	QAEORFIMKWZFCJ-GHMZBOCLSA-N	195.262	1.584	0	10	ADAE	
CC[C@H]1C(=O)C[C@H]1c1ccnn1C	ZINC000233964879	SHVVLHWBTMRKRO-HTQZYQBOSA-N	178.235	1.503	0	10	ADAE	
CC[C@H]1C(=O)C[C@H]1c1nccnc1C	ZINC000233964963	ZDTLVQQPAQVMLF-RKDXNWHRSA-N	190.246	1.868	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)c1cccnc1	ZINC000233965022	IREONAXIFZTRQJ-NXEZZACHSA-N	181.235	1.276	0	10	ADAE	
CC[C@@](N)(Cc1cn(C)nn1)C(C)C	ZINC000233965036	HIPKCUFPZLXJKH-SNVBAGLBSA-N	196.298	1.121	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)c1cccs1	ZINC000233965046	OTSGRBPQYLFCCB-RKDXNWHRSA-N	186.276	1.943	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)c1ccncc1F	ZINC000233965064	YPHDSORNJJULGC-NXEZZACHSA-N	199.225	1.415	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)c1ccoc1	ZINC000233965079	VXTGGMWBKHTLAI-RKDXNWHRSA-N	170.208	1.474	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)c1ccsc1	ZINC000233965088	IQGMCBOYUDQNEB-RKDXNWHRSA-N	186.276	1.943	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)c1cncc(C)c1	ZINC000233965108	SQFAQCZKTWJJOL-GHMZBOCLSA-N	195.262	1.584	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)c1cncc(F)c1	ZINC000233965120	DOFBFXUGLUBYGG-NXEZZACHSA-N	199.225	1.415	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)c1cnccc1C	ZINC000233965147	UVLMTKHTEMRKPH-GHMZBOCLSA-N	195.262	1.584	0	10	ADAE	
CC[C@@](C)(N)CCCOCCOC	ZINC000233965419	JCSVWHOUOBASPD-SNVBAGLBSA-N	189.299	1.557	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C#N	ZINC000233965548	USMJZOCIWWZARC-XLPZGREQSA-N	138.214	1.287	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(=O)NC(C)C	ZINC000233965628	LBAQOVYYLAFOAM-IVZWLZJFSA-N	198.310	1.288	0	10	ADAE	
CC[C@@](C)(O)c1ccc(C(=O)OC)o1	ZINC000233965636	SNXFWKNQTYGRCM-SNVBAGLBSA-N	198.218	1.684	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(=O)NC1CC1	ZINC000233965645	MLXFHWUULRKRJE-QXFUBDJGSA-N	196.294	1.042	0	10	ADAE	
CC[C@@](C)(O)c1ccc(C(=O)O)o1	ZINC000233965671	JQAINSLGKXCXKV-SECBINFHSA-N	184.191	1.595	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(C)(C)O	ZINC000233965749	GZJQWYQFCIGQJS-DJLDLDEBSA-N	171.284	1.534	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(OC)OC	ZINC000233965778	BKJQDMGIZJGNJW-DJLDLDEBSA-N	187.283	1.382	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](O)c1cc[nH]c1	ZINC000233965822	MUJAJJANBFLFPH-VWYCJHECSA-N	195.262	1.863	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)CC(=O)O	ZINC000233965827	IRQSFQCGXBJNRL-XLPZGREQSA-N	171.240	1.238	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)CCC(=O)O	ZINC000233965843	VWHIINYGXYPCAA-DJLDLDEBSA-N	185.267	1.628	0	10	ADAE	
CC[C@@](C)(O)c1ncccc1OC	ZINC000233965877	RVCCBBATBFDBHX-SNVBAGLBSA-N	181.235	1.708	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C[C@@H]1CCCN1	ZINC000233965899	JYVIDZQRFLVSDZ-WHOHXGKFSA-N	196.338	1.905	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)[C@@H](C)C(=O)OC	ZINC000233965955	UFWQELYXXHZHJB-UTINFBMNSA-N	199.294	1.572	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)[C@@H](C)C(=O)O	ZINC000233965962	RMIBVUCRBXPXIY-BZNPZCIMSA-N	185.267	1.484	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)[C@@H](C)O	ZINC000233965970	HDXSFHPZQNZUML-JQCXWYLXSA-N	157.257	1.144	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)c1cc[nH]n1	ZINC000233966120	ODBBLWVGGMHLPR-QXFUBDJGSA-N	179.267	1.859	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](O)c1ccc[nH]1	ZINC000233966390	WEPKNBWKTNJKOV-DVVUODLYSA-N	195.262	1.863	0	10	ADAE	
CC[C@@H]1CCN[C@@H](C2(O)CC(C)C2)C1	ZINC000233966442	YPUDRXVNKQOJTB-BFUDSRACSA-N	197.322	1.926	0	10	ADAE	
CC[C@@](C)(OC)C(=O)N(C)CCC#N	ZINC000233966658	MXJVPZWSZAFCSG-SNVBAGLBSA-N	198.266	1.174	0	10	ADAE	
CC[C@@](C)(CO)COCC1CC1	ZINC000233967016	DTHKJPPXLQKUFZ-JTQLQIEISA-N	172.268	1.822	0	10	ADAE	
CCOC(=O)CCC(=O)[C@@H]1CC1(C)C	ZINC000233967337	MDDDIZAQSOVIOD-QMMMGPOBSA-N	198.262	1.945	0	10	ADAE	
CCOC(=O)CC1(N(C)C)CC(C)C1	ZINC000233967406	NGYVUQSRSNOSQH-UHFFFAOYSA-N	199.294	1.670	0	10	ADAE	
CCOCC(=O)C(F)(F)C(F)F	ZINC000233967527	MIXJGMOEXQOVMI-UHFFFAOYSA-N	188.120	1.492	0	10	ADAE	
CCOCC(=O)C(O)(CC)CC	ZINC000233967562	NESUDRQVOIMOOH-UHFFFAOYSA-N	174.240	1.143	0	10	ADAE	
CCOC(=O)CC1(N(CC)CC)CC1	ZINC000233967569	FOEIFCCGAMSFML-UHFFFAOYSA-N	199.294	1.814	0	10	ADAE	
CCOC(=O)CCC(=O)[C@H]1CC1(C)C	ZINC000233967598	MDDDIZAQSOVIOD-MRVPVSSYSA-N	198.262	1.945	0	10	ADAE	
CC[C@@](C)(OC)C(=O)N(C)[C@@H](C)C#N	ZINC000233967602	LKMUZGMNZSIZNK-WCBMZHEXSA-N	198.266	1.172	0	10	ADAE	
CCN(C)[C@@H](CN)CC(C)(C)OC	ZINC000233967604	XGLQEWCWERPVHV-SECBINFHSA-N	188.315	1.081	0	10	ADAE	
CCN1C(=O)[C@@H]2[C@@H](C)CCCN2C1=O	ZINC000233967632	KLTYCFXEQAYBCI-YUMQZZPRSA-N	196.250	1.069	0	10	ADAE	
CCN1C(=O)[C@@H]2[C@H](C)CCCN2C1=O	ZINC000233967642	KLTYCFXEQAYBCI-SFYZADRCSA-N	196.250	1.069	0	10	ADAE	
CCOC(=O)CC1(N)CC(C(C)C)C1	ZINC000233967650	DVZMJICFXHQBGQ-UHFFFAOYSA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)CC1(N)CC(C)C1	ZINC000233967666	LVDVODGSTIPJIH-UHFFFAOYSA-N	171.240	1.067	0	10	ADAE	
CCOC(=O)CC1(NC)CC(C)C1	ZINC000233967803	ZJOPBMVDOONMSN-UHFFFAOYSA-N	185.267	1.328	0	10	ADAE	
CCN1C(=O)[C@H]2[C@@H](C)CCCN2C1=O	ZINC000233967849	KLTYCFXEQAYBCI-JGVFFNPUSA-N	196.250	1.069	0	10	ADAE	
CCN1C(=O)[C@H]2[C@H](C)CCCN2C1=O	ZINC000233967863	KLTYCFXEQAYBCI-HTQZYQBOSA-N	196.250	1.069	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H]1CCCN1	ZINC000233967868	HWEWJMOLNXSSJU-GUBZILKMSA-N	169.268	1.554	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@]1(O)C[C@@H]1C	ZINC000233967888	RLYAILVSIXLIQX-QCLAVDOMSA-N	170.252	1.572	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](C=C(C)C)NN	ZINC000233967924	CVCKJWRNWYWVTN-AXFHLTTASA-N	198.310	1.600	0	10	ADAE	
CCOC(=O)CC1(O)CC(C)C1	ZINC000233967952	CMRKVSHUMUROCM-UHFFFAOYSA-N	172.224	1.101	0	10	ADAE	
CC[C@@](C)(OC)C(=O)N(C)[C@H](C)C#N	ZINC000233967980	LKMUZGMNZSIZNK-PSASIEDQSA-N	198.266	1.172	0	10	ADAE	
CCOC(=O)CC1(OC)CCC1	ZINC000233968072	MTXFJUZZDZOLMZ-UHFFFAOYSA-N	172.224	1.509	0	10	ADAE	
CCNC(=O)c1cc(Cl)ncc1N	ZINC000233968125	PHCVXAZPRHWJJW-UHFFFAOYSA-N	199.641	1.067	0	10	ADAE	
CC[C@@H]1OCC[C@H]1c1cnc(CN)o1	ZINC000233968129	YKYIKHZFWZEFDB-SFYZADRCSA-N	196.250	1.416	0	10	ADAE	
CC[C@@H](C)C(=O)C(C)(C)O	ZINC000233968165	WDWONDBTCRCRKZ-ZCFIWIBFSA-N	144.214	1.373	0	10	ADAE	
CC[C@@H](C)C(=O)NC[C@@H]1CC[C@@H](O)C1	ZINC000233968186	SMLRQBIVGBVPIM-OPRDCNLKSA-N	199.294	1.310	0	10	ADAE	
CCOCC(=O)C1(O)CCCCC1	ZINC000233968219	DXIPEDUXKJMQFK-UHFFFAOYSA-N	186.251	1.287	0	10	ADAE	
CCNC(=O)c1cc(F)cnc1NC	ZINC000233968282	VMYXRJVOKCADCG-UHFFFAOYSA-N	197.213	1.012	0	10	ADAE	
CCOC(=O)CC1(N2CCCC2)CC1	ZINC000233968371	YJUUPHZWJBLORX-UHFFFAOYSA-N	197.278	1.568	0	10	ADAE	
