smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC1(OC)CN[C@H]1C(=O)O	ZINC000225543136	YFKQDWCEIYABTH-BYPYZUCNSA-N	161.157	-0.968	0	10	ABAE	
CO[C@@H]1C[C@@H](NC(=O)CN)C1(C)C	ZINC000225547365	XJCLTQWCHBTVIV-RNFRBKRXSA-N	186.255	-0.125	0	10	ABAE	
CO[C@H]1C[C@@H](NC(=O)CN)C1(C)C	ZINC000225547392	XJCLTQWCHBTVIV-RQJHMYQMSA-N	186.255	-0.125	0	10	ABAE	
CO[C@@H]1C[C@H](NC(=O)CN)C1(C)C	ZINC000225547419	XJCLTQWCHBTVIV-NKWVEPMBSA-N	186.255	-0.125	0	10	ABAE	
CO[C@H]1C[C@H](NC(=O)CN)C1(C)C	ZINC000225547446	XJCLTQWCHBTVIV-BQBZGAKWSA-N	186.255	-0.125	0	10	ABAE	
CC1(CNC(=O)CN)CCOCC1	ZINC000225556584	NFADDZCNQWPAPF-UHFFFAOYSA-N	186.255	-0.122	0	10	ABAE	
NCCCc1cn(CCCN)nn1	ZINC000225582290	GXGIOAQEZXOICV-UHFFFAOYSA-N	183.259	-0.482	0	10	ABAE	
CCCCN1C[C@@H](O)[C@H](O)C1	ZINC000225584946	ONCNTJXGSDQSON-HTQZYQBOSA-N	159.229	-0.176	0	10	ABAE	
CCCCN1C[C@H](O)[C@@H](O)C1	ZINC000225584973	ONCNTJXGSDQSON-YUMQZZPRSA-N	159.229	-0.176	0	10	ABAE	
CCCN1C[C@@H](O)[C@H](O)C1	ZINC000225585891	YDRZCBKSPAZNLK-RNFRBKRXSA-N	145.202	-0.566	0	10	ABAE	
NN[C@@H](c1nnc[nH]1)[C@@H]1CCCOC1	ZINC000225586220	MLTXAXXRSMEECC-RNFRBKRXSA-N	197.242	-0.264	0	10	ABAE	
NN[C@H](c1nnc[nH]1)[C@@H]1CCCOC1	ZINC000225586252	MLTXAXXRSMEECC-RQJHMYQMSA-N	197.242	-0.264	0	10	ABAE	
NN[C@@H](c1nnc[nH]1)[C@H]1CCCOC1	ZINC000225586282	MLTXAXXRSMEECC-NKWVEPMBSA-N	197.242	-0.264	0	10	ABAE	
NN[C@H](c1nnc[nH]1)[C@H]1CCCOC1	ZINC000225586313	MLTXAXXRSMEECC-BQBZGAKWSA-N	197.242	-0.264	0	10	ABAE	
CN(C)C[C@@H](NN)[C@@H]1CCCOC1	ZINC000225592993	RQCBVKSECGWDKS-RKDXNWHRSA-N	187.287	-0.194	0	10	ABAE	
CN(C)C[C@H](NN)[C@@H]1CCCOC1	ZINC000225593027	RQCBVKSECGWDKS-BDAKNGLRSA-N	187.287	-0.194	0	10	ABAE	
CN(C)C[C@@H](NN)[C@H]1CCCOC1	ZINC000225593055	RQCBVKSECGWDKS-DTWKUNHWSA-N	187.287	-0.194	0	10	ABAE	
CN(C)C[C@H](NN)[C@H]1CCCOC1	ZINC000225593086	RQCBVKSECGWDKS-IUCAKERBSA-N	187.287	-0.194	0	10	ABAE	
CCCOCC(=O)NCc1nnc[nH]1	ZINC000225593381	ZEBLYZKBBLVPPW-UHFFFAOYSA-N	198.226	-0.153	0	10	ABAE	
C=CCOC(=O)[C@](C)(N)CO	ZINC000225595165	ZOUGVKPTUDYSMP-SSDOTTSWSA-N	159.185	-0.575	0	10	ABAE	
C=CCOC(=O)[C@@](C)(N)CO	ZINC000225595187	ZOUGVKPTUDYSMP-ZETCQYMHSA-N	159.185	-0.575	0	10	ABAE	
NN[C@@H](c1c[nH]nn1)[C@@H]1CCCOC1	ZINC000225596225	HQLJRJDSLWGPJK-HTRCEHHLSA-N	197.242	-0.264	0	10	ABAE	
NN[C@H](c1c[nH]nn1)[C@@H]1CCCOC1	ZINC000225596254	HQLJRJDSLWGPJK-SVRRBLITSA-N	197.242	-0.264	0	10	ABAE	
NN[C@@H](c1c[nH]nn1)[C@H]1CCCOC1	ZINC000225596286	HQLJRJDSLWGPJK-POYBYMJQSA-N	197.242	-0.264	0	10	ABAE	
NN[C@H](c1c[nH]nn1)[C@H]1CCCOC1	ZINC000225596310	HQLJRJDSLWGPJK-XPUUQOCRSA-N	197.242	-0.264	0	10	ABAE	
O=C1C[C@@H]2C[C@@H](CO)[C@@H](C2)N1	ZINC000225603976	SWHTWAGOJSHKIY-DSYKOEDSSA-N	155.197	-0.107	0	10	ABAE	
O=C1C[C@H]2C[C@@H](CO)[C@@H](C2)N1	ZINC000225604001	SWHTWAGOJSHKIY-LYFYHCNISA-N	155.197	-0.107	0	10	ABAE	
O=C1C[C@H]2C[C@@H](N1)[C@@H](CO)C2	ZINC000225604025	SWHTWAGOJSHKIY-FSDSQADBSA-N	155.197	-0.107	0	10	ABAE	
O=C1C[C@@H]2C[C@@H](N1)[C@@H](CO)C2	ZINC000225604059	SWHTWAGOJSHKIY-RRKCRQDMSA-N	155.197	-0.107	0	10	ABAE	
CO[C@@H]1O[C@H](OC)[C@@H]2O[C@@H]21	ZINC000225611752	WRQCLMMIUNEMJC-GUCUJZIJSA-N	146.142	-0.271	0	10	ABAE	
CO[C@H]1O[C@H](OC)[C@H]2O[C@H]21	ZINC000225611775	WRQCLMMIUNEMJC-FSIIMWSLSA-N	146.142	-0.271	0	10	ABAE	
CO[C@@H]1O[C@@H](OC)[C@@H](N(C)C)[C@@H]1O	ZINC000225611827	QKFJSIRVOOTQAE-RULNZFCNSA-N	191.227	-0.747	0	10	ABAE	
CO[C@@H]1O[C@H](OC)[C@@H](O)[C@@H]1N(C)C	ZINC000225611857	QKFJSIRVOOTQAE-HSNKUXOKSA-N	191.227	-0.747	0	10	ABAE	
CO[C@H]1O[C@H](OC)[C@@H](N(C)C)[C@@H]1O	ZINC000225611895	QKFJSIRVOOTQAE-XAMCCFCMSA-N	191.227	-0.747	0	10	ABAE	
CN1CCN(c2nccnc2N)CC1	ZINC000225627580	RREMFVYHJYMHOW-UHFFFAOYSA-N	193.254	-0.189	0	10	ABAE	
Nc1nccnc1NCCCO	ZINC000225628801	NZDPBKWKUNMRQZ-UHFFFAOYSA-N	168.200	-0.147	0	10	ABAE	
O=C(O)[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@H]23	ZINC000225629090	JVUCMDXQVQVUDY-IEMWZLDZSA-N	154.165	-0.056	0	10	ABAE	
O=C(O)[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@H]23	ZINC000225629117	JVUCMDXQVQVUDY-ASIBIWDJSA-N	154.165	-0.056	0	10	ABAE	
O=C(O)[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@@H]32	ZINC000225629143	JVUCMDXQVQVUDY-UNBHBIEYSA-N	154.165	-0.056	0	10	ABAE	
O=C(O)[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@@H]32	ZINC000225629175	JVUCMDXQVQVUDY-KLJZZCKASA-N	154.165	-0.056	0	10	ABAE	
C[C@@H](O)CNc1nccnc1N	ZINC000225630290	VVIPOTMESNACDM-RXMQYKEDSA-N	168.200	-0.149	0	10	ABAE	
C[C@H](O)CNc1nccnc1N	ZINC000225630315	VVIPOTMESNACDM-YFKPBYRVSA-N	168.200	-0.149	0	10	ABAE	
CC(=O)NCCNc1nccnc1N	ZINC000225632615	IOTFKULULSCGBZ-UHFFFAOYSA-N	195.226	-0.393	0	10	ABAE	
CNC(=O)CNc1nccnc1N	ZINC000225634063	HLMTZVRIDHJYQH-UHFFFAOYSA-N	181.199	-0.783	0	10	ABAE	
CNC(=O)CN(C)c1nccnc1N	ZINC000225634979	SNKYTGRXQQTGPK-UHFFFAOYSA-N	195.226	-0.759	0	10	ABAE	
NCCCC[C@@H]1NC(=O)C[C@@H]1O	ZINC000225649676	KPTGKNTWBOONFX-BQBZGAKWSA-N	172.228	-0.635	0	10	ABAE	
NCCCC[C@@H]1NC(=O)C[C@H]1O	ZINC000225649702	KPTGKNTWBOONFX-NKWVEPMBSA-N	172.228	-0.635	0	10	ABAE	
NCCCC[C@H]1NC(=O)C[C@@H]1O	ZINC000225649728	KPTGKNTWBOONFX-RQJHMYQMSA-N	172.228	-0.635	0	10	ABAE	
NCCCC[C@H]1NC(=O)C[C@H]1O	ZINC000225649762	KPTGKNTWBOONFX-RNFRBKRXSA-N	172.228	-0.635	0	10	ABAE	
O=C(O)[C@H]1CCN[C@@H]2COC[C@@H]21	ZINC000225673155	ZXJCHJKGAGJYCO-RRKCRQDMSA-N	171.196	-0.305	0	10	ABAE	
O=C(O)[C@H]1CCN[C@H]2COC[C@@H]21	ZINC000225673184	ZXJCHJKGAGJYCO-XVMARJQXSA-N	171.196	-0.305	0	10	ABAE	
NC(=O)C(C(N)=O)[C@H]1CCCC(=O)C1	ZINC000225678923	JMVAHANVWHIIBK-YFKPBYRVSA-N	198.222	-0.668	0	10	ABAE	
NC(=O)C(C(N)=O)[C@@H]1CCCC(=O)C1	ZINC000225678948	JMVAHANVWHIIBK-RXMQYKEDSA-N	198.222	-0.668	0	10	ABAE	
N#CCCN1CC[C@@H](C(N)=O)C1	ZINC000225688099	WUXRXGDJCPEOMA-SSDOTTSWSA-N	167.212	-0.293	0	10	ABAE	
N#CCCN1CC[C@H](C(N)=O)C1	ZINC000225688126	WUXRXGDJCPEOMA-ZETCQYMHSA-N	167.212	-0.293	0	10	ABAE	
COC1(CC(=O)O)CNC1	ZINC000225689423	MQWACXONDOABMC-UHFFFAOYSA-N	145.158	-0.551	0	10	ABAE	
CCOC1(CC(=O)O)CNC1	ZINC000225689461	JRVYRYVMXLQYBI-UHFFFAOYSA-N	159.185	-0.160	0	10	ABAE	
COCCOC1(CC(=O)O)CNC1	ZINC000225689836	WDMNTFPVTGILAP-UHFFFAOYSA-N	189.211	-0.534	0	10	ABAE	
Cc1cc(Nc2nncn2N)n[nH]1	ZINC000225697114	ARMLKTNRSIZKAM-UHFFFAOYSA-N	179.187	-0.233	0	10	ABAE	
CC[C@](O)(NC(C)=O)C(=O)OC	ZINC000225697115	RDLATMUMYRQBIL-SSDOTTSWSA-N	175.184	-0.606	0	10	ABAE	
CC[C@@](O)(NC(C)=O)C(=O)OC	ZINC000225697141	RDLATMUMYRQBIL-ZETCQYMHSA-N	175.184	-0.606	0	10	ABAE	
O=C(O)CC1(OC2COC2)CNC1	ZINC000225700869	MADCAIGRGPWCTA-UHFFFAOYSA-N	187.195	-0.782	0	10	ABAE	
N#CCN1CC[C@@H](C(N)=O)C1	ZINC000225703944	KDDRYIZYKCBDKH-ZCFIWIBFSA-N	153.185	-0.683	0	10	ABAE	
C/C=C(/NC(=O)[C@@H](C)N)C(=O)OC	ZINC000225703960	IZUDBCQVMLREMT-YWSOBTQUSA-N	186.211	-0.473	0	10	ABAE	
N#CCN1CC[C@H](C(N)=O)C1	ZINC000225703968	KDDRYIZYKCBDKH-LURJTMIESA-N	153.185	-0.683	0	10	ABAE	
C/C=C(/NC(=O)[C@H](C)N)C(=O)OC	ZINC000225704017	IZUDBCQVMLREMT-WHEKYOLUSA-N	186.211	-0.473	0	10	ABAE	
O=C(O)CC1(SCCO)CNC1	ZINC000225705298	OVRVWESGWMTQFF-UHFFFAOYSA-N	191.252	-0.471	0	10	ABAE	
NCCSC1(CC(=O)O)CNC1	ZINC000225706700	VBQWDRVQDYSVNW-UHFFFAOYSA-N	190.268	-0.505	0	10	ABAE	
COC(=O)C[C@@H](N)C(OC)OC	ZINC000225712118	WHKDGZOREQCACS-RXMQYKEDSA-N	177.200	-0.504	0	10	ABAE	
COC(=O)C[C@H](N)C(OC)OC	ZINC000225712145	WHKDGZOREQCACS-YFKPBYRVSA-N	177.200	-0.504	0	10	ABAE	
Cc1nccn1C1(CC(=O)O)CNC1	ZINC000225714259	YIKITWVFSFEWOB-UHFFFAOYSA-N	195.222	-0.035	0	10	ABAE	
O=C(O)CC1(n2cccn2)CNC1	ZINC000225714344	VQFXAUDOZJBYCC-UHFFFAOYSA-N	181.195	-0.344	0	10	ABAE	
O=C(O)CC1(n2cncn2)CNC1	ZINC000225714436	ZBFYNXNKXODPCI-UHFFFAOYSA-N	182.183	-0.949	0	10	ABAE	
O=C(O)CC1(n2ccnc2)CNC1	ZINC000225714516	KCYSXTBILQUUPY-UHFFFAOYSA-N	181.195	-0.344	0	10	ABAE	
Cc1cnn(C2(CC(=O)O)CNC2)c1	ZINC000225715334	WTHWSXIOLIQTEN-UHFFFAOYSA-N	195.222	-0.035	0	10	ABAE	
Cc1ccn(C2(CC(=O)O)CNC2)n1	ZINC000225716971	PFASKXATRNQLAJ-UHFFFAOYSA-N	195.222	-0.035	0	10	ABAE	
O=C(O)CC1(N2CCCC2)CNC1	ZINC000225718737	RKYZJHKESKWCKA-UHFFFAOYSA-N	184.239	-0.101	0	10	ABAE	
CN(CCC#N)C1(CC(=O)O)CNC1	ZINC000225720650	FVZHSTWTQAFNSW-UHFFFAOYSA-N	197.238	-0.351	0	10	ABAE	
CN(C)C1(CC(=O)O)CNC1	ZINC000225721577	KSBOFKZRVIBAFD-UHFFFAOYSA-N	158.201	-0.635	0	10	ABAE	
CCN(C)C1(CC(=O)O)CNC1	ZINC000225721972	DVNPXOZSZDVMIC-UHFFFAOYSA-N	172.228	-0.245	0	10	ABAE	
CN(C1CC1)C1(CC(=O)O)CNC1	ZINC000225722141	VGQJKZMLCKCICA-UHFFFAOYSA-N	184.239	-0.103	0	10	ABAE	
Nc1nc(C=O)c(Cl)c(=O)[nH]1	ZINC000225735586	VVOPOHWKBLVUAG-UHFFFAOYSA-N	173.559	-0.182	0	10	ABAE	
COC[C@@H](C)[C@@H](OCCO)C(=O)O	ZINC000225736296	JUHBKXHWPOGERJ-RNFRBKRXSA-N	192.211	-0.269	0	10	ABAE	
COC[C@H](C)[C@@H](OCCO)C(=O)O	ZINC000225736327	JUHBKXHWPOGERJ-NKWVEPMBSA-N	192.211	-0.269	0	10	ABAE	
COC[C@@H](C)[C@H](OCCO)C(=O)O	ZINC000225736351	JUHBKXHWPOGERJ-RQJHMYQMSA-N	192.211	-0.269	0	10	ABAE	
COC[C@H](C)[C@H](OCCO)C(=O)O	ZINC000225736378	JUHBKXHWPOGERJ-BQBZGAKWSA-N	192.211	-0.269	0	10	ABAE	
CCC(=O)N[C@@H](CCO)COC	ZINC000225736860	CZYPTLIGNKDRBS-ZETCQYMHSA-N	175.228	-0.090	0	10	ABAE	
CCC(=O)N[C@H](CCO)COC	ZINC000225736881	CZYPTLIGNKDRBS-SSDOTTSWSA-N	175.228	-0.090	0	10	ABAE	
CNc1cn[nH]c(=O)c1N	ZINC000225738280	VHWOMHKJBUDUPC-UHFFFAOYSA-N	140.146	-0.606	0	10	ABAE	
O=c1cc(O)c2c([nH]1)CNCC2	ZINC000225740233	GMAIDQQVCWZJFM-UHFFFAOYSA-N	166.180	-0.274	0	10	ABAE	
NNc1ccc(=O)[nH]c1	ZINC000225740712	NSDGRPMADYNXHX-UHFFFAOYSA-N	125.131	-0.340	0	10	ABAE	
COC[C@@H](CCO)NC(C)=O	ZINC000225744572	XMYAUKPPNXJBIU-SSDOTTSWSA-N	161.201	-0.480	0	10	ABAE	
COC[C@H](CCO)NC(C)=O	ZINC000225744595	XMYAUKPPNXJBIU-ZETCQYMHSA-N	161.201	-0.480	0	10	ABAE	
COC[C@@H](CCO)NC(=O)C1CC1	ZINC000225746278	GFVZCSJVSDNZAA-MRVPVSSYSA-N	187.239	-0.090	0	10	ABAE	
COC[C@H](CCO)NC(=O)C1CC1	ZINC000225746303	GFVZCSJVSDNZAA-QMMMGPOBSA-N	187.239	-0.090	0	10	ABAE	
N[C@@]1(C(=O)O)CCCC(=O)C1	ZINC000225752967	ZLUZJEBQPGPVCW-ZETCQYMHSA-N	157.169	-0.088	0	10	ABAE	
N[C@]1(C(=O)O)CCCC(=O)C1	ZINC000225752987	ZLUZJEBQPGPVCW-SSDOTTSWSA-N	157.169	-0.088	0	10	ABAE	
CCC(=O)NCN[C@@H](C)C(=O)O	ZINC000225754578	QHEQBQGFUHOXBU-YFKPBYRVSA-N	174.200	-0.467	0	10	ABAE	
CCC(=O)NCN[C@H](C)C(=O)O	ZINC000225754602	QHEQBQGFUHOXBU-RXMQYKEDSA-N	174.200	-0.467	0	10	ABAE	
CNC1(CC(=O)O)CNC1	ZINC000225756022	NYQNYEDUZWCBIG-UHFFFAOYSA-N	144.174	-0.978	0	10	ABAE	
O=C(O)CC1(NC2CC2)CNC1	ZINC000225756088	JLXWBWUGBNNBLB-UHFFFAOYSA-N	170.212	-0.445	0	10	ABAE	
CC(C)NC1(CC(=O)O)CNC1	ZINC000225756169	MYDXZQCRJKPHOD-UHFFFAOYSA-N	172.228	-0.199	0	10	ABAE	
CCNC1(CC(=O)O)CNC1	ZINC000225756243	WDPXZGDXOUPHAG-UHFFFAOYSA-N	158.201	-0.587	0	10	ABAE	
CN(CCO)C[C@@H]1CCC(=O)N1	ZINC000225756464	WUYILELGQYCONT-ZETCQYMHSA-N	172.228	-0.811	0	10	ABAE	
CN(CCO)C[C@H]1CCC(=O)N1	ZINC000225756498	WUYILELGQYCONT-SSDOTTSWSA-N	172.228	-0.811	0	10	ABAE	
C#CCNC1(CC(=O)O)CNC1	ZINC000225756572	FUNHGQXXMAONIR-UHFFFAOYSA-N	168.196	-0.974	0	10	ABAE	
CN(CCO)Cc1ccn(C)c(=O)c1	ZINC000225756642	KIRGPJYKFWEJDJ-UHFFFAOYSA-N	196.250	-0.191	0	10	ABAE	
C=CCNC1(CC(=O)O)CNC1	ZINC000225756648	ZPVPRJCBQYADOH-UHFFFAOYSA-N	170.212	-0.421	0	10	ABAE	
COCCNC1(CC(=O)O)CNC1	ZINC000225757173	BLRZYAPWHLUEBR-UHFFFAOYSA-N	188.227	-0.961	0	10	ABAE	
O=C1CC[C@@H](CN(CCO)C2CC2)N1	ZINC000225757546	OBTAMJSKEIPTOL-QMMMGPOBSA-N	198.266	-0.278	0	10	ABAE	
O=C1CC[C@H](CN(CCO)C2CC2)N1	ZINC000225757572	OBTAMJSKEIPTOL-MRVPVSSYSA-N	198.266	-0.278	0	10	ABAE	
O=C(O)CC1(NCC2CC2)CNC1	ZINC000225757594	GZQKFWSXEPDPGW-UHFFFAOYSA-N	184.239	-0.197	0	10	ABAE	
COCC(=O)N[C@@H](CCO)COC	ZINC000225757863	VILFRQMOCWFVRX-ZETCQYMHSA-N	191.227	-0.854	0	10	ABAE	
COCC(=O)N[C@H](CCO)COC	ZINC000225757892	VILFRQMOCWFVRX-SSDOTTSWSA-N	191.227	-0.854	0	10	ABAE	
C[C@@H](C#N)CNC(=O)Cn1cncn1	ZINC000225759720	VBACERCFNNRRGS-ZETCQYMHSA-N	193.210	-0.446	0	10	ABAE	
C[C@H](C#N)CNC(=O)Cn1cncn1	ZINC000225759735	VBACERCFNNRRGS-SSDOTTSWSA-N	193.210	-0.446	0	10	ABAE	
CCCNC1(CC(=O)O)CNC1	ZINC000225762048	WZWOVYOIZZMPHN-UHFFFAOYSA-N	172.228	-0.197	0	10	ABAE	
CC(C)(C#N)NC(=O)Cn1cncn1	ZINC000225763354	NVMFLULXQHAKDI-UHFFFAOYSA-N	193.210	-0.304	0	10	ABAE	
NC(=O)[C@@H]1CC[C@H](C(=O)O)S1	ZINC000225764715	WGMRSYHMXLJNQD-IUYQGCFVSA-N	175.209	-0.180	0	10	ABAE	
NC(=O)[C@H]1CC[C@H](C(=O)O)S1	ZINC000225765233	WGMRSYHMXLJNQD-QWWZWVQMSA-N	175.209	-0.180	0	10	ABAE	
CN(C)C(=O)[C@H]1CC[C@H](C(=O)O)N1	ZINC000225765331	SDEWYGSIZDRHPE-PHDIDXHHSA-N	186.211	-0.720	0	10	ABAE	
CN(C)C(=O)[C@@H]1CC[C@H](C(=O)O)N1	ZINC000225765692	SDEWYGSIZDRHPE-NTSWFWBYSA-N	186.211	-0.720	0	10	ABAE	
COCCn1nncc1CO	ZINC000225765853	HIQHNJXEKKTDHS-UHFFFAOYSA-N	157.173	-0.583	0	10	ABAE	
OCc1cnnn1C[C@@H]1CCCO1	ZINC000225765897	GBYAOOTZPFTHRC-QMMMGPOBSA-N	183.211	-0.051	0	10	ABAE	
OCc1cnnn1C[C@H]1CCCO1	ZINC000225765916	GBYAOOTZPFTHRC-MRVPVSSYSA-N	183.211	-0.051	0	10	ABAE	
CC(C)NC(=O)Cn1nncc1CO	ZINC000225766382	YGNJXINJIHHRFP-UHFFFAOYSA-N	198.226	-0.705	0	10	ABAE	
COC(=O)[C@@H](C)n1nncc1CO	ZINC000225766414	OWTOZBQVFSMJAY-RXMQYKEDSA-N	185.183	-0.496	0	10	ABAE	
COC(=O)[C@H](C)n1nncc1CO	ZINC000225766437	OWTOZBQVFSMJAY-YFKPBYRVSA-N	185.183	-0.496	0	10	ABAE	
CC[C@@H](C(=O)OC)n1nncc1CO	ZINC000225766463	FLUAVOICFDUJPM-ZETCQYMHSA-N	199.210	-0.106	0	10	ABAE	
CC[C@H](C(=O)OC)n1nncc1CO	ZINC000225766479	FLUAVOICFDUJPM-SSDOTTSWSA-N	199.210	-0.106	0	10	ABAE	
COC(=O)CCCn1nncc1CO	ZINC000225766502	WXQOBKDVYIILSD-UHFFFAOYSA-N	199.210	-0.276	0	10	ABAE	
CCOC(=O)CCn1nncc1CO	ZINC000225766546	LRLYSGREPUURIO-UHFFFAOYSA-N	199.210	-0.276	0	10	ABAE	
COC(C)(C)C(=O)NCc1nnn[nH]1	ZINC000225767497	MQBGPZAHGAJHBL-UHFFFAOYSA-N	199.214	-0.759	0	10	ABAE	
CCCOCC(=O)NCc1nnn[nH]1	ZINC000225767666	USMYZZLZNOBDRU-UHFFFAOYSA-N	199.214	-0.758	0	10	ABAE	
CC(=O)CCN1CC[C@@H](C(N)=O)C1	ZINC000225768460	WBVYEPOGVDYZBR-MRVPVSSYSA-N	184.239	-0.227	0	10	ABAE	
CC(=O)CCN1CC[C@H](C(N)=O)C1	ZINC000225768479	WBVYEPOGVDYZBR-QMMMGPOBSA-N	184.239	-0.227	0	10	ABAE	
Cc1nc(CN2C(=O)C=CC2=O)no1	ZINC000225772471	NGGJFKPNKGZMNO-UHFFFAOYSA-N	193.162	-0.197	0	10	ABAE	
CC(C)(O)C(C)(C)NS(N)(=O)=O	ZINC000225772693	RMWNCJUXDCFBKL-UHFFFAOYSA-N	196.272	-0.671	0	10	ABAE	
O=C1C=CC(=O)N1Cc1ccncn1	ZINC000225773069	QXBJRYWXBLJDHG-UHFFFAOYSA-N	189.174	-0.098	0	10	ABAE	
CNC(=O)[C@@H]1CCCN(CC#N)C1	ZINC000225773579	URJSPJCXPWUERV-MRVPVSSYSA-N	181.239	-0.032	0	10	ABAE	
CNC(=O)[C@H]1CCCN(CC#N)C1	ZINC000225773598	URJSPJCXPWUERV-QMMMGPOBSA-N	181.239	-0.032	0	10	ABAE	
CCC(=O)NCC#CC#CC=O	ZINC000225776896	DTAVXRSEADIOKU-UHFFFAOYSA-N	163.176	-0.282	0	10	ABAE	
C[C@@H]1[C@@H](N)C(=O)N1c1cnn(C)c1	ZINC000225777219	MPLDFUARZAHNBD-IYSWYEEDSA-N	180.211	-0.518	0	10	ABAE	
C[C@H]1[C@@H](N)C(=O)N1c1cnn(C)c1	ZINC000225777247	MPLDFUARZAHNBD-CAHLUQPWSA-N	180.211	-0.518	0	10	ABAE	
C[C@@H]1[C@H](N)C(=O)N1c1cnn(C)c1	ZINC000225777268	MPLDFUARZAHNBD-VDTYLAMSSA-N	180.211	-0.518	0	10	ABAE	
C[C@H]1[C@H](N)C(=O)N1c1cnn(C)c1	ZINC000225777292	MPLDFUARZAHNBD-FSPLSTOPSA-N	180.211	-0.518	0	10	ABAE	
CCn1cc(N2C(=O)[C@@H](N)[C@@H]2C)cn1	ZINC000225777322	RNERYOHRBGOIMV-XPUUQOCRSA-N	194.238	-0.035	0	10	ABAE	
CCn1cc(N2C(=O)[C@H](N)[C@@H]2C)cn1	ZINC000225777343	RNERYOHRBGOIMV-POYBYMJQSA-N	194.238	-0.035	0	10	ABAE	
CCn1cc(N2C(=O)[C@@H](N)[C@H]2C)cn1	ZINC000225777369	RNERYOHRBGOIMV-SVRRBLITSA-N	194.238	-0.035	0	10	ABAE	
CCn1cc(N2C(=O)[C@H](N)[C@H]2C)cn1	ZINC000225777390	RNERYOHRBGOIMV-HTRCEHHLSA-N	194.238	-0.035	0	10	ABAE	
