smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](NS(C)(=O)=O)[C@@H]1C	ZINC000083046625	YHCFHLZUZCKCTE-PRJMDXOYSA-N	191.296	0.970	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NS(C)(=O)=O	ZINC000083046627	YHCFHLZUZCKCTE-RNJXMRFFSA-N	191.296	0.970	0	20	ACAD	
C[C@@H]1CC[C@@H](NS(C)(=O)=O)[C@@H]1C	ZINC000083046628	YHCFHLZUZCKCTE-BWZBUEFSSA-N	191.296	0.970	0	20	ACAD	
C[C@H]1[C@H](NS(C)(=O)=O)CC[C@@H]1C	ZINC000083046630	YHCFHLZUZCKCTE-XLPZGREQSA-N	191.296	0.970	0	20	ACAD	
C[C@@H]1CC[C@H](N2CCNCC2=O)[C@@H]1C	ZINC000083046876	XRKXZGBOWIQVAF-BBBLOLIVSA-N	196.294	0.853	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N1CCNCC1=O	ZINC000083046878	XRKXZGBOWIQVAF-AEJSXWLSSA-N	196.294	0.853	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CCNCC2=O)[C@@H]1C	ZINC000083046880	XRKXZGBOWIQVAF-OPRDCNLKSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1[C@H](N2CCNCC2=O)CC[C@@H]1C	ZINC000083046882	XRKXZGBOWIQVAF-IVZWLZJFSA-N	196.294	0.853	0	20	ACAD	
CC[C@@H]1CC[C@H](NC(=O)CN)[C@@H]1C	ZINC000083048176	SCPLOTLLXKWCGO-HLTSFMKQSA-N	184.283	0.886	0	20	ACAD	
CC[C@H]1CC[C@H](NC(=O)CN)[C@@H]1C	ZINC000083048179	SCPLOTLLXKWCGO-VGMNWLOBSA-N	184.283	0.886	0	20	ACAD	
CC[C@@H]1CC[C@@H](NC(=O)CN)[C@@H]1C	ZINC000083048181	SCPLOTLLXKWCGO-IWSPIJDZSA-N	184.283	0.886	0	20	ACAD	
CC[C@H]1CC[C@@H](NC(=O)CN)[C@@H]1C	ZINC000083048188	SCPLOTLLXKWCGO-HRDYMLBCSA-N	184.283	0.886	0	20	ACAD	
CC[C@@H]1CC[C@H](NCC(N)=O)[C@@H]1C	ZINC000083048486	RGERBWBYCOGEMG-HLTSFMKQSA-N	184.283	0.886	0	20	ACAD	
CC[C@H]1CC[C@H](NCC(N)=O)[C@@H]1C	ZINC000083048488	RGERBWBYCOGEMG-VGMNWLOBSA-N	184.283	0.886	0	20	ACAD	
CC[C@@H]1CC[C@@H](NCC(N)=O)[C@@H]1C	ZINC000083048489	RGERBWBYCOGEMG-IWSPIJDZSA-N	184.283	0.886	0	20	ACAD	
CC[C@H]1CC[C@@H](NCC(N)=O)[C@@H]1C	ZINC000083048492	RGERBWBYCOGEMG-HRDYMLBCSA-N	184.283	0.886	0	20	ACAD	
C[C@@H](CSCCC(N)=O)C(=O)O	ZINC000083051002	GGDSYKMNCSYHKH-YFKPBYRVSA-N	191.252	0.316	0	20	ACAD	
C[C@H](CSCCC(N)=O)C(=O)O	ZINC000083051003	GGDSYKMNCSYHKH-RXMQYKEDSA-N	191.252	0.316	0	20	ACAD	
C[C@@H](CSCCCN)C(=O)O	ZINC000083051121	OHESSSUPJDEHKG-LURJTMIESA-N	177.269	0.789	0	20	ACAD	
C[C@H](CSCCCN)C(=O)O	ZINC000083051122	OHESSSUPJDEHKG-ZCFIWIBFSA-N	177.269	0.789	0	20	ACAD	
C[C@@H](CSCCCO)C(=O)O	ZINC000083051171	JUSQXTZPGIUAMA-LURJTMIESA-N	178.253	0.823	0	20	ACAD	
C[C@H](CSCCCO)C(=O)O	ZINC000083051172	JUSQXTZPGIUAMA-ZCFIWIBFSA-N	178.253	0.823	0	20	ACAD	
C[C@@H](CSCC#N)C(=O)O	ZINC000083051311	KGGKHQJGYXGNQB-YFKPBYRVSA-N	159.210	0.964	0	20	ACAD	
C[C@H](CSCC#N)C(=O)O	ZINC000083051312	KGGKHQJGYXGNQB-RXMQYKEDSA-N	159.210	0.964	0	20	ACAD	
CNC(=O)CSC[C@H](C)C(=O)O	ZINC000083051315	JQUHSGGZUYXVSE-YFKPBYRVSA-N	191.252	0.186	0	20	ACAD	
CNC(=O)CSC[C@@H](C)C(=O)O	ZINC000083051316	JQUHSGGZUYXVSE-RXMQYKEDSA-N	191.252	0.186	0	20	ACAD	
C[C@@H](CS[C@@H](C)C(N)=O)C(=O)O	ZINC000083051420	NRPVOSNYCWYKFQ-WHFBIAKZSA-N	191.252	0.314	0	20	ACAD	
C[C@H](CS[C@@H](C)C(N)=O)C(=O)O	ZINC000083051421	NRPVOSNYCWYKFQ-UHNVWZDZSA-N	191.252	0.314	0	20	ACAD	
C[C@@H](CS[C@H](C)C(N)=O)C(=O)O	ZINC000083051422	NRPVOSNYCWYKFQ-CRCLSJGQSA-N	191.252	0.314	0	20	ACAD	
C[C@@H](SC[C@@H](C)C(=O)O)C(N)=O	ZINC000083051423	NRPVOSNYCWYKFQ-RFZPGFLSSA-N	191.252	0.314	0	20	ACAD	
C[C@@H](O)CSC[C@H](C)C(=O)O	ZINC000083051528	OKIYHNZMFWKVTK-NTSWFWBYSA-N	178.253	0.821	0	20	ACAD	
C[C@@H](O)CSC[C@@H](C)C(=O)O	ZINC000083051529	OKIYHNZMFWKVTK-PHDIDXHHSA-N	178.253	0.821	0	20	ACAD	
C[C@@H](CSC[C@H](C)O)C(=O)O	ZINC000083051530	OKIYHNZMFWKVTK-WDSKDSINSA-N	178.253	0.821	0	20	ACAD	
C[C@H](O)CSC[C@@H](C)C(=O)O	ZINC000083051531	OKIYHNZMFWKVTK-RITPCOANSA-N	178.253	0.821	0	20	ACAD	
C[C@@H](C[S@@](=O)CC1CC1)C(=O)O	ZINC000083051898	DGZJZONPCNETRG-QTTZVWFDSA-N	190.264	0.866	0	20	ACAD	
C[C@H](C[S@@](=O)CC1CC1)C(=O)O	ZINC000083051899	DGZJZONPCNETRG-INWYIAFRSA-N	190.264	0.866	0	20	ACAD	
C[C@@H](C[S@](=O)CC1CC1)C(=O)O	ZINC000083051900	DGZJZONPCNETRG-PWCHPLFNSA-N	190.264	0.866	0	20	ACAD	
C[C@H](C[S@](=O)CC1CC1)C(=O)O	ZINC000083051901	DGZJZONPCNETRG-SREIQFSDSA-N	190.264	0.866	0	20	ACAD	
C[C@@H](C[S@@](=O)C(F)F)C(=O)O	ZINC000083052077	YXRDLINLMOBZBJ-ZWWCSAPESA-N	186.179	0.678	0	20	ACAD	
C[C@H](C[S@@](=O)C(F)F)C(=O)O	ZINC000083052081	YXRDLINLMOBZBJ-WQCBKAMWSA-N	186.179	0.678	0	20	ACAD	
C[C@@H](C[S@](=O)C(F)F)C(=O)O	ZINC000083052082	YXRDLINLMOBZBJ-AGPWLVQFSA-N	186.179	0.678	0	20	ACAD	
C[C@H](C[S@](=O)C(F)F)C(=O)O	ZINC000083052083	YXRDLINLMOBZBJ-HOKCGOGBSA-N	186.179	0.678	0	20	ACAD	
C[C@@H](C[S@@](=O)[C@@H](C)C#N)C(=O)O	ZINC000083052186	ZJLPCGAVBHRAPK-WPOIXZHQSA-N	189.236	0.368	0	20	ACAD	
C[C@H](C[S@@](=O)[C@@H](C)C#N)C(=O)O	ZINC000083052187	ZJLPCGAVBHRAPK-JPOPXJHUSA-N	189.236	0.368	0	20	ACAD	
C[C@@H](C[S@](=O)[C@@H](C)C#N)C(=O)O	ZINC000083052188	ZJLPCGAVBHRAPK-AWXIBCPOSA-N	189.236	0.368	0	20	ACAD	
C[C@H](C[S@](=O)[C@@H](C)C#N)C(=O)O	ZINC000083052189	ZJLPCGAVBHRAPK-ZWBHMBAVSA-N	189.236	0.368	0	20	ACAD	
C#CC1(O)CCN(CC)CC1	ZINC000083052635	VWVZOBONHNAAIG-UHFFFAOYSA-N	153.225	0.466	0	20	ACAD	
C#CC1(O)CCN(CCC)CC1	ZINC000083052637	AAAFFRWPHLRTSU-UHFFFAOYSA-N	167.252	0.857	0	20	ACAD	
C#C[C@](C)(O)COC	ZINC000083052673	JEBUUQLXYVZBJV-LURJTMIESA-N	114.144	0.017	0	20	ACAD	
C#C[C@@](C)(O)COC	ZINC000083052675	JEBUUQLXYVZBJV-ZCFIWIBFSA-N	114.144	0.017	0	20	ACAD	
C#C[C@]1(O)CCN(C2CC2)C1	ZINC000083052683	BZFLLNJODGBHHE-VIFPVBQESA-N	151.209	0.219	0	20	ACAD	
C#C[C@@]1(O)CCN(C2CC2)C1	ZINC000083052685	BZFLLNJODGBHHE-SECBINFHSA-N	151.209	0.219	0	20	ACAD	
C#CC1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000083052703	GMKMIYAFXNFXCD-JVHMLUBASA-N	151.209	0.265	0	20	ACAD	
C#C[C@@](C)(O)[C@@H]1CCCNC1	ZINC000083052705	LBDSIMQEBAQAQJ-RKDXNWHRSA-N	153.225	0.370	0	20	ACAD	
C#C[C@](C)(O)[C@@H]1CCCNC1	ZINC000083052707	LBDSIMQEBAQAQJ-BDAKNGLRSA-N	153.225	0.370	0	20	ACAD	
C#C[C@@](C)(O)[C@H]1CCCNC1	ZINC000083052709	LBDSIMQEBAQAQJ-DTWKUNHWSA-N	153.225	0.370	0	20	ACAD	
C#C[C@](C)(O)[C@H]1CCCNC1	ZINC000083052710	LBDSIMQEBAQAQJ-IUCAKERBSA-N	153.225	0.370	0	20	ACAD	
C#C[C@@H](O)c1cnn(C)c1	ZINC000083052875	BZEOZCUXJVAKAT-SSDOTTSWSA-N	136.154	0.087	0	20	ACAD	
C#C[C@H](O)c1cnn(C)c1	ZINC000083052877	BZEOZCUXJVAKAT-ZETCQYMHSA-N	136.154	0.087	0	20	ACAD	
C#C[C@H](O)[C@@H]1CCOC1	ZINC000083053014	UHYXREAPSTVXLZ-RQJHMYQMSA-N	126.155	0.017	0	20	ACAD	
C#C[C@@H](O)[C@@H]1CCOC1	ZINC000083053017	UHYXREAPSTVXLZ-RNFRBKRXSA-N	126.155	0.017	0	20	ACAD	
C#C[C@H](O)[C@H]1CCOC1	ZINC000083053018	UHYXREAPSTVXLZ-BQBZGAKWSA-N	126.155	0.017	0	20	ACAD	
C#C[C@@H](O)[C@H]1CCOC1	ZINC000083053019	UHYXREAPSTVXLZ-NKWVEPMBSA-N	126.155	0.017	0	20	ACAD	
C#C[C@H](O)c1ccoc1	ZINC000083053062	JUZRSGNQWHAECM-ZETCQYMHSA-N	122.123	0.946	0	20	ACAD	
C#C[C@@H](O)c1ccoc1	ZINC000083053064	JUZRSGNQWHAECM-SSDOTTSWSA-N	122.123	0.946	0	20	ACAD	
C#C[C@H](O)C1CCOCC1	ZINC000083053140	HDXROGRWHNYCID-QMMMGPOBSA-N	140.182	0.407	0	20	ACAD	
C#C[C@@H](O)C1CCOCC1	ZINC000083053142	HDXROGRWHNYCID-MRVPVSSYSA-N	140.182	0.407	0	20	ACAD	
C#C[C@H](O)[C@@H]1CCCOC1	ZINC000083053144	KCMYJQYNGMADKA-SFYZADRCSA-N	140.182	0.407	0	20	ACAD	
C#C[C@@H](O)[C@@H]1CCCOC1	ZINC000083053146	KCMYJQYNGMADKA-HTQZYQBOSA-N	140.182	0.407	0	20	ACAD	
C#C[C@H](O)[C@H]1CCCOC1	ZINC000083053149	KCMYJQYNGMADKA-YUMQZZPRSA-N	140.182	0.407	0	20	ACAD	
C#C[C@@H](O)[C@H]1CCCOC1	ZINC000083053153	KCMYJQYNGMADKA-JGVFFNPUSA-N	140.182	0.407	0	20	ACAD	
C#C[C@@H](O)CCSC	ZINC000083053165	YCMCDVNULBEVJS-ZCFIWIBFSA-N	130.212	0.734	0	20	ACAD	
C#C[C@H](O)CCSC	ZINC000083053167	YCMCDVNULBEVJS-LURJTMIESA-N	130.212	0.734	0	20	ACAD	
C#C[C@H](O)c1ccncn1	ZINC000083053183	SNLVVSBWUINSCG-ZETCQYMHSA-N	134.138	0.143	0	20	ACAD	
C#C[C@@H](O)c1ccncn1	ZINC000083053184	SNLVVSBWUINSCG-SSDOTTSWSA-N	134.138	0.143	0	20	ACAD	
C#C[C@]1(O)CCO[C@H](CC)C1	ZINC000083053186	BKVZWQOWPSBNLX-BDAKNGLRSA-N	154.209	0.940	0	20	ACAD	
C#C[C@]1(O)CCO[C@@H](CC)C1	ZINC000083053187	BKVZWQOWPSBNLX-IUCAKERBSA-N	154.209	0.940	0	20	ACAD	
C#C[C@@]1(O)CCO[C@H](CC)C1	ZINC000083053188	BKVZWQOWPSBNLX-RKDXNWHRSA-N	154.209	0.940	0	20	ACAD	
C#C[C@@]1(O)CCO[C@@H](CC)C1	ZINC000083053189	BKVZWQOWPSBNLX-DTWKUNHWSA-N	154.209	0.940	0	20	ACAD	
C#C[C@@](O)(CC)COC	ZINC000083053234	KHIPOKRNSDSGML-SSDOTTSWSA-N	128.171	0.407	0	20	ACAD	
C#C[C@](O)(CC)COC	ZINC000083053235	KHIPOKRNSDSGML-ZETCQYMHSA-N	128.171	0.407	0	20	ACAD	
Cc1nnc(NC[C@H](C)O)s1	ZINC000083053363	WPTZBQHCXDRJPX-BYPYZUCNSA-N	173.241	0.639	0	20	ACAD	
Cc1nnc(N2CCC(O)CC2)s1	ZINC000083053374	COXBHFDLQWPJJV-UHFFFAOYSA-N	199.279	0.808	0	20	ACAD	
Cc1nnc(N2CC(O)C2)s1	ZINC000083053385	OOQZHONJPCXFNX-UHFFFAOYSA-N	171.225	0.027	0	20	ACAD	
CCOC(=O)C(=O)[C@@H](C)C(=O)C1CC1	ZINC000083053853	JTGJEXZUMXEBLT-LURJTMIESA-N	198.218	0.734	0	20	ACAD	
CCOC(=O)C(=O)[C@H](C)C(=O)C1CC1	ZINC000083053854	JTGJEXZUMXEBLT-ZCFIWIBFSA-N	198.218	0.734	0	20	ACAD	
COC(=O)C(=O)[C@@H](C)C(=O)C1CC1	ZINC000083053856	HMASAYLMLCHQGG-YFKPBYRVSA-N	184.191	0.344	0	20	ACAD	
COC(=O)C(=O)[C@H](C)C(=O)C1CC1	ZINC000083053858	HMASAYLMLCHQGG-RXMQYKEDSA-N	184.191	0.344	0	20	ACAD	
CC[C@H](NCC(N)=O)C1CC1	ZINC000083053929	MPAVUHQYSNODBD-ZETCQYMHSA-N	156.229	0.250	0	20	ACAD	
CC[C@@H](NCC(N)=O)C1CC1	ZINC000083053932	MPAVUHQYSNODBD-SSDOTTSWSA-N	156.229	0.250	0	20	ACAD	
CC[C@H](NCC(=O)OC)C1CC1	ZINC000083054020	ZXGXBTIMYLOZFT-QMMMGPOBSA-N	171.240	0.938	0	20	ACAD	
CC[C@@H](NCC(=O)OC)C1CC1	ZINC000083054021	ZXGXBTIMYLOZFT-MRVPVSSYSA-N	171.240	0.938	0	20	ACAD	
CC[C@H](NCCNC(C)=O)C1CC1	ZINC000083054648	RXFJYXRSNUJJRC-JTQLQIEISA-N	184.283	0.901	0	20	ACAD	
CC[C@@H](NCCNC(C)=O)C1CC1	ZINC000083054650	RXFJYXRSNUJJRC-SNVBAGLBSA-N	184.283	0.901	0	20	ACAD	
CC[C@H](NCCOCCO)C1CC1	ZINC000083054700	HDQYNCSSRCNPFP-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CC[C@@H](NCCOCCO)C1CC1	ZINC000083054702	HDQYNCSSRCNPFP-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
CC[C@H](NCCO)C1CC1	ZINC000083054816	ZUHNZCXUJWWKJW-QMMMGPOBSA-N	143.230	0.757	0	20	ACAD	
CC[C@@H](NCCO)C1CC1	ZINC000083054819	ZUHNZCXUJWWKJW-MRVPVSSYSA-N	143.230	0.757	0	20	ACAD	
CC[C@H](NCC(=O)O)C1CC1	ZINC000083054820	INKMMJOSZYUUTA-ZETCQYMHSA-N	157.213	0.849	0	20	ACAD	
CC[C@@H](NCC(=O)O)C1CC1	ZINC000083054822	INKMMJOSZYUUTA-SSDOTTSWSA-N	157.213	0.849	0	20	ACAD	
CC[C@H](NCC(=O)NC)C1CC1	ZINC000083054855	UJIFGUUJDIXZIA-QMMMGPOBSA-N	170.256	0.511	0	20	ACAD	
CC[C@@H](NCC(=O)NC)C1CC1	ZINC000083054856	UJIFGUUJDIXZIA-MRVPVSSYSA-N	170.256	0.511	0	20	ACAD	
CC[C@H](NCC(=O)N(C)C)C1CC1	ZINC000083054858	RXFRLDYZMGVQGO-VIFPVBQESA-N	184.283	0.853	0	20	ACAD	
CC[C@@H](NCC(=O)N(C)C)C1CC1	ZINC000083054861	RXFRLDYZMGVQGO-SECBINFHSA-N	184.283	0.853	0	20	ACAD	
CC[C@H](N[C@@H](C)C(N)=O)C1CC1	ZINC000083054954	JDOQKTZPCXBLPA-XPUUQOCRSA-N	170.256	0.638	0	20	ACAD	
CC[C@@H](N[C@@H](C)C(N)=O)C1CC1	ZINC000083054955	JDOQKTZPCXBLPA-POYBYMJQSA-N	170.256	0.638	0	20	ACAD	
CC[C@H](N[C@H](C)C(N)=O)C1CC1	ZINC000083054958	JDOQKTZPCXBLPA-SVRRBLITSA-N	170.256	0.638	0	20	ACAD	
CC[C@@H](N[C@H](C)C(N)=O)C1CC1	ZINC000083054963	JDOQKTZPCXBLPA-HTRCEHHLSA-N	170.256	0.638	0	20	ACAD	
CC[C@H](NCCC(N)=O)C1CC1	ZINC000083054974	VNDCNVFHFKJFJO-QMMMGPOBSA-N	170.256	0.640	0	20	ACAD	
CC[C@@H](NCCC(N)=O)C1CC1	ZINC000083054977	VNDCNVFHFKJFJO-MRVPVSSYSA-N	170.256	0.640	0	20	ACAD	
CCNC(=O)CN[C@@H](CC)C1CC1	ZINC000083054988	GTFTXRPXKPHLAT-VIFPVBQESA-N	184.283	0.901	0	20	ACAD	
CCNC(=O)CN[C@H](CC)C1CC1	ZINC000083054990	GTFTXRPXKPHLAT-SECBINFHSA-N	184.283	0.901	0	20	ACAD	
CC[C@]1(C2CC2)CC(=O)NC1=O	ZINC000083055224	YBXJSIRICOCAIS-SECBINFHSA-N	167.208	0.839	0	20	ACAD	
CC[C@@]1(C2CC2)CC(=O)NC1=O	ZINC000083055226	YBXJSIRICOCAIS-VIFPVBQESA-N	167.208	0.839	0	20	ACAD	
Cc1cc(=O)[nH]nc1C1CC1	ZINC000083055466	FRCRCKONLWCGDL-UHFFFAOYSA-N	150.181	0.956	0	20	ACAD	
CC[C@H](NCCN)C1CC1	ZINC000083055519	RMZNLACZOXVZNR-QMMMGPOBSA-N	142.246	0.723	0	20	ACAD	
CC[C@@H](NCCN)C1CC1	ZINC000083055521	RMZNLACZOXVZNR-MRVPVSSYSA-N	142.246	0.723	0	20	ACAD	
CC[C@H](N[C@@H](C)C(=O)NC)C1CC1	ZINC000083055885	UKZFPAALEOIZAW-CBAPKCEASA-N	184.283	0.899	0	20	ACAD	
CC[C@@H](N[C@@H](C)C(=O)NC)C1CC1	ZINC000083055889	UKZFPAALEOIZAW-IONNQARKSA-N	184.283	0.899	0	20	ACAD	
CC[C@H](N[C@H](C)C(=O)NC)C1CC1	ZINC000083055892	UKZFPAALEOIZAW-APPZFPTMSA-N	184.283	0.899	0	20	ACAD	
CC[C@@H](N[C@H](C)C(=O)NC)C1CC1	ZINC000083055894	UKZFPAALEOIZAW-VXNVDRBHSA-N	184.283	0.899	0	20	ACAD	
CC[C@H](NCc1nn[nH]n1)C1CC1	ZINC000083056160	YBZYJUUFFNPBCV-ZETCQYMHSA-N	181.243	0.478	0	20	ACAD	
