smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC[C@H](CCC)NCCC	ZINC000169213571	UKDKFCHQYHUQLB-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CC[C@@H](CCC)NCCC	ZINC000169213654	UKDKFCHQYHUQLB-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CC[C@H](NCCC)C(C)(C)C	ZINC000169214675	WPUZLMOMBDVOGI-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@@H](NCCC)C(C)(C)C	ZINC000169214744	WPUZLMOMBDVOGI-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
CCCN[C@@H](C)C[C@@H](C)CC(C)(C)C	ZINC000169216052	SFANTZDXSJBCTP-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)C[C@@H](C)CC(C)(C)C	ZINC000169216131	SFANTZDXSJBCTP-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C)C[C@H](C)CC(C)(C)C	ZINC000169216205	SFANTZDXSJBCTP-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)C[C@H](C)CC(C)(C)C	ZINC000169216274	SFANTZDXSJBCTP-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
C=C(C)CC[C@H](NCCC)[C@@H](C)CC	ZINC000169238984	VHUBANFQMKSZSQ-STQMWFEESA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@@H](NCCC)[C@@H](C)CC	ZINC000169239066	VHUBANFQMKSZSQ-QWHCGFSZSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@H](NCCC)[C@H](C)CC	ZINC000169239143	VHUBANFQMKSZSQ-OLZOCXBDSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@@H](NCCC)[C@H](C)CC	ZINC000169239212	VHUBANFQMKSZSQ-CHWSQXEVSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@H](NCCC)C1CCC1	ZINC000169246410	PYOKHHLZXBKRDW-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H](NCCC)C1CCC1	ZINC000169246481	PYOKHHLZXBKRDW-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
CCCN[C@@H](CC(C)C)[C@@H](C)C(C)C	ZINC000169251121	MVZWVGRTAGQBCI-STQMWFEESA-N	199.382	3.693	0	20	AHAD	
CCCN[C@H](CC(C)C)[C@@H](C)C(C)C	ZINC000169251199	MVZWVGRTAGQBCI-QWHCGFSZSA-N	199.382	3.693	0	20	AHAD	
CCCN[C@@H](CC(C)C)[C@H](C)C(C)C	ZINC000169251275	MVZWVGRTAGQBCI-OLZOCXBDSA-N	199.382	3.693	0	20	AHAD	
CCCN[C@H](CC(C)C)[C@H](C)C(C)C	ZINC000169251345	MVZWVGRTAGQBCI-CHWSQXEVSA-N	199.382	3.693	0	20	AHAD	
C=C(C)CC[C@H](N)C1CCCCCC1	ZINC000169261964	IJGBELLHOUMSDD-ZDUSSCGKSA-N	195.350	3.640	0	20	AHAD	
C=C(C)CC[C@@H](N)C1CCCCCC1	ZINC000169262047	IJGBELLHOUMSDD-CYBMUJFWSA-N	195.350	3.640	0	20	AHAD	
C=C(C)CC[C@]1(C(C)(C)C)CCCN1	ZINC000169271595	IJDLWJKZULXGCY-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@]1(C(C)(C)C)CCCN1	ZINC000169271669	IJDLWJKZULXGCY-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@]1(CC(C)C)CCCN1	ZINC000169271754	XNLVPWXAYNTSEE-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@]1(CC(C)C)CCCN1	ZINC000169271833	XNLVPWXAYNTSEE-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
CCCC(CCC)[C@H](N)CC(C)C	ZINC000169272500	HLEIESRUIVMIBJ-GFCCVEGCSA-N	185.355	3.576	0	20	AHAD	
CCCC(CCC)[C@@H](N)CC(C)C	ZINC000169272581	HLEIESRUIVMIBJ-LBPRGKRZSA-N	185.355	3.576	0	20	AHAD	
CCCN[C@H](CC(C)C)[C@H](C)CCC	ZINC000169277016	AMTXOGKACDAHPO-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CC(C)C)[C@@H](C)CCC	ZINC000169277091	AMTXOGKACDAHPO-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CC(C)C)[C@H](C)CCC	ZINC000169277170	AMTXOGKACDAHPO-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CC(C)C)[C@@H](C)CCC	ZINC000169277240	AMTXOGKACDAHPO-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CC(C)C)C1(C)CCCC1	ZINC000169280009	QMVRFZGDCAAAPL-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CC(C)C)C1(C)CCCC1	ZINC000169280061	QMVRFZGDCAAAPL-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC(C)C)C(C)(C)CC	ZINC000169280364	KKDQSBUGFDOLFQ-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CC(C)C)C(C)(C)CC	ZINC000169280438	KKDQSBUGFDOLFQ-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
C=C(C)CC[C@@]1(CC)CCCCCN1	ZINC000169284721	FRXDUFBPAIUEGU-CYBMUJFWSA-N	195.350	3.655	0	20	AHAD	
C=C(C)CC[C@]1(CC)CCCCCN1	ZINC000169284803	FRXDUFBPAIUEGU-ZDUSSCGKSA-N	195.350	3.655	0	20	AHAD	
C=C(C)CC[C@H](CCCC)NCC	ZINC000169286720	ZKBLIQONKPDFQT-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CC[C@@H](CCCC)NCC	ZINC000169286793	ZKBLIQONKPDFQT-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CC[C@H](CCCC)NCCC	ZINC000169286870	UDPQPTRNWBWGRU-ZDUSSCGKSA-N	197.366	3.901	0	20	AHAD	
C=C(C)CC[C@@H](CCCC)NCCC	ZINC000169286944	UDPQPTRNWBWGRU-CYBMUJFWSA-N	197.366	3.901	0	20	AHAD	
C=C(C)CC[C@H](CCCC)NC(C)C	ZINC000169287118	OOQODZPZIISWNV-ZDUSSCGKSA-N	197.366	3.900	0	20	AHAD	
C=C(C)CC[C@@H](CCCC)NC(C)C	ZINC000169287178	OOQODZPZIISWNV-CYBMUJFWSA-N	197.366	3.900	0	20	AHAD	
C=CC(C=C)O[Si](CC)(CC)CC	ZINC000170154588	RCMWXQHEDHJRTI-UHFFFAOYSA-N	198.382	3.749	0	20	AHAD	
C[Si](C)(Cl)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000195754623	JYUCQARMOIYBBG-DJLDLDEBSA-N	188.774	3.621	0	20	AHAD	
C[Si](C)(Cl)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000195754625	JYUCQARMOIYBBG-YIZRAAEISA-N	188.774	3.621	0	20	AHAD	
CCCCC[Si](C)(C)Cl	ZINC000195760518	QZRWJJLUUOMZIT-UHFFFAOYSA-N	164.752	3.621	0	20	AHAD	
C[Si](C)(C)CP(Cl)Cl	ZINC000195761351	SGXVQDVLETULCH-UHFFFAOYSA-N	189.098	3.653	0	20	AHAD	
C=C/C=C/O[Si](CC)(CC)CC	ZINC000195813216	OPEGYIVFJNBLRP-MDZDMXLPSA-N	184.355	3.708	0	20	AHAD	
C=CCCCCC#C[Si](C)(C)C	ZINC000195888987	VPDUOUQZMQFMKH-UHFFFAOYSA-N	180.367	3.614	0	20	AHAD	
C=Cc1ccc(O[Si](C)(C)C)cc1	ZINC000195956626	SOSNAIPTFXTNRU-UHFFFAOYSA-N	192.334	3.543	0	20	AHAD	
CCCCCCC(=C=O)[Si](C)(C)C	ZINC000195978791	OPXXCEVEPNNZCA-UHFFFAOYSA-N	198.382	3.592	0	20	AHAD	
C[C@H]1CC[C@H](C)P1[Si](C)(C)C	ZINC000196053187	CBULBTPNRQBYJE-IUCAKERBSA-N	188.327	3.874	0	20	AHAD	
C[C@@H]1CC[C@@H](C)P1[Si](C)(C)C	ZINC000196173963	CBULBTPNRQBYJE-RKDXNWHRSA-N	188.327	3.874	0	20	AHAD	
C=CCC[C@@H](O)CCCCCCC	ZINC000196306478	QNQJINQVZHDKPO-GFCCVEGCSA-N	184.323	3.674	0	20	AHAD	
C=CCC[C@H](O)CCCCCCC	ZINC000196306483	QNQJINQVZHDKPO-LBPRGKRZSA-N	184.323	3.674	0	20	AHAD	
C=C[Si](C)(C)CC[Si](C)(C)C=C	ZINC000196385009	KKZSBFWLCPRELF-UHFFFAOYSA-N	198.458	3.854	0	20	AHAD	
CCCC[C@@H](O)[C@H](CC)CCCC	ZINC000196609902	UTXCLPDOZFXBCC-VXGBXAGGSA-N	186.339	3.754	0	20	AHAD	
CCCC[C@@H](O)[C@@H](CC)CCCC	ZINC000196609909	UTXCLPDOZFXBCC-NWDGAFQWSA-N	186.339	3.754	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](O)CCCC	ZINC000196609914	UTXCLPDOZFXBCC-NEPJUHHUSA-N	186.339	3.754	0	20	AHAD	
CCCC[C@H](O)[C@@H](CC)CCCC	ZINC000196609921	UTXCLPDOZFXBCC-RYUDHWBXSA-N	186.339	3.754	0	20	AHAD	
CCCCCC[C@](C)(O)C(C)(C)C	ZINC000196697440	TYIJKLDPFVSATC-LBPRGKRZSA-N	186.339	3.754	0	20	AHAD	
CCCCCC[C@@](C)(O)C(C)(C)C	ZINC000196697452	TYIJKLDPFVSATC-GFCCVEGCSA-N	186.339	3.754	0	20	AHAD	
C=CCCCC[Si](C)(C)C	ZINC000196907902	KBKPDCWPTXBJEQ-UHFFFAOYSA-N	156.345	3.681	0	20	AHAD	
C[C@@H]1CC[C@H](C)P1[Si](C)(C)C	ZINC000198945421	CBULBTPNRQBYJE-ULKQDVFKSA-N	188.327	3.874	0	20	AHAD	
C=C(C)CCC[Si](C)(C)C	ZINC000199051624	LZQKTFNLQPFYTH-UHFFFAOYSA-N	156.345	3.681	0	20	AHAD	
CCC[C@@H](CC)c1ccc(OC)cc1	ZINC000199547712	XIPXIDVDPKYMIR-LLVKDONJSA-N	192.302	3.989	0	20	AHAD	
CCC[C@H](CC)c1ccc(OC)cc1	ZINC000199547725	XIPXIDVDPKYMIR-NSHDSACASA-N	192.302	3.989	0	20	AHAD	
CCCCCOc1c(C)cccc1C	ZINC000199757232	MDABPUHNSWRKTJ-UHFFFAOYSA-N	192.302	3.872	0	20	AHAD	
CC(C)(C)CC[C@](C)(O)C(C)(C)C	ZINC000199780478	VOVFPZYWBGGFHV-LBPRGKRZSA-N	186.339	3.610	0	20	AHAD	
CC(C)(C)CC[C@@](C)(O)C(C)(C)C	ZINC000199780497	VOVFPZYWBGGFHV-GFCCVEGCSA-N	186.339	3.610	0	20	AHAD	
C=CCC[C@@H](O)C(CCC)CCC	ZINC000200000354	LWDWDFZOKAPMHE-GFCCVEGCSA-N	184.323	3.530	0	20	AHAD	
C=CCC[C@H](O)C(CCC)CCC	ZINC000200000385	LWDWDFZOKAPMHE-LBPRGKRZSA-N	184.323	3.530	0	20	AHAD	
C/C=C\COc1cccc2ccccc21	ZINC000200178133	HEHGLQPLNIABSZ-IHWYPQMZSA-N	198.265	3.795	0	20	AHAD	
OC(CC1CCCC1)CC1CCCC1	ZINC000201339548	FAIXMUWMUWFRCH-UHFFFAOYSA-N	196.334	3.508	0	20	AHAD	
CC[C@H]1CCCC[C@H]1[B-](F)(F)F	ZINC000203343493	ZLDZBOZDDCLLPA-JGVFFNPUSA-N	179.014	3.804	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1[B-](F)(F)F	ZINC000203343504	ZLDZBOZDDCLLPA-YUMQZZPRSA-N	179.014	3.804	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1[B-](F)(F)F	ZINC000203343508	ZLDZBOZDDCLLPA-HTQZYQBOSA-N	179.014	3.804	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1[B-](F)(F)F	ZINC000203343518	ZLDZBOZDDCLLPA-SFYZADRCSA-N	179.014	3.804	0	20	AHAD	
CCCCCCC[B-](F)(F)F	ZINC000203439138	DTPVPQKVWOCYMJ-UHFFFAOYSA-N	167.003	3.804	0	20	AHAD	
CCC1CCC([B-](F)(F)F)CC1	ZINC000203516400	LFUVUTRHDKYJKM-UHFFFAOYSA-N	179.014	3.804	0	20	AHAD	
CC[C@H]1CCC[C@@H]([B-](F)(F)F)C1	ZINC000203595002	ILARPMKELMEWBJ-JGVFFNPUSA-N	179.014	3.804	0	20	AHAD	
CC[C@H]1CCC[C@H]([B-](F)(F)F)C1	ZINC000203595006	ILARPMKELMEWBJ-YUMQZZPRSA-N	179.014	3.804	0	20	AHAD	
CC[C@@H]1CCC[C@@H]([B-](F)(F)F)C1	ZINC000203595010	ILARPMKELMEWBJ-HTQZYQBOSA-N	179.014	3.804	0	20	AHAD	
CC[C@@H]1CCC[C@H]([B-](F)(F)F)C1	ZINC000203595014	ILARPMKELMEWBJ-SFYZADRCSA-N	179.014	3.804	0	20	AHAD	
C[C@@H]1CC([B-](F)(F)F)C[C@H](C)C1	ZINC000203601842	RXAVQPNNHLJERR-DHBOJHSNSA-N	179.014	3.660	0	20	AHAD	
C[C@@H]1CC([B-](F)(F)F)C[C@@H](C)C1	ZINC000203601846	RXAVQPNNHLJERR-BQBZGAKWSA-N	179.014	3.660	0	20	AHAD	
C[C@H]1CC([B-](F)(F)F)C[C@H](C)C1	ZINC000203601848	RXAVQPNNHLJERR-RNFRBKRXSA-N	179.014	3.660	0	20	AHAD	
CCCCCC/C=C\CCNC(C)C	ZINC000206974198	XBKNKAHVZJZEIW-KTKRTIGZSA-N	197.366	3.901	0	20	AHAD	
CCCNC/C=C\C1CCCCCC1	ZINC000211125474	KKJMQYXLSIMMOO-YFHOEESVSA-N	195.350	3.513	0	20	AHAD	
CC(C)NC/C=C\C1CCCCCC1	ZINC000211162703	KEHRUJURODQINS-YFHOEESVSA-N	195.350	3.511	0	20	AHAD	
Cc1cn(CCCC(C)C)c(C)c1C	ZINC000211214211	PGQFKNYFSIABHV-UHFFFAOYSA-N	193.334	3.850	0	20	AHAD	
CC(C)(C)NC/C=C\C1CCCCC1	ZINC000211218789	LHTVRQICMFFVMB-YFHOEESVSA-N	195.350	3.511	0	20	AHAD	
CCCC/C=C\CCNC(C)(C)C	ZINC000211362138	AZSHKTJPIBWQDV-HJWRWDBZSA-N	183.339	3.511	0	20	AHAD	
CCCCCCCC/C=C1/CCNC1	ZINC000211407053	KFLZITRQJOLIMF-LCYFTJDESA-N	195.350	3.657	0	20	AHAD	
CCCCCCC/C=C1/CCCNC1	ZINC000211430648	VNEIVROZFWRLBH-LCYFTJDESA-N	195.350	3.657	0	20	AHAD	
CCCCCC/C=C1/CCC[C@H](N)C1	ZINC000211443504	YPDHSROJODZPLP-FSBNRTBOSA-N	195.350	3.785	0	20	AHAD	
CCCCCC/C=C1/CCC[C@@H](N)C1	ZINC000211443574	YPDHSROJODZPLP-LLBKUYECSA-N	195.350	3.785	0	20	AHAD	
C=C(/C=C1\CCc2cc(N)ccc21)CC	ZINC000211452757	MIZWHDMBGLUJNX-DHZHZOJOSA-N	199.297	3.565	0	20	AHAD	
CC(C)(C)/C=C(\CO)C1CCCCC1	ZINC000211462300	QBNSZFHUMMOYAV-FMIVXFBMSA-N	196.334	3.532	0	20	AHAD	
C=CCC/C=C1\CCc2cc(N)ccc21	ZINC000211463173	ZUWASIOEBHXKKN-VZUCSPMQSA-N	199.297	3.565	0	20	AHAD	
CCCCCCCC[C@@H](C)CCNC	ZINC000211466624	ZZZZAVBDMXDRKY-CYBMUJFWSA-N	199.382	3.983	0	20	AHAD	
CCCCCCCC[C@H](C)CCNC	ZINC000211466684	ZZZZAVBDMXDRKY-ZDUSSCGKSA-N	199.382	3.983	0	20	AHAD	
CCCNCC/C=C\CCC(C)(C)C	ZINC000211468099	RGVFTFISPDMLNX-SREVYHEPSA-N	197.366	3.759	0	20	AHAD	
CC/C(=C/C1CCC1)CNC(C)(C)C	ZINC000211469202	OIDWZSJODKSXSR-LUAWRHEFSA-N	195.350	3.511	0	20	AHAD	
CCCC[C@@H](CC)C/C(C)=C\CCN	ZINC000211475642	URCUSWYARQJKMY-LLBKUYECSA-N	197.366	3.888	0	20	AHAD	
CCCC[C@H](CC)C/C(C)=C\CCN	ZINC000211475712	URCUSWYARQJKMY-FSBNRTBOSA-N	197.366	3.888	0	20	AHAD	
CCCCCCC[C@@H](C)CCNC	ZINC000211476730	DHYVZHQUWUCMDZ-GFCCVEGCSA-N	185.355	3.593	0	20	AHAD	
CCCCCCC[C@H](C)CCNC	ZINC000211476799	DHYVZHQUWUCMDZ-LBPRGKRZSA-N	185.355	3.593	0	20	AHAD	
CC(C)NCC/C=C\CCC(C)(C)C	ZINC000211497645	GXNJBHXSMFHMIH-SREVYHEPSA-N	197.366	3.757	0	20	AHAD	
CC(C)(C)CC/C=C\CCNC1CC1	ZINC000211525803	BTPIFESZRGMAQP-PLNGDYQASA-N	195.350	3.511	0	20	AHAD	
CCCCCCC/C=C\CCNCC	ZINC000211534122	RKHPARCPSGUWGN-KHPPLWFESA-N	197.366	3.903	0	20	AHAD	
CCCNCC/C=C\CC1CCCC1	ZINC000211536081	LTTLMOYDXFYGPI-ARJAWSKDSA-N	195.350	3.513	0	20	AHAD	
CCCCCC/C=C\CCNCC	ZINC000211547752	BLPJVFQZTQIDSK-KTKRTIGZSA-N	183.339	3.513	0	20	AHAD	
CCCNCC/C=C\C[C@H](C)CCC	ZINC000211550037	UGLRORKUDPWQFA-FMFIFOJESA-N	197.366	3.759	0	20	AHAD	
CCCNCC/C=C\C[C@@H](C)CCC	ZINC000211550109	UGLRORKUDPWQFA-FWWRYZNZSA-N	197.366	3.759	0	20	AHAD	
CCC(/C=C\CCNC(C)(C)C)CC	ZINC000211558763	PZBBPNGCPQWKNN-NTMALXAHSA-N	197.366	3.757	0	20	AHAD	
CCC(/C=C\CCNCC(C)C)CC	ZINC000211558864	RPMXPDXPSXTVAZ-CLFYSBASSA-N	197.366	3.615	0	20	AHAD	
CCCNCC/C=C(\C)C(CC)CC	ZINC000211560222	LUKQHPKMSUZYRB-FMIVXFBMSA-N	197.366	3.759	0	20	AHAD	
CCC(CC)/C(C)=C\CCNC(C)C	ZINC000211560739	FXIPDEZNRLWWHJ-XFXZXTDPSA-N	197.366	3.757	0	20	AHAD	
CCC(CC)/C(C)=C\CCNC1CC1	ZINC000211560849	GSYRAMBLQLGZRN-XFFZJAGNSA-N	195.350	3.511	0	20	AHAD	
CCNCC/C=C\CC1CCCCC1	ZINC000211561670	AIQAZSGTQOOPBU-DAXSKMNVSA-N	195.350	3.513	0	20	AHAD	
CC(C)NCC/C=C\CC1CCCC1	ZINC000211564086	BTRPNMMTSGFUEK-ARJAWSKDSA-N	195.350	3.511	0	20	AHAD	
CCC[C@@H](C)C/C=C\CCNC(C)C	ZINC000211578405	MKVCAEZUXZSVCY-FMFIFOJESA-N	197.366	3.757	0	20	AHAD	
CCC[C@H](C)C/C=C\CCNC(C)C	ZINC000211578480	MKVCAEZUXZSVCY-FWWRYZNZSA-N	197.366	3.757	0	20	AHAD	
CCCCCCC[C@@H](C)[C@@H](C)CNC	ZINC000211587971	VDXFDZXFGPEUQP-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCCCCCC[C@H](C)[C@@H](C)CNC	ZINC000211588042	VDXFDZXFGPEUQP-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCCCCCC[C@@H](C)[C@H](C)CNC	ZINC000211588118	VDXFDZXFGPEUQP-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CCCCCCC[C@H](C)[C@H](C)CNC	ZINC000211588190	VDXFDZXFGPEUQP-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCCCC/C=C\CCNCCC	ZINC000211589093	OHSFEHLMOITVIG-HJWRWDBZSA-N	183.339	3.513	0	20	AHAD	
CCCCCC/C=C\CCNCCC	ZINC000211589433	WKWYFKSLADQMIY-KTKRTIGZSA-N	197.366	3.903	0	20	AHAD	
CCC[C@@H](C)C/C=C\CCNC1CC1	ZINC000211606035	XQJSKPOHESBOIG-QMAVJUDZSA-N	195.350	3.511	0	20	AHAD	
CCC[C@H](C)C/C=C\CCNC1CC1	ZINC000211606099	XQJSKPOHESBOIG-RXNFCKPNSA-N	195.350	3.511	0	20	AHAD	
CCCCCCC/C=C\CCNC	ZINC000211611624	KLJKFDXWBMLTNP-KTKRTIGZSA-N	183.339	3.513	0	20	AHAD	
CCCCC/C=C\CCNC(C)C	ZINC000211617169	WFVMGEUPXJEZRZ-HJWRWDBZSA-N	183.339	3.511	0	20	AHAD	
CCCCCCCC/C=C\CCNC	ZINC000211624930	FODYVFBSLNPIGF-KHPPLWFESA-N	197.366	3.903	0	20	AHAD	
CCCNCC/C=C\C1CCCCC1	ZINC000211628740	VLQYEFUPOTYHSS-POHAHGRESA-N	195.350	3.513	0	20	AHAD	
C/C=C\C[C@@H]1C[C@H](C(C)C)CCC1=O	ZINC000211632650	OXARSDRQDVILJV-XLMCQVRKSA-N	194.318	3.594	0	20	AHAD	
C/C=C\C[C@H]1C[C@H](C(C)C)CCC1=O	ZINC000211632738	OXARSDRQDVILJV-JYYSYOFASA-N	194.318	3.594	0	20	AHAD	
CCCC[C@@H](CC)C/C=C\CCNC	ZINC000211638067	ZUQYFYZQNRDMGI-MEJMFZKBSA-N	197.366	3.759	0	20	AHAD	
CCCC[C@H](CC)C/C=C\CCNC	ZINC000211638129	ZUQYFYZQNRDMGI-WSROAFLRSA-N	197.366	3.759	0	20	AHAD	
CCCCCC/C=C\CCNC1CC1	ZINC000211645603	XOAAEPZYWNYVGF-FPLPWBNLSA-N	195.350	3.655	0	20	AHAD	
CCC(/C=C(\CC(C)C)[N+](=O)[O-])CC	ZINC000211649403	XXSDBNKWLNOOPP-DHZHZOJOSA-N	199.294	3.629	0	20	AHAD	
