smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C)CCN1CCOC1=O	ZINC000043998272	LFYYOQJHYQVETQ-SSDOTTSWSA-N	172.228	0.437	0	20	ACAD	
CCN[C@@H](C)CN1CCCCC1=O	ZINC000043998710	NVPFWJJEKYYOFD-VIFPVBQESA-N	184.283	0.997	0	20	ACAD	
CCN[C@H](C)CN1CCCCC1=O	ZINC000043998712	NVPFWJJEKYYOFD-SECBINFHSA-N	184.283	0.997	0	20	ACAD	
CN[C@@H](C)CCN1CCCCC1=O	ZINC000043998751	OIHXHAOHAZOOSG-VIFPVBQESA-N	184.283	0.997	0	20	ACAD	
CN[C@H](C)CCN1CCCCC1=O	ZINC000043998752	OIHXHAOHAZOOSG-SECBINFHSA-N	184.283	0.997	0	20	ACAD	
CCN[C@@H](C)CN1C(=O)CCCC1=O	ZINC000043999063	KVICBCVKBGWFGX-QMMMGPOBSA-N	198.266	0.524	0	20	ACAD	
CCN[C@H](C)CN1C(=O)CCCC1=O	ZINC000043999065	KVICBCVKBGWFGX-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
CN[C@@H](C)CCN1C(=O)CCCC1=O	ZINC000043999089	LGXMKBRHRQUSPC-QMMMGPOBSA-N	198.266	0.524	0	20	ACAD	
CN[C@H](C)CCN1C(=O)CCCC1=O	ZINC000043999090	LGXMKBRHRQUSPC-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
CCN[C@@H](C)Cn1cnc(C)cc1=O	ZINC000044000451	UZJZOLVWGGMTGT-VIFPVBQESA-N	195.266	0.550	0	20	ACAD	
CCN[C@H](C)Cn1cnc(C)cc1=O	ZINC000044000453	UZJZOLVWGGMTGT-SECBINFHSA-N	195.266	0.550	0	20	ACAD	
CC[C@H](C)[C@@H](C(=O)O)n1cnnn1	ZINC000044029967	QKVFWZCIQNAKHY-WDSKDSINSA-N	184.199	0.345	0	20	ACAD	
CN[C@H](C)CCn1cnc(C)cc1=O	ZINC000044032418	IPHCCAJEXURMOA-MRVPVSSYSA-N	195.266	0.550	0	20	ACAD	
CN[C@@H](C)CCn1cnc(C)cc1=O	ZINC000044032420	IPHCCAJEXURMOA-QMMMGPOBSA-N	195.266	0.550	0	20	ACAD	
CCN[C@@H](C)CN1C(=O)C[C@@H](C)C1=O	ZINC000044033601	SJEAEIGSILSROW-SFYZADRCSA-N	198.266	0.379	0	20	ACAD	
CCN[C@H](C)CN1C(=O)C[C@@H](C)C1=O	ZINC000044033603	SJEAEIGSILSROW-HTQZYQBOSA-N	198.266	0.379	0	20	ACAD	
CN[C@H](C)CCN1C(=O)C[C@H](C)C1=O	ZINC000044033652	QEJWYWOOTVVJLM-JGVFFNPUSA-N	198.266	0.379	0	20	ACAD	
CN[C@@H](C)CCN1C(=O)C[C@H](C)C1=O	ZINC000044033655	QEJWYWOOTVVJLM-YUMQZZPRSA-N	198.266	0.379	0	20	ACAD	
CCN[C@@H](C)Cn1nc(C)nc1C	ZINC000044034571	OUEPAOCDOZGOAG-ZETCQYMHSA-N	182.271	0.893	0	20	ACAD	
CCN[C@H](C)Cn1nc(C)nc1C	ZINC000044034575	OUEPAOCDOZGOAG-SSDOTTSWSA-N	182.271	0.893	0	20	ACAD	
CN[C@H](C)CCn1nc(C)nc1C	ZINC000044034917	LGWLQUYRRJGQMX-SSDOTTSWSA-N	182.271	0.893	0	20	ACAD	
CN[C@@H](C)CCn1nc(C)nc1C	ZINC000044034921	LGWLQUYRRJGQMX-ZETCQYMHSA-N	182.271	0.893	0	20	ACAD	
CCCN[C@@H]1CCOC[C@@H]1OC	ZINC000044042597	DFOVTUZLHNWLCL-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CCCN[C@H]1CCOC[C@@H]1OC	ZINC000044042601	DFOVTUZLHNWLCL-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCCN[C@@H]1CCOC[C@H]1OC	ZINC000044042605	DFOVTUZLHNWLCL-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CCCN[C@H]1CCOC[C@H]1OC	ZINC000044042609	DFOVTUZLHNWLCL-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CCN[C@@H]1CCOC[C@@H]1OCC	ZINC000044044867	KLFQIOUNSHDZOI-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CCN[C@H]1CCOC[C@@H]1OCC	ZINC000044044871	KLFQIOUNSHDZOI-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCN[C@@H]1CCOC[C@H]1OCC	ZINC000044044875	KLFQIOUNSHDZOI-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CCN[C@H]1CCOC[C@H]1OCC	ZINC000044044879	KLFQIOUNSHDZOI-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CCN[C@@H](C)COCCOC	ZINC000044059380	NNYPBHTXVQWEHW-QMMMGPOBSA-N	161.245	0.647	0	20	ACAD	
CCN[C@H](C)COCCOC	ZINC000044059381	NNYPBHTXVQWEHW-MRVPVSSYSA-N	161.245	0.647	0	20	ACAD	
CN[C@@H](C)CCOCCOC	ZINC000044059555	QKGTUIKKQOZCHH-QMMMGPOBSA-N	161.245	0.647	0	20	ACAD	
CN[C@H](C)CCOCCOC	ZINC000044059556	QKGTUIKKQOZCHH-MRVPVSSYSA-N	161.245	0.647	0	20	ACAD	
CN[C@@H](C)COCCOC	ZINC000044059557	RPUHSUNFGBZYFU-ZETCQYMHSA-N	147.218	0.257	0	20	ACAD	
CN[C@H](C)COCCOC	ZINC000044059558	RPUHSUNFGBZYFU-SSDOTTSWSA-N	147.218	0.257	0	20	ACAD	
CN[C@@H]1CCOC[C@@H]1OCCOC	ZINC000044059563	BVIXYCOZDXQVGA-BDAKNGLRSA-N	189.255	0.026	0	20	ACAD	
CN[C@H]1CCOC[C@@H]1OCCOC	ZINC000044059565	BVIXYCOZDXQVGA-IUCAKERBSA-N	189.255	0.026	0	20	ACAD	
CN[C@@H]1CCOC[C@H]1OCCOC	ZINC000044059566	BVIXYCOZDXQVGA-RKDXNWHRSA-N	189.255	0.026	0	20	ACAD	
CN[C@H]1CCOC[C@H]1OCCOC	ZINC000044059568	BVIXYCOZDXQVGA-DTWKUNHWSA-N	189.255	0.026	0	20	ACAD	
CN[C@@H](C)[C@@H](C)OCCOC	ZINC000044059585	BBIYGZPJAATULQ-JGVFFNPUSA-N	161.245	0.646	0	20	ACAD	
CN[C@H](C)[C@@H](C)OCCOC	ZINC000044059586	BBIYGZPJAATULQ-HTQZYQBOSA-N	161.245	0.646	0	20	ACAD	
CN[C@@H](C)[C@H](C)OCCOC	ZINC000044059588	BBIYGZPJAATULQ-YUMQZZPRSA-N	161.245	0.646	0	20	ACAD	
CN[C@H](C)[C@H](C)OCCOC	ZINC000044059590	BBIYGZPJAATULQ-SFYZADRCSA-N	161.245	0.646	0	20	ACAD	
COCCOCCNC1CC1	ZINC000044059820	ZMQJTLKQOVMZDM-UHFFFAOYSA-N	159.229	0.401	0	20	ACAD	
CN[C@@H]1CCC[C@@H]1OCCOC	ZINC000044059888	MRDWGMORYRHJJS-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CN[C@H]1CCC[C@@H]1OCCOC	ZINC000044059890	MRDWGMORYRHJJS-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CN[C@@H]1CCC[C@H]1OCCOC	ZINC000044059892	MRDWGMORYRHJJS-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CN[C@H]1CCC[C@H]1OCCOC	ZINC000044059894	MRDWGMORYRHJJS-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CCOCCOC[C@@H](C)NC	ZINC000044060575	VHZMNSSPUDPMTE-MRVPVSSYSA-N	161.245	0.647	0	20	ACAD	
CCOCCOC[C@H](C)NC	ZINC000044060577	VHZMNSSPUDPMTE-QMMMGPOBSA-N	161.245	0.647	0	20	ACAD	
CN[C@@H](C)COC[C@@H]1CCCO1	ZINC000044063710	DCZYPLVTIWDPTI-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CN[C@H](C)COC[C@@H]1CCCO1	ZINC000044063711	DCZYPLVTIWDPTI-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CN[C@@H](C)COC[C@H]1CCCO1	ZINC000044063712	DCZYPLVTIWDPTI-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CN[C@H](C)COC[C@H]1CCCO1	ZINC000044063713	DCZYPLVTIWDPTI-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
C(COC[C@H]1CCCO1)NC1CC1	ZINC000044063854	PVNYMBHJKSXVOB-SNVBAGLBSA-N	185.267	0.934	0	20	ACAD	
C(COC[C@@H]1CCCO1)NC1CC1	ZINC000044063855	PVNYMBHJKSXVOB-JTQLQIEISA-N	185.267	0.934	0	20	ACAD	
CN[C@@H]1CCOC[C@@H]1OCC1CC1	ZINC000044068470	CFPCJAUWXHATHL-ZJUUUORDSA-N	185.267	0.790	0	20	ACAD	
CN[C@H]1CCOC[C@@H]1OCC1CC1	ZINC000044068473	CFPCJAUWXHATHL-UWVGGRQHSA-N	185.267	0.790	0	20	ACAD	
CN[C@@H]1CCOC[C@H]1OCC1CC1	ZINC000044068475	CFPCJAUWXHATHL-NXEZZACHSA-N	185.267	0.790	0	20	ACAD	
CN[C@H]1CCOC[C@H]1OCC1CC1	ZINC000044068478	CFPCJAUWXHATHL-VHSXEESVSA-N	185.267	0.790	0	20	ACAD	
CCCO[C@@H]1COCC[C@@H]1NC	ZINC000044102524	XCFRWCQRHGGVDL-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CCCO[C@H]1COCC[C@@H]1NC	ZINC000044102527	XCFRWCQRHGGVDL-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCCO[C@@H]1COCC[C@H]1NC	ZINC000044102530	XCFRWCQRHGGVDL-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CCCO[C@H]1COCC[C@H]1NC	ZINC000044102535	XCFRWCQRHGGVDL-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CN[C@@H](C)COCCCOC	ZINC000044107827	XHYSXFFEQCUJFG-QMMMGPOBSA-N	161.245	0.647	0	20	ACAD	
CN[C@H](C)COCCCOC	ZINC000044107830	XHYSXFFEQCUJFG-MRVPVSSYSA-N	161.245	0.647	0	20	ACAD	
COCCCOCCNC1CC1	ZINC000044108229	FCRQGYWDIRWGPP-UHFFFAOYSA-N	173.256	0.792	0	20	ACAD	
C(COC1CCOCC1)NC1CC1	ZINC000044109954	XIXDQKYIPXQMRH-UHFFFAOYSA-N	185.267	0.934	0	20	ACAD	
C(COC[C@@H]1CCOC1)NC1CC1	ZINC000044111755	LOVNDQXCTGOORE-SECBINFHSA-N	185.267	0.792	0	20	ACAD	
C(COC[C@H]1CCOC1)NC1CC1	ZINC000044111759	LOVNDQXCTGOORE-VIFPVBQESA-N	185.267	0.792	0	20	ACAD	
C[C@@H]1CCCN1[C@@H]1COCC[C@@H]1O	ZINC000044113299	LPNZUTYFTJQSQP-BBBLOLIVSA-N	185.267	0.621	0	20	ACAD	
C[C@H]1CCCN1[C@@H]1COCC[C@@H]1O	ZINC000044113302	LPNZUTYFTJQSQP-AEJSXWLSSA-N	185.267	0.621	0	20	ACAD	
CCN1CCN(CC[C@@H](C)O)CC1	ZINC000044114676	BXRORUAGCOLMCG-SNVBAGLBSA-N	186.299	0.395	0	20	ACAD	
CCN1CCN(CC[C@H](C)O)CC1	ZINC000044114678	BXRORUAGCOLMCG-JTQLQIEISA-N	186.299	0.395	0	20	ACAD	
CCN1CCN([C@@H](C)[C@@H](C)O)CC1	ZINC000044114716	MKCFGHJJGNMJMJ-VHSXEESVSA-N	186.299	0.393	0	20	ACAD	
CCN1CCN([C@H](C)[C@@H](C)O)CC1	ZINC000044114718	MKCFGHJJGNMJMJ-NXEZZACHSA-N	186.299	0.393	0	20	ACAD	
CCN1CCN([C@@H](C)[C@H](C)O)CC1	ZINC000044114721	MKCFGHJJGNMJMJ-UWVGGRQHSA-N	186.299	0.393	0	20	ACAD	
CCN1CCN([C@H](C)[C@H](C)O)CC1	ZINC000044114724	MKCFGHJJGNMJMJ-ZJUUUORDSA-N	186.299	0.393	0	20	ACAD	
CC1CCN([C@@H]2COCC[C@@H]2O)CC1	ZINC000044115034	JGYXWFFOISFTMD-MNOVXSKESA-N	199.294	0.868	0	20	ACAD	
CC1CCN([C@H]2COCC[C@@H]2O)CC1	ZINC000044115037	JGYXWFFOISFTMD-QWRGUYRKSA-N	199.294	0.868	0	20	ACAD	
CC1CCN([C@@H]2COCC[C@H]2O)CC1	ZINC000044115040	JGYXWFFOISFTMD-GHMZBOCLSA-N	199.294	0.868	0	20	ACAD	
CC1CCN([C@H]2COCC[C@H]2O)CC1	ZINC000044115043	JGYXWFFOISFTMD-WDEREUQCSA-N	199.294	0.868	0	20	ACAD	
C[C@H](O)CCN1CCCC1	ZINC000044115357	SHIIWUKLJUSVHG-QMMMGPOBSA-N	143.230	0.853	0	20	ACAD	
C[C@@H](O)CCN1CCCC1	ZINC000044115360	SHIIWUKLJUSVHG-MRVPVSSYSA-N	143.230	0.853	0	20	ACAD	
O[C@H]1CCOC[C@H]1N1CCCC1	ZINC000044115375	LARAEPYDVIQHSA-BDAKNGLRSA-N	171.240	0.232	0	20	ACAD	
O[C@H]1CCOC[C@@H]1N1CCCC1	ZINC000044115378	LARAEPYDVIQHSA-IUCAKERBSA-N	171.240	0.232	0	20	ACAD	
O[C@@H]1CCOC[C@H]1N1CCCC1	ZINC000044115381	LARAEPYDVIQHSA-RKDXNWHRSA-N	171.240	0.232	0	20	ACAD	
O[C@@H]1CCOC[C@@H]1N1CCCC1	ZINC000044115384	LARAEPYDVIQHSA-DTWKUNHWSA-N	171.240	0.232	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCCC1	ZINC000044115393	BGCTWVUZVVCIMP-JGVFFNPUSA-N	143.230	0.852	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCCC1	ZINC000044115396	BGCTWVUZVVCIMP-HTQZYQBOSA-N	143.230	0.852	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCCC1	ZINC000044115399	BGCTWVUZVVCIMP-YUMQZZPRSA-N	143.230	0.852	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCCC1	ZINC000044115402	BGCTWVUZVVCIMP-SFYZADRCSA-N	143.230	0.852	0	20	ACAD	
C[C@@H]1CC[C@H](O)[C@H](N2CCOCC2)C1	ZINC000044115417	CTQQOCIUNNBBTH-MXWKQRLJSA-N	199.294	0.868	0	20	ACAD	
C[C@H]1CC[C@H](O)[C@H](N2CCOCC2)C1	ZINC000044115420	CTQQOCIUNNBBTH-AXFHLTTASA-N	199.294	0.868	0	20	ACAD	
C[C@@H]1CC[C@@H](O)[C@H](N2CCOCC2)C1	ZINC000044115423	CTQQOCIUNNBBTH-GMTAPVOTSA-N	199.294	0.868	0	20	ACAD	
C[C@H]1CC[C@@H](O)[C@H](N2CCOCC2)C1	ZINC000044115426	CTQQOCIUNNBBTH-HBNTYKKESA-N	199.294	0.868	0	20	ACAD	
CC(C)(C)[C@@H](O)CN1CCOCC1	ZINC000044115444	JUUCDPHAQRBOGD-VIFPVBQESA-N	187.283	0.726	0	20	ACAD	
CC[C@H](O)[C@@H](C)N1CCOCC1	ZINC000044115610	WJVUKMZSSCHKFR-BDAKNGLRSA-N	173.256	0.478	0	20	ACAD	
CC[C@@H](O)[C@@H](C)N1CCOCC1	ZINC000044115614	WJVUKMZSSCHKFR-RKDXNWHRSA-N	173.256	0.478	0	20	ACAD	
CC[C@H](O)[C@H](C)N1CCOCC1	ZINC000044115617	WJVUKMZSSCHKFR-IUCAKERBSA-N	173.256	0.478	0	20	ACAD	
CC[C@@H](O)[C@H](C)N1CCOCC1	ZINC000044115619	WJVUKMZSSCHKFR-DTWKUNHWSA-N	173.256	0.478	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCOCC1	ZINC000044115727	NDLUMTBYJZJRJR-JGVFFNPUSA-N	159.229	0.088	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCOCC1	ZINC000044115729	NDLUMTBYJZJRJR-HTQZYQBOSA-N	159.229	0.088	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCOCC1	ZINC000044115732	NDLUMTBYJZJRJR-YUMQZZPRSA-N	159.229	0.088	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCOCC1	ZINC000044115735	NDLUMTBYJZJRJR-SFYZADRCSA-N	159.229	0.088	0	20	ACAD	
CCN(CC)[C@@H]1COCC[C@@H]1O	ZINC000044116040	RLVPKPYKVWXWSV-BDAKNGLRSA-N	173.256	0.478	0	20	ACAD	
CCN(CC)[C@H]1COCC[C@@H]1O	ZINC000044116043	RLVPKPYKVWXWSV-IUCAKERBSA-N	173.256	0.478	0	20	ACAD	
CCN(CC)[C@@H]1COCC[C@H]1O	ZINC000044116046	RLVPKPYKVWXWSV-RKDXNWHRSA-N	173.256	0.478	0	20	ACAD	
CCN(CC)[C@H]1COCC[C@H]1O	ZINC000044116049	RLVPKPYKVWXWSV-DTWKUNHWSA-N	173.256	0.478	0	20	ACAD	
CC[C@H](O)[C@@H](C)N1CCN(C)CC1	ZINC000044116583	MBBBIKOEDHSRRE-ZJUUUORDSA-N	186.299	0.393	0	20	ACAD	
CC[C@@H](O)[C@@H](C)N1CCN(C)CC1	ZINC000044116586	MBBBIKOEDHSRRE-NXEZZACHSA-N	186.299	0.393	0	20	ACAD	
CC[C@H](O)[C@H](C)N1CCN(C)CC1	ZINC000044116589	MBBBIKOEDHSRRE-UWVGGRQHSA-N	186.299	0.393	0	20	ACAD	
CC[C@@H](O)[C@H](C)N1CCN(C)CC1	ZINC000044116592	MBBBIKOEDHSRRE-VHSXEESVSA-N	186.299	0.393	0	20	ACAD	
C[C@H](O)CCN1CCN(C)CC1	ZINC000044116671	FKLYEZLSPJDHKV-VIFPVBQESA-N	172.272	0.005	0	20	ACAD	
C[C@@H](O)CCN1CCN(C)CC1	ZINC000044116674	FKLYEZLSPJDHKV-SECBINFHSA-N	172.272	0.005	0	20	ACAD	
