smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1noc(NCC(F)(F)CO)n1	ZINC000228792420	VEKWRGPQIWGHHE-UHFFFAOYSA-N	193.153	0.418	0	10	ACAE	
CC[C@@](C)(CCO)N/C=C/C(=O)O	ZINC000228796628	OLPFKXGTCRYOCR-DNQSNQRASA-N	187.239	0.725	0	10	ACAE	
CC[C@](C)(CCO)N/C=C/C(=O)O	ZINC000228796636	OLPFKXGTCRYOCR-OTQAPUNGSA-N	187.239	0.725	0	10	ACAE	
COC(=O)C(=O)NCCC1=CCCC1	ZINC000228806359	GGVHKNBZPSTGSP-UHFFFAOYSA-N	197.234	0.776	0	10	ACAE	
CCCNC(=O)NCCCCCO	ZINC000228822416	YBOQGYGSTODZKV-UHFFFAOYSA-N	188.271	0.858	0	10	ACAE	
Cc1cnc(CN[C@@H]2CCN(C)C2)o1	ZINC000228824105	JQMCDGRWCOIOTH-SECBINFHSA-N	195.266	0.777	0	10	ACAE	
Cc1cnc(CN[C@H]2CCN(C)C2)o1	ZINC000228824116	JQMCDGRWCOIOTH-VIFPVBQESA-N	195.266	0.777	0	10	ACAE	
Cc1nc(CN[C@@H]2CCN(C)C2)no1	ZINC000228824131	SLIOLLJOMFNBLI-MRVPVSSYSA-N	196.254	0.172	0	10	ACAE	
Cc1nc(CN[C@H]2CCN(C)C2)no1	ZINC000228824141	SLIOLLJOMFNBLI-QMMMGPOBSA-N	196.254	0.172	0	10	ACAE	
Cc1nnc(CN[C@@H]2CCN(C)C2)o1	ZINC000228824153	ZWEBHVSLBFYQBN-MRVPVSSYSA-N	196.254	0.172	0	10	ACAE	
Cc1nnc(CN[C@H]2CCN(C)C2)o1	ZINC000228824158	ZWEBHVSLBFYQBN-QMMMGPOBSA-N	196.254	0.172	0	10	ACAE	
CC(C)=CCNC(=O)c1n[nH]cc1N	ZINC000228831343	AVPMJFIICVYSCD-UHFFFAOYSA-N	194.238	0.688	0	10	ACAE	
CC(C)=CCNC(=O)c1cc(N)n[nH]1	ZINC000228831466	KWOZZSSTWCDMLZ-UHFFFAOYSA-N	194.238	0.688	0	10	ACAE	
C[C@@H](C(=O)NCCO)c1ccccc1	ZINC000228833605	FKKOOGBEVXFCLD-SECBINFHSA-N	193.246	0.899	0	10	ACAE	
C[C@H](C(=O)NCCO)c1ccccc1	ZINC000228833616	FKKOOGBEVXFCLD-VIFPVBQESA-N	193.246	0.899	0	10	ACAE	
CC1(C)CCC[C@@H]1C(=O)NCCO	ZINC000228833630	YKJNICNIVOKDCN-MRVPVSSYSA-N	185.267	0.921	0	10	ACAE	
CC1(C)CCC[C@H]1C(=O)NCCO	ZINC000228833642	YKJNICNIVOKDCN-QMMMGPOBSA-N	185.267	0.921	0	10	ACAE	
O=C(NCCO)c1c(O)cccc1F	ZINC000228833653	LHCIBVIRXUEGAP-UHFFFAOYSA-N	199.181	0.253	0	10	ACAE	
C#CCNC(=O)c1c(O)cccc1F	ZINC000228833795	QLRCLWQFYBZZKT-UHFFFAOYSA-N	193.177	0.894	0	10	ACAE	
CC(C)=CCNC1CNC1	ZINC000228835484	PRPFIENYBPSPDZ-UHFFFAOYSA-N	140.230	0.514	0	10	ACAE	
CONC(=O)c1c(O)cccc1F	ZINC000228837714	GIWPEZQTNVCAKZ-UHFFFAOYSA-N	185.154	0.823	0	10	ACAE	
N[C@@H]1CCCN(c2ncc[nH]2)C1	ZINC000228840704	MMXSGCXJTALFII-SSDOTTSWSA-N	166.228	0.337	0	10	ACAE	
N[C@H]1CCCN(c2ncc[nH]2)C1	ZINC000228840716	MMXSGCXJTALFII-ZETCQYMHSA-N	166.228	0.337	0	10	ACAE	
COC[C@@H](CN)NC(=O)C(C)(C)C	ZINC000228844223	VMDLESMGDKOSQP-SSDOTTSWSA-N	188.271	0.122	0	10	ACAE	
COC[C@H](CN)NC(=O)C(C)(C)C	ZINC000228844232	VMDLESMGDKOSQP-ZETCQYMHSA-N	188.271	0.122	0	10	ACAE	
CC[C@@H](C)C(=O)N[C@@H](CN)COC	ZINC000228845446	QTKNLTLYRJZXPH-SFYZADRCSA-N	188.271	0.122	0	10	ACAE	
CC[C@H](C)C(=O)N[C@@H](CN)COC	ZINC000228845453	QTKNLTLYRJZXPH-YUMQZZPRSA-N	188.271	0.122	0	10	ACAE	
CC[C@@H](C)C(=O)N[C@H](CN)COC	ZINC000228845461	QTKNLTLYRJZXPH-HTQZYQBOSA-N	188.271	0.122	0	10	ACAE	
CC[C@H](C)C(=O)N[C@H](CN)COC	ZINC000228845472	QTKNLTLYRJZXPH-JGVFFNPUSA-N	188.271	0.122	0	10	ACAE	
CCCCC(=O)N[C@@H](CN)COC	ZINC000228846465	AOIKEZXRLQAHKF-QMMMGPOBSA-N	188.271	0.267	0	10	ACAE	
CCCCC(=O)N[C@H](CN)COC	ZINC000228846472	AOIKEZXRLQAHKF-MRVPVSSYSA-N	188.271	0.267	0	10	ACAE	
COC[C@@H](CN)NC(=O)CC(C)C	ZINC000228846938	WNMCGRXESSLQHP-MRVPVSSYSA-N	188.271	0.122	0	10	ACAE	
COC[C@H](CN)NC(=O)CC(C)C	ZINC000228846952	WNMCGRXESSLQHP-QMMMGPOBSA-N	188.271	0.122	0	10	ACAE	
CC1(C)CCC[C@@H]1C(=O)NCC(N)=O	ZINC000228848551	FSBBIJCLKRXKJC-SSDOTTSWSA-N	198.266	0.414	0	10	ACAE	
CC1(C)CCC[C@H]1C(=O)NCC(N)=O	ZINC000228848559	FSBBIJCLKRXKJC-ZETCQYMHSA-N	198.266	0.414	0	10	ACAE	
CON(C)C(=O)c1c(O)cccc1O	ZINC000228854106	YHSKKEHGFPZMTO-UHFFFAOYSA-N	197.190	0.731	0	10	ACAE	
CCNC(=O)c1c(O)cccc1O	ZINC000228854320	JJGOQTKIDJRZRH-UHFFFAOYSA-N	181.191	0.848	0	10	ACAE	
O=C(NC1CC1)c1c(O)cccc1O	ZINC000228854414	CGZLGNXJDIQZAC-UHFFFAOYSA-N	193.202	0.990	0	10	ACAE	
C#CCNC(=O)c1c(O)cccc1O	ZINC000228854503	YXGZJRNETIHQML-UHFFFAOYSA-N	191.186	0.461	0	10	ACAE	
CCONC(=O)c1c(O)cccc1O	ZINC000228854745	PKYZPUYNJJWSBY-UHFFFAOYSA-N	197.190	0.779	0	10	ACAE	
CONC(=O)c1c(O)cccc1O	ZINC000228855236	OUHMZNCECLTIQE-UHFFFAOYSA-N	183.163	0.389	0	10	ACAE	
CC(C)N(C)CCCNC(=O)CC#N	ZINC000228861513	DUURIBSVVRDWEC-UHFFFAOYSA-N	197.282	0.747	0	10	ACAE	
C#CCC(=O)NC(C)(C)C(C)(C)O	ZINC000228864154	MOFNITYDZKWQGG-UHFFFAOYSA-N	183.251	0.675	0	10	ACAE	
CC(=N)N1CCS(=O)(=O)C[C@@H]1C	ZINC000228865058	MTYZORFDDXYFEF-LURJTMIESA-N	190.268	0.102	0	10	ACAE	
CC(=N)N1CCS(=O)(=O)C[C@H]1C	ZINC000228865069	MTYZORFDDXYFEF-ZCFIWIBFSA-N	190.268	0.102	0	10	ACAE	
CC(C)=CCN[C@@H](C)CN	ZINC000228867928	FINCJCBCGGHVDR-QMMMGPOBSA-N	142.246	0.889	0	10	ACAE	
CC(C)=CCN[C@H](C)CN	ZINC000228867940	FINCJCBCGGHVDR-MRVPVSSYSA-N	142.246	0.889	0	10	ACAE	
COC[C@@H](CN)NC(=O)OC(C)C	ZINC000228869534	YHIXKHNOUSKNCZ-SSDOTTSWSA-N	190.243	0.095	0	10	ACAE	
COC[C@H](CN)NC(=O)OC(C)C	ZINC000228869546	YHIXKHNOUSKNCZ-ZETCQYMHSA-N	190.243	0.095	0	10	ACAE	
CC(C)(O)C(C)(C)NC=O	ZINC000228869598	YROWBQUGZFXBSC-UHFFFAOYSA-N	145.202	0.282	0	10	ACAE	
C=CCSCCNC(=O)CC#N	ZINC000228870616	ZVIRHNXMFFYRIS-UHFFFAOYSA-N	184.264	0.935	0	10	ACAE	
COCCCCCNC(=O)CC#N	ZINC000228871657	PWUZAHNJHWUFBV-UHFFFAOYSA-N	184.239	0.833	0	10	ACAE	
CC#CC(=O)NC(C)(C)C(C)(C)O	ZINC000228872448	YGTKZHCKNVGWRE-UHFFFAOYSA-N	183.251	0.675	0	10	ACAE	
CC(C)=CCN[C@@H]1CCNC1	ZINC000228879627	PXLTXKPRLDBRNL-SECBINFHSA-N	154.257	0.904	0	10	ACAE	
CC(C)=CCN[C@H]1CCNC1	ZINC000228879635	PXLTXKPRLDBRNL-VIFPVBQESA-N	154.257	0.904	0	10	ACAE	
N#CCNC(=O)c1c(O)cccc1F	ZINC000228880240	PMHIUUGKYWJRJC-UHFFFAOYSA-N	194.165	0.785	0	10	ACAE	
C=CC(=O)NC(C)(C)C(C)(C)O	ZINC000228883589	WSGUFKIMCLNJHA-UHFFFAOYSA-N	171.240	0.838	0	10	ACAE	
O=C1C[C@@H](NC2CCCC2)CN1	ZINC000228884436	AWANHLAKOUZMQO-MRVPVSSYSA-N	168.240	0.407	0	10	ACAE	
O=C1C[C@H](NC2CCCC2)CN1	ZINC000228884445	AWANHLAKOUZMQO-QMMMGPOBSA-N	168.240	0.407	0	10	ACAE	
CC[C@@H](C)N(C)CCNC(=O)CC#N	ZINC000228885728	FHZTUCVIPRPAJH-SECBINFHSA-N	197.282	0.747	0	10	ACAE	
CC[C@H](C)N(C)CCNC(=O)CC#N	ZINC000228885738	FHZTUCVIPRPAJH-VIFPVBQESA-N	197.282	0.747	0	10	ACAE	
COC[C@@H](CN)Nc1ccccn1	ZINC000228886018	QLZUTNOFFAOQSY-MRVPVSSYSA-N	181.239	0.467	0	10	ACAE	
COC[C@H](CN)Nc1ccccn1	ZINC000228886031	QLZUTNOFFAOQSY-QMMMGPOBSA-N	181.239	0.467	0	10	ACAE	
COC(=O)CCc1ccnn1C	ZINC000228886251	GIQAQGLGYVIKAU-UHFFFAOYSA-N	168.196	0.526	0	10	ACAE	
O=C1C[C@@H](NC(C2CC2)C2CC2)CN1	ZINC000228886977	KYIKWGQUCTWUMD-SECBINFHSA-N	194.278	0.653	0	10	ACAE	
O=C1C[C@H](NC(C2CC2)C2CC2)CN1	ZINC000228886987	KYIKWGQUCTWUMD-VIFPVBQESA-N	194.278	0.653	0	10	ACAE	
COC[C@@H](CN)Nc1ncccc1F	ZINC000228888015	RVTRGTFWUXVGTK-SSDOTTSWSA-N	199.229	0.606	0	10	ACAE	
COC[C@H](CN)Nc1ncccc1F	ZINC000228888029	RVTRGTFWUXVGTK-ZETCQYMHSA-N	199.229	0.606	0	10	ACAE	
CSCCCN[C@@H]1CNC(=O)C1	ZINC000228889208	ZMOQLGHNGXVBDX-ZETCQYMHSA-N	188.296	0.218	0	10	ACAE	
CSCCCN[C@H]1CNC(=O)C1	ZINC000228889217	ZMOQLGHNGXVBDX-SSDOTTSWSA-N	188.296	0.218	0	10	ACAE	
COC[C@@H](CN)Nc1ccc(C)cn1	ZINC000228889756	OZJYKRGPFHBIQF-SECBINFHSA-N	195.266	0.776	0	10	ACAE	
COC[C@H](CN)Nc1ccc(C)cn1	ZINC000228889766	OZJYKRGPFHBIQF-VIFPVBQESA-N	195.266	0.776	0	10	ACAE	
COC[C@@H](CN)Nc1ncccc1C	ZINC000228891326	NIKOILMQEBGVKG-SECBINFHSA-N	195.266	0.776	0	10	ACAE	
COC[C@H](CN)Nc1ncccc1C	ZINC000228891341	NIKOILMQEBGVKG-VIFPVBQESA-N	195.266	0.776	0	10	ACAE	
COC[C@@H](CN)Nc1ccnc(C)n1	ZINC000228891461	FRZXBUJRFNEHEJ-MRVPVSSYSA-N	196.254	0.171	0	10	ACAE	
COC[C@H](CN)Nc1ccnc(C)n1	ZINC000228891471	FRZXBUJRFNEHEJ-QMMMGPOBSA-N	196.254	0.171	0	10	ACAE	
COC[C@@H](CN)Nc1cc(C)ncn1	ZINC000228891579	OFGIOEQDGZSVRO-MRVPVSSYSA-N	196.254	0.171	0	10	ACAE	
COC[C@H](CN)Nc1cc(C)ncn1	ZINC000228891591	OFGIOEQDGZSVRO-QMMMGPOBSA-N	196.254	0.171	0	10	ACAE	
COC[C@@H](CN)Nc1nccc(C)n1	ZINC000228891721	MYRHJJCKRPQQFK-MRVPVSSYSA-N	196.254	0.171	0	10	ACAE	
COC[C@H](CN)Nc1nccc(C)n1	ZINC000228891737	MYRHJJCKRPQQFK-QMMMGPOBSA-N	196.254	0.171	0	10	ACAE	
COC[C@@H](CN)Nc1ccc(F)cn1	ZINC000228892499	WMYVYPRTAPRLLB-MRVPVSSYSA-N	199.229	0.606	0	10	ACAE	
COC[C@H](CN)Nc1ccc(F)cn1	ZINC000228892511	WMYVYPRTAPRLLB-QMMMGPOBSA-N	199.229	0.606	0	10	ACAE	
COC[C@@H](CN)Nc1cccc(C)n1	ZINC000228893293	IJEKQWZMWCTYMJ-SECBINFHSA-N	195.266	0.776	0	10	ACAE	
COC[C@H](CN)Nc1cccc(C)n1	ZINC000228893305	IJEKQWZMWCTYMJ-VIFPVBQESA-N	195.266	0.776	0	10	ACAE	
COC[C@@H](CN)Nc1ccnc(C)c1	ZINC000228894272	OQUIDESQONTGCA-SNVBAGLBSA-N	195.266	0.776	0	10	ACAE	
COC[C@H](CN)Nc1ccnc(C)c1	ZINC000228894283	OQUIDESQONTGCA-JTQLQIEISA-N	195.266	0.776	0	10	ACAE	
CO[C@@H]1CCCN(C(=O)CC#N)C1	ZINC000228897467	UTIAHLPUIUZKIM-MRVPVSSYSA-N	182.223	0.537	0	10	ACAE	
CO[C@H]1CCCN(C(=O)CC#N)C1	ZINC000228897478	UTIAHLPUIUZKIM-QMMMGPOBSA-N	182.223	0.537	0	10	ACAE	
COC[C@@H](CN)Nc1ncc(C)cn1	ZINC000228898058	CKAKDMAVQBMFBY-MRVPVSSYSA-N	196.254	0.171	0	10	ACAE	
COC[C@H](CN)Nc1ncc(C)cn1	ZINC000228898069	CKAKDMAVQBMFBY-QMMMGPOBSA-N	196.254	0.171	0	10	ACAE	
O=C1C[C@@H](NCC2CCC2)CN1	ZINC000228899488	HKGKOIQKYIYVJE-MRVPVSSYSA-N	168.240	0.265	0	10	ACAE	
O=C1C[C@H](NCC2CCC2)CN1	ZINC000228899503	HKGKOIQKYIYVJE-QMMMGPOBSA-N	168.240	0.265	0	10	ACAE	
COC[C@@H](CN)Nc1cc(C)ccn1	ZINC000228899759	XYOFHBLZIXCMNL-SECBINFHSA-N	195.266	0.776	0	10	ACAE	
COC[C@H](CN)Nc1cc(C)ccn1	ZINC000228899768	XYOFHBLZIXCMNL-VIFPVBQESA-N	195.266	0.776	0	10	ACAE	
COC[C@@H](CN)Nc1ccncc1	ZINC000228899962	AADDVGDHYVYHBO-SECBINFHSA-N	181.239	0.467	0	10	ACAE	
COC[C@H](CN)Nc1ccncc1	ZINC000228899973	AADDVGDHYVYHBO-VIFPVBQESA-N	181.239	0.467	0	10	ACAE	
COC[C@@H](CN)Nc1nccs1	ZINC000228900297	UGUUYFMKWRGGHS-ZCFIWIBFSA-N	187.268	0.529	0	10	ACAE	
COC[C@H](CN)Nc1nccs1	ZINC000228900307	UGUUYFMKWRGGHS-LURJTMIESA-N	187.268	0.529	0	10	ACAE	
C=CCC[C@@H](C)N[C@@H]1CNC(=O)C1	ZINC000228900591	QYUZIAIYLIVGCU-BDAKNGLRSA-N	182.267	0.819	0	10	ACAE	
C=CCC[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000228900602	QYUZIAIYLIVGCU-IUCAKERBSA-N	182.267	0.819	0	10	ACAE	
C=CCC[C@@H](C)N[C@H]1CNC(=O)C1	ZINC000228900613	QYUZIAIYLIVGCU-RKDXNWHRSA-N	182.267	0.819	0	10	ACAE	
C=CCC[C@H](C)N[C@H]1CNC(=O)C1	ZINC000228900620	QYUZIAIYLIVGCU-DTWKUNHWSA-N	182.267	0.819	0	10	ACAE	
COC[C@@H](CN)Nc1ccc(C)nn1	ZINC000228900853	YCXGXZDXNBRCGC-MRVPVSSYSA-N	196.254	0.171	0	10	ACAE	
COC[C@H](CN)Nc1ccc(C)nn1	ZINC000228900865	YCXGXZDXNBRCGC-QMMMGPOBSA-N	196.254	0.171	0	10	ACAE	
COC[C@@H](CN)Nc1ccncc1C	ZINC000228901091	PNIDXZPZNVFSHT-SECBINFHSA-N	195.266	0.776	0	10	ACAE	
COC[C@H](CN)Nc1ccncc1C	ZINC000228901100	PNIDXZPZNVFSHT-VIFPVBQESA-N	195.266	0.776	0	10	ACAE	
CC(C)C1CC(N[C@@H]2CNC(=O)C2)C1	ZINC000228901462	UWVXIJSSDFTRFN-RTBKNWGFSA-N	196.294	0.899	0	10	ACAE	
CC(C)C1CC(N[C@H]2CNC(=O)C2)C1	ZINC000228901473	UWVXIJSSDFTRFN-UDNWOFFPSA-N	196.294	0.899	0	10	ACAE	
COC[C@@H](CN)Nc1cc(C)cnn1	ZINC000228905206	WUUQWXQUNSBARC-MRVPVSSYSA-N	196.254	0.171	0	10	ACAE	
COC[C@H](CN)Nc1cc(C)cnn1	ZINC000228905219	WUUQWXQUNSBARC-QMMMGPOBSA-N	196.254	0.171	0	10	ACAE	
Cc1ccc(CN[C@@H]2CNC(=O)C2)o1	ZINC000228905786	MGODAZIDANWGLB-QMMMGPOBSA-N	194.234	0.566	0	10	ACAE	
Cc1ccc(CN[C@H]2CNC(=O)C2)o1	ZINC000228905802	MGODAZIDANWGLB-MRVPVSSYSA-N	194.234	0.566	0	10	ACAE	
O=C1C[C@@H](NCc2ccsc2)CN1	ZINC000228905922	YYNAMMUFEQCWPJ-MRVPVSSYSA-N	196.275	0.726	0	10	ACAE	
O=C1C[C@H](NCc2ccsc2)CN1	ZINC000228905931	YYNAMMUFEQCWPJ-QMMMGPOBSA-N	196.275	0.726	0	10	ACAE	
N#CCC(=O)NCCOCC1CC1	ZINC000228906018	ZBWKDEBNLCNNRO-UHFFFAOYSA-N	182.223	0.443	0	10	ACAE	
CCC(CC)N[C@@H]1CNC(=O)C1	ZINC000228907662	CWCVLZKMYFAXIH-QMMMGPOBSA-N	170.256	0.653	0	10	ACAE	
CCC(CC)N[C@H]1CNC(=O)C1	ZINC000228907679	CWCVLZKMYFAXIH-MRVPVSSYSA-N	170.256	0.653	0	10	ACAE	
O=C1C[C@@H](NCc2ccccn2)CN1	ZINC000228908100	SPOSWVNPDYRBDT-SECBINFHSA-N	191.234	0.060	0	10	ACAE	
O=C1C[C@H](NCc2ccccn2)CN1	ZINC000228908110	SPOSWVNPDYRBDT-VIFPVBQESA-N	191.234	0.060	0	10	ACAE	
O=C1C[C@@H](NCc2nccs2)CN1	ZINC000228908706	ZWUBOCHTBRTMRW-ZCFIWIBFSA-N	197.263	0.121	0	10	ACAE	
O=C1C[C@H](NCc2nccs2)CN1	ZINC000228908718	ZWUBOCHTBRTMRW-LURJTMIESA-N	197.263	0.121	0	10	ACAE	
CCn1ccnc1N[C@@H](CN)COC	ZINC000228909250	GZYHXCXOELBYGQ-QMMMGPOBSA-N	198.270	0.289	0	10	ACAE	
CCn1ccnc1N[C@H](CN)COC	ZINC000228909263	GZYHXCXOELBYGQ-MRVPVSSYSA-N	198.270	0.289	0	10	ACAE	
COC[C@@H](CN)Nc1nccnc1C	ZINC000228910081	LCITWBPTYMTTPS-MRVPVSSYSA-N	196.254	0.171	0	10	ACAE	
COC[C@H](CN)Nc1nccnc1C	ZINC000228910094	LCITWBPTYMTTPS-QMMMGPOBSA-N	196.254	0.171	0	10	ACAE	
