smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NS(=O)(=O)c1nc[nH]n1	ZINC000095707217	WXJWETDFIWKUHH-UHFFFAOYSA-N	148.147	-1.548	0	50	AAAA	
CS(=O)(=O)N1C[C@H]2C[C@@H]1CN2	ZINC000095707593	KQFMRBHXRDGEAH-PHDIDXHHSA-N	176.241	-1.008	0	50	AAAA	
N[C@@H]1CCNC[C@@H]1O	ZINC000095725619	UVBKPWNFXFUDOU-UHNVWZDZSA-N	116.164	-1.332	0	50	AAAA	
N[C@@H]1CCNC[C@H]1O	ZINC000095725620	UVBKPWNFXFUDOU-RFZPGFLSSA-N	116.164	-1.332	0	50	AAAA	
N[C@H]1CCNC[C@@H]1O	ZINC000095725621	UVBKPWNFXFUDOU-WHFBIAKZSA-N	116.164	-1.332	0	50	AAAA	
N[C@H]1CCNC[C@H]1O	ZINC000095725622	UVBKPWNFXFUDOU-CRCLSJGQSA-N	116.164	-1.332	0	50	AAAA	
O=C(O)[C@H]1C[C@@H](O)[C@@H](O)CN1	ZINC000095802964	FGRNDHZIHWHWJL-WDCZJNDASA-N	161.157	-1.845	0	50	AAAA	
O=C1C[C@@H](O)[C@@H](O)CN1	ZINC000095802977	RJRCRXCFFUVWAN-DMTCNVIQSA-N	131.131	-1.772	0	50	AAAA	
O=C1C[C@H](O)[C@H](O)CN1	ZINC000095802978	RJRCRXCFFUVWAN-IUYQGCFVSA-N	131.131	-1.772	0	50	AAAA	
CN1CCn2c1cc(=O)[nH]c2=O	ZINC000095803802	YGKGHZLZFHVCQE-UHFFFAOYSA-N	167.168	-1.014	0	50	AAAA	
NC(=O)c1cc(C(N)=O)[nH]n1	ZINC000095830521	ZVXTUAKXYXKULZ-UHFFFAOYSA-N	154.129	-1.393	0	50	AAAA	
CC(=O)OC[C@H]1NCCNC1=O	ZINC000095830737	XTGDCRJDEGKJIS-ZCFIWIBFSA-N	172.184	-1.363	0	50	AAAA	
CC(=O)OC[C@@H]1NCCNC1=O	ZINC000095830738	XTGDCRJDEGKJIS-LURJTMIESA-N	172.184	-1.363	0	50	AAAA	
N[C@H]1CN[C@H](C(=O)O)C1	ZINC000095831405	SHINASQYHDCLEU-DMTCNVIQSA-N	130.147	-1.240	0	50	AAAA	biogenic,in-vitro
N[C@H]1CN[C@@H](C(=O)O)C1	ZINC000095831406	SHINASQYHDCLEU-QWWZWVQMSA-N	130.147	-1.240	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H](O)OP(=O)(O)O	ZINC000095881965	LKRBNXOIYJHWIG-REOHCLBHSA-N	172.029	-1.501	0	50	AAAA	
O=C(O)[C@H](O)OP(=O)(O)O	ZINC000095881966	LKRBNXOIYJHWIG-UWTATZPHSA-N	172.029	-1.501	0	50	AAAA	
NCCOCCN1C(=O)C=CC1=O	ZINC000095883742	BNOJEMQYBHYBBX-UHFFFAOYSA-N	184.195	-1.113	0	50	AAAA	
NCCn1cc[nH]c(=O)c1=O	ZINC000095883799	BFLNYUTZQVAING-UHFFFAOYSA-N	155.157	-1.505	0	50	AAAA	
CCOC(=O)[C@H](N)CS(N)(=O)=O	ZINC000095884038	UQBFEGHGTGEAOJ-SCSAIBSYSA-N	196.228	-1.835	0	50	AAAA	
CCOC(=O)[C@@H](N)CS(N)(=O)=O	ZINC000095884039	UQBFEGHGTGEAOJ-BYPYZUCNSA-N	196.228	-1.835	0	50	AAAA	
Nc1nc(=O)[nH]cc1N1CCNCC1	ZINC000095884080	HOMDNCTTYQYCEJ-UHFFFAOYSA-N	195.226	-1.238	0	50	AAAA	
O=S(=O)(O)[C@H]1CNCC[C@H]1O	ZINC000095884124	YFINGRYNNZDFSQ-UHNVWZDZSA-N	181.213	-1.403	0	50	AAAA	
O=S(=O)(O)[C@@H]1CNCC[C@H]1O	ZINC000095884125	YFINGRYNNZDFSQ-RFZPGFLSSA-N	181.213	-1.403	0	50	AAAA	
O=S(=O)(O)[C@H]1CNCC[C@@H]1O	ZINC000095884126	YFINGRYNNZDFSQ-WHFBIAKZSA-N	181.213	-1.403	0	50	AAAA	
O=S(=O)(O)[C@@H]1CNCC[C@@H]1O	ZINC000095884127	YFINGRYNNZDFSQ-CRCLSJGQSA-N	181.213	-1.403	0	50	AAAA	
COC(=O)CS(=O)(=O)C1CNC1	ZINC000095908508	UOMAQJFLWNDGKX-UHFFFAOYSA-N	193.224	-1.454	0	50	AAAA	
CNC(=O)CS(=O)(=O)C1CNC1	ZINC000095908666	DALUWQYUXFFEGC-UHFFFAOYSA-N	192.240	-1.881	0	50	AAAA	
OCC1(CO)CNC1	ZINC000095929146	JAXQPBINKGFTPK-UHFFFAOYSA-N	117.148	-1.439	0	50	AAAA	
COC(=O)[C@@H]1O[C@H](C)[C@H](O)[C@@H]1O	ZINC000095930031	VYIAVSSPOVEPGX-DPYQTVNSSA-N	176.168	-1.332	0	50	AAAA	
COC(=O)[C@@H]1O[C@@H](C)[C@H](O)[C@@H]1O	ZINC000095930032	VYIAVSSPOVEPGX-OMMKOOBNSA-N	176.168	-1.332	0	50	AAAA	
COC(=O)[C@@H]1O[C@H](C)[C@@H](O)[C@@H]1O	ZINC000095930033	VYIAVSSPOVEPGX-ARQDHWQXSA-N	176.168	-1.332	0	50	AAAA	
COC(=O)[C@@H]1O[C@@H](C)[C@@H](O)[C@@H]1O	ZINC000095930034	VYIAVSSPOVEPGX-BGPJRJDNSA-N	176.168	-1.332	0	50	AAAA	
NC(=O)c1cc[nH]c(=O)n1	ZINC000095930583	JLKAFNGJSTYIHN-UHFFFAOYSA-N	139.114	-1.131	0	50	AAAA	
CCN1C[C@H](C(=O)O)NCC1=O	ZINC000095931863	NPAHTETYIURTGT-RXMQYKEDSA-N	172.184	-1.109	0	50	AAAA	
CCN1C[C@@H](C(=O)O)NCC1=O	ZINC000095931864	NPAHTETYIURTGT-YFKPBYRVSA-N	172.184	-1.109	0	50	AAAA	
NC(=O)c1c[nH]c2nc(N)[nH]c(=O)c21	ZINC000095932992	PDNNVMBNUWELRE-UHFFFAOYSA-N	193.166	-1.068	0	50	AAAA	
COC(=O)[C@H](N)C(=O)O	ZINC000095933678	DJJDVURDQUREHS-UWTATZPHSA-N	133.103	-1.429	0	50	AAAA	
COC(=O)[C@@H](N)C(=O)O	ZINC000095933679	DJJDVURDQUREHS-REOHCLBHSA-N	133.103	-1.429	0	50	AAAA	
COC(=O)N1CCNS1(=O)=O	ZINC000095936154	MAVKPXNJECNKPS-UHFFFAOYSA-N	180.185	-1.097	0	50	AAAA	
Cn1nncc1S(N)(=O)=O	ZINC000095946096	KZIDXOMPVIQADG-UHFFFAOYSA-N	162.174	-1.538	0	50	AAAA	
COC(=O)[C@H]1NC(=O)CNC1=O	ZINC000095951520	RJINUUYINGDCQI-BYPYZUCNSA-N	172.140	-2.226	0	50	AAAA	
COC(=O)[C@@H]1NC(=O)CNC1=O	ZINC000095951521	RJINUUYINGDCQI-SCSAIBSYSA-N	172.140	-2.226	0	50	AAAA	
Nc1nc2[nH]c(=O)[nH]c2c(=O)[nH]1	ZINC000095953048	CLGFIVUFZRGQRP-UHFFFAOYSA-N	167.128	-1.478	0	50	AAAA	endogenous,in-man
O=S1(=O)CCN[C@@H](CO)C1	ZINC000095973615	CGBSWCOIPWWGHT-YFKPBYRVSA-N	165.214	-1.635	0	50	AAAA	
O=S1(=O)CCN[C@H](CO)C1	ZINC000095973616	CGBSWCOIPWWGHT-RXMQYKEDSA-N	165.214	-1.635	0	50	AAAA	
O=C1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000096014991	CUOKHACJLGPRHD-NUNKFHFFSA-N	148.114	-2.374	0	50	AAAA	in-vitro,metabolite
CN1CCO[C@H](CO)C1=O	ZINC000096024974	CIZJWZGHMQUTEK-RXMQYKEDSA-N	145.158	-1.164	0	50	AAAA	
CN1CCO[C@@H](CO)C1=O	ZINC000096024976	CIZJWZGHMQUTEK-YFKPBYRVSA-N	145.158	-1.164	0	50	AAAA	
CN1CCOC(CO)(CO)C1=O	ZINC000096024984	SBMKJZXVBJPLCN-UHFFFAOYSA-N	175.184	-1.802	0	50	AAAA	
O=C(O)[C@@H]1CNNC(=O)C1	ZINC000096029640	SKLOQXXKXKYLRK-VKHMYHEASA-N	144.130	-1.288	0	50	AAAA	
O=C(O)[C@H]1CNNC(=O)C1	ZINC000096029641	SKLOQXXKXKYLRK-GSVOUGTGSA-N	144.130	-1.288	0	50	AAAA	
O[C@@H]1[C@H](O)[C@@H]2CO[C@@H](O2)[C@H]1O	ZINC000096031237	TWNIBLMWSKIRAT-KGJVWPDLSA-N	162.141	-2.176	0	50	AAAA	in-man
O=C(O)c1nnn2c1C(=O)NCC2	ZINC000096032001	BILOQCAFTXQUIX-UHFFFAOYSA-N	182.139	-1.280	0	50	AAAA	
CO[C@@H]1CS(=O)(=O)C[C@@H]1N	ZINC000096032155	RGCPQFSZQKZLLD-CRCLSJGQSA-N	165.214	-1.243	0	50	AAAA	
CO[C@H]1CS(=O)(=O)C[C@@H]1N	ZINC000096032156	RGCPQFSZQKZLLD-WHFBIAKZSA-N	165.214	-1.243	0	50	AAAA	
CO[C@H]1CS(=O)(=O)C[C@H]1N	ZINC000096032157	RGCPQFSZQKZLLD-UHNVWZDZSA-N	165.214	-1.243	0	50	AAAA	
OCc1cn(C2CNC2)nn1	ZINC000096032172	VUPXRFREZQRQCV-UHFFFAOYSA-N	154.173	-1.085	0	50	AAAA	
COC(=O)c1nnn2c1C(=O)NCC2	ZINC000096032990	FGJUSYZUKBHHFS-UHFFFAOYSA-N	196.166	-1.192	0	50	AAAA	
NC(=O)[C@]1(O)CCNC1	ZINC000096034624	CVCRPTIOZZCXMR-YFKPBYRVSA-N	130.147	-1.804	0	50	AAAA	
NC(=O)[C@@]1(O)CCNC1	ZINC000096034625	CVCRPTIOZZCXMR-RXMQYKEDSA-N	130.147	-1.804	0	50	AAAA	
O=C1COC(=O)N1C1CNC1	ZINC000096034690	OQNUNJLTZCKAOK-UHFFFAOYSA-N	156.141	-1.063	0	50	AAAA	
O=C1CNC(=O)N1C1CNC1	ZINC000096034711	DJXRCYJQOFRRFV-UHFFFAOYSA-N	155.157	-1.490	0	50	AAAA	
O=C1CNC(=O)N1[C@@H]1CCNC1	ZINC000096034712	SYEGSOIORRSJIP-RXMQYKEDSA-N	169.184	-1.100	0	50	AAAA	
O=C1CNC(=O)N1[C@H]1CCNC1	ZINC000096034713	SYEGSOIORRSJIP-YFKPBYRVSA-N	169.184	-1.100	0	50	AAAA	
Cn1ncc(C(N)=O)c1C(N)=O	ZINC000096102803	VHLDIMUILPVMGR-UHFFFAOYSA-N	168.156	-1.382	0	50	AAAA	
O[C@@H]1CNCCOC1	ZINC000096111345	AJQUDIYIICBQDR-RXMQYKEDSA-N	117.148	-1.033	0	50	AAAA	
NN1C(=O)Cn2c1nccc2=O	ZINC000096191202	AFZHOEZIUXQDGW-UHFFFAOYSA-N	166.140	-1.536	0	50	AAAA	
CNCc1c(=O)[nH]c(=O)[nH]c1C(=O)O	ZINC000096232165	JNFPEZNCAVQFNW-UHFFFAOYSA-N	199.166	-1.519	0	50	AAAA	
N=C1NC(=O)C(CC(=O)O)C(=O)N1	ZINC000096235317	MTECESJZSUZEMN-UHFFFAOYSA-N	185.139	-1.742	0	50	AAAA	
N=C1NC(=O)C(CCC(=O)O)C(=O)N1	ZINC000096235318	QGFJGSUKPTYLTM-UHFFFAOYSA-N	199.166	-1.352	0	50	AAAA	
Nc1nc2n[nH]nc2c(=O)[nH]1	ZINC000096321491	LPXQRXLUHJKZIE-UHFFFAOYSA-N	152.117	-1.377	0	50	AAAA	in-man,metabolite
O=C(O)[C@@H]1NC[C@H]2C(=O)NO[C@H]21	ZINC000096330722	IOOKKDXVJPSSSC-BXXZVTAOSA-N	172.140	-1.911	0	50	AAAA	in-vitro
O=C1O[C@H](CO)[C@H](O)[C@H]1O	ZINC000096334560	CUOKHACJLGPRHD-FLRLBIABSA-N	148.114	-2.374	0	50	AAAA	in-vitro,metabolite
CS(=O)(=O)N1CC2(CNC2)C1	ZINC000096509193	BEMZHSZVNONKAW-UHFFFAOYSA-N	176.241	-1.149	0	50	AAAA	
COC(=O)c1nnnn1C	ZINC000096509955	RHUNHMQNQMVPCS-UHFFFAOYSA-N	142.118	-1.003	0	50	AAAA	
CNS(=O)(=O)C1COC1	ZINC000096510377	BWOMFWQXRIMVRV-UHFFFAOYSA-N	151.187	-1.066	0	50	AAAA	
Cn1nnnc1CO	ZINC000096515882	PXLNFNPKVSGUDU-UHFFFAOYSA-N	114.108	-1.298	0	50	AAAA	
NC(=O)c1cn([C@@H]2CCNC2)nn1	ZINC000096516287	NFUMMRJHESODTJ-RXMQYKEDSA-N	181.199	-1.089	0	50	AAAA	
NC(=O)c1cn([C@H]2CCNC2)nn1	ZINC000096516288	NFUMMRJHESODTJ-YFKPBYRVSA-N	181.199	-1.089	0	50	AAAA	
CN1C(=O)CN=C1N1CCNCC1	ZINC000096517161	PLXHMOQGIDMCAA-UHFFFAOYSA-N	182.227	-1.280	0	50	AAAA	
O=C(O)Cn1cnc2[nH]nnc2c1=O	ZINC000096517292	XCVMZDISVNXWHX-UHFFFAOYSA-N	195.138	-1.401	0	50	AAAA	
Cn1c(=O)[nH]c(=O)c2ccc(=O)[nH]c21	ZINC000096517579	MNZGVRAEKZLLIX-UHFFFAOYSA-N	193.162	-1.085	0	50	AAAA	
CC(=O)[C@@H](CO)S(C)(=O)=O	ZINC000096518772	HGALNIPSUGFZLM-RXMQYKEDSA-N	166.198	-1.019	0	50	AAAA	
CC(=O)[C@H](CO)S(C)(=O)=O	ZINC000096518773	HGALNIPSUGFZLM-YFKPBYRVSA-N	166.198	-1.019	0	50	AAAA	
C[C@H](O)[C@@H](CO)S(C)(=O)=O	ZINC000096521870	HFPNZAKIAFZXCV-CRCLSJGQSA-N	168.214	-1.227	0	50	AAAA	
C[C@@H](O)[C@@H](CO)S(C)(=O)=O	ZINC000096521872	HFPNZAKIAFZXCV-RFZPGFLSSA-N	168.214	-1.227	0	50	AAAA	
C[C@H](O)[C@H](CO)S(C)(=O)=O	ZINC000096521874	HFPNZAKIAFZXCV-WHFBIAKZSA-N	168.214	-1.227	0	50	AAAA	
C[C@@H](O)[C@H](CO)S(C)(=O)=O	ZINC000096521876	HFPNZAKIAFZXCV-UHNVWZDZSA-N	168.214	-1.227	0	50	AAAA	
N[C@H](CO)CN1CCC[C@@H]1CO	ZINC000096523463	KQMSOWNKNUEDOM-JGVFFNPUSA-N	174.244	-1.237	0	50	AAAA	
C[C@H](N)[C@@H](CO)S(C)(=O)=O	ZINC000096525125	DOCCCJICWSHXRU-CRCLSJGQSA-N	167.230	-1.261	0	50	AAAA	
C[C@@H](N)[C@@H](CO)S(C)(=O)=O	ZINC000096525127	DOCCCJICWSHXRU-RFZPGFLSSA-N	167.230	-1.261	0	50	AAAA	
C[C@H](N)[C@H](CO)S(C)(=O)=O	ZINC000096525129	DOCCCJICWSHXRU-WHFBIAKZSA-N	167.230	-1.261	0	50	AAAA	
C[C@@H](N)[C@H](CO)S(C)(=O)=O	ZINC000096525131	DOCCCJICWSHXRU-UHNVWZDZSA-N	167.230	-1.261	0	50	AAAA	
CS(=O)(=O)C[C@@H]1C[C@]1(N)CN	ZINC000096525600	VNCLRKWEGRMNND-WDSKDSINSA-N	178.257	-1.293	0	50	AAAA	
CS(=O)(=O)C[C@H]1C[C@]1(N)CN	ZINC000096525602	VNCLRKWEGRMNND-RITPCOANSA-N	178.257	-1.293	0	50	AAAA	
CS(=O)(=O)C[C@@H]1C[C@@]1(N)CN	ZINC000096525605	VNCLRKWEGRMNND-NTSWFWBYSA-N	178.257	-1.293	0	50	AAAA	
CS(=O)(=O)C[C@H]1C[C@@]1(N)CN	ZINC000096525607	VNCLRKWEGRMNND-PHDIDXHHSA-N	178.257	-1.293	0	50	AAAA	
NC(=O)Cc1cn[nH]n1	ZINC000096527936	PFNOXNBSXVMIAI-UHFFFAOYSA-N	126.119	-1.168	0	50	AAAA	
O=C(Cc1cn[nH]n1)N1CCNCC1	ZINC000096527964	HFAFJWYZCBDUJE-UHFFFAOYSA-N	195.226	-1.221	0	50	AAAA	
NCCNC(=O)Cc1cn[nH]n1	ZINC000096527966	GEMMHYZKRLHOLF-UHFFFAOYSA-N	169.188	-1.578	0	50	AAAA	
NCCNC(=O)c1cnn(CCN)c1	ZINC000096528577	IVUHVLXVSJXGMG-UHFFFAOYSA-N	197.242	-1.470	0	50	AAAA	
NCCn1cc(C(=O)NCCO)cn1	ZINC000096528579	KZYLMLYQOVETMJ-UHFFFAOYSA-N	198.226	-1.436	0	50	AAAA	
C[C@@]1(F)[C@@H](O)O[C@@H](CO)[C@@H]1O	ZINC000096529284	MIRAFRWQVINNHT-BXKVDMCESA-N	166.148	-1.215	0	50	AAAA	
C#CCN1CCNS1(=O)=O	ZINC000096531989	STGUBEZANGCLQU-UHFFFAOYSA-N	160.198	-1.230	0	50	AAAA	
O=S1(=O)C[C@H]2ON=C(CO)[C@@H]2C1	ZINC000096532886	UNURECVPDXMFOQ-UJURSFKZSA-N	191.208	-1.222	0	50	AAAA	
O=S1(=O)C[C@@H]2C(CO)=NO[C@@H]2C1	ZINC000096532888	UNURECVPDXMFOQ-INEUFUBQSA-N	191.208	-1.222	0	50	AAAA	
O=S1(=O)C[C@@H]2ON=C(CO)[C@@H]2C1	ZINC000096532890	UNURECVPDXMFOQ-NJGYIYPDSA-N	191.208	-1.222	0	50	AAAA	
O=S1(=O)C[C@@H]2ON=C(CO)[C@H]2C1	ZINC000096532891	UNURECVPDXMFOQ-XINAWCOVSA-N	191.208	-1.222	0	50	AAAA	
O=S1(=O)C[C@@H]2N[C@@H]2C1	ZINC000096532898	CIBQZDLPDFSOKI-ZXZARUISSA-N	133.172	-1.245	0	50	AAAA	
O=C1CCNC(N2CCNCC2)=N1	ZINC000096663767	CNYWPKHNXLPQEU-UHFFFAOYSA-N	182.227	-1.233	0	50	AAAA	
O=C(NCO)NCNC(=O)NCO	ZINC000096675088	MQJZXOYNQRTOJE-UHFFFAOYSA-N	192.175	-2.558	0	50	AAAA	
CC1(C)NC(=O)[C@@H](CO)NC1=O	ZINC000096675748	WSBWKKMERSIYMS-SCSAIBSYSA-N	172.184	-1.628	0	50	AAAA	
CC1(C)NC(=O)[C@H](CO)NC1=O	ZINC000096675749	WSBWKKMERSIYMS-BYPYZUCNSA-N	172.184	-1.628	0	50	AAAA	
CN1CCN(C(=N)NC(=N)N)CC1	ZINC000096837589	ZGISTEMQWYSJHP-UHFFFAOYSA-N	184.247	-1.348	0	50	AAAA	
NCC(=O)c1nonc1N	ZINC000096861944	KLQJYFDVAGEVAB-UHFFFAOYSA-N	142.118	-1.207	0	50	AAAA	
NC[C@@H](O)c1cc(N)[nH]n1	ZINC000096861949	OKNYTOHGPJOSQM-SCSAIBSYSA-N	142.162	-1.016	0	50	AAAA	
NC[C@H](O)c1cc(N)[nH]n1	ZINC000096861950	OKNYTOHGPJOSQM-BYPYZUCNSA-N	142.162	-1.016	0	50	AAAA	
Nc1nonc1C(=O)CO	ZINC000096861956	QYHJNWSWLICACD-UHFFFAOYSA-N	143.102	-1.173	0	50	AAAA	
NC[C@H](O)c1nonc1N	ZINC000096861965	MOHUZMAWKQFMOP-REOHCLBHSA-N	144.134	-1.356	0	50	AAAA	
NC[C@@H](O)c1nonc1N	ZINC000096861966	MOHUZMAWKQFMOP-UWTATZPHSA-N	144.134	-1.356	0	50	AAAA	
NCC(=O)c1onc(N)c1N	ZINC000096862109	IJWLMUCADJELSQ-UHFFFAOYSA-N	156.145	-1.020	0	50	AAAA	
Cn1c(N)ncc1[C@H](O)CN	ZINC000096862130	NHLOUGCODWQJDS-RXMQYKEDSA-N	156.189	-1.006	0	50	AAAA	
Cn1c(N)ncc1[C@@H](O)CN	ZINC000096862131	NHLOUGCODWQJDS-YFKPBYRVSA-N	156.189	-1.006	0	50	AAAA	
NC[C@H](O)c1onc(N)c1N	ZINC000096862167	CQCBOMWWTBSELG-REOHCLBHSA-N	158.161	-1.169	0	50	AAAA	
NC[C@@H](O)c1onc(N)c1N	ZINC000096862168	CQCBOMWWTBSELG-UWTATZPHSA-N	158.161	-1.169	0	50	AAAA	
Nc1ncc2c(n1)C[C@H](N)[C@@H]2O	ZINC000096862397	MZWLNHAXVYBKGE-UJURSFKZSA-N	166.184	-1.024	0	50	AAAA	
Nc1ncc2c(n1)C[C@@H](N)[C@@H]2O	ZINC000096862398	MZWLNHAXVYBKGE-INEUFUBQSA-N	166.184	-1.024	0	50	AAAA	
Nc1ncc2c(n1)C[C@H](N)[C@H]2O	ZINC000096862399	MZWLNHAXVYBKGE-NJGYIYPDSA-N	166.184	-1.024	0	50	AAAA	
Nc1ncc2c(n1)C[C@@H](N)[C@H]2O	ZINC000096862400	MZWLNHAXVYBKGE-XINAWCOVSA-N	166.184	-1.024	0	50	AAAA	
N#Cc1[nH]nc([C@@H](O)CN)c1N	ZINC000096862464	ACAABPNXJFOYJQ-BYPYZUCNSA-N	167.172	-1.144	0	50	AAAA	
N#Cc1[nH]nc([C@H](O)CN)c1N	ZINC000096862465	ACAABPNXJFOYJQ-SCSAIBSYSA-N	167.172	-1.144	0	50	AAAA	
O=C1C[C@]2(CO1)NCCNC2=O	ZINC000096862715	GUERYBVHZPELMA-SSDOTTSWSA-N	170.168	-1.609	0	50	AAAA	
O=C1C[C@@]2(CO1)NCCNC2=O	ZINC000096862716	GUERYBVHZPELMA-ZETCQYMHSA-N	170.168	-1.609	0	50	AAAA	
O=C1NCCN[C@@H]1c1cnncn1	ZINC000096863069	WMZZEZAFRYOQRC-ZCFIWIBFSA-N	179.183	-1.368	0	50	AAAA	
O=C1NCCN[C@H]1c1cnncn1	ZINC000096863070	WMZZEZAFRYOQRC-LURJTMIESA-N	179.183	-1.368	0	50	AAAA	
O=C1NCCN[C@@H]1c1nccnn1	ZINC000096863072	ZSIXQEKQNWLAAV-RXMQYKEDSA-N	179.183	-1.368	0	50	AAAA	
O=C1NCCN[C@H]1c1nccnn1	ZINC000096863073	ZSIXQEKQNWLAAV-YFKPBYRVSA-N	179.183	-1.368	0	50	AAAA	
O=C(O)C1=C(C(=O)O)CC(=O)NC1	ZINC000096864729	OSRJXZZYEZLXPT-UHFFFAOYSA-N	185.135	-1.028	0	50	AAAA	
O=C(O)Cc1cn(CC(=O)O)nn1	ZINC000096864734	TXEIPHFCWZXLBK-UHFFFAOYSA-N	185.139	-1.010	0	50	AAAA	
