smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NS(C)(=O)=O)C(N)=S	ZINC000040362324	APZSOBFYMAFLFX-GSVOUGTGSA-N	182.270	-0.790	0	50	ABAA	
CCS(=O)(=O)N[C@@H](C)C(N)=S	ZINC000040362524	XPVFHIUPCSOVAS-BYPYZUCNSA-N	196.297	-0.400	0	50	ABAA	
CCS(=O)(=O)N[C@H](C)C(N)=S	ZINC000040362526	XPVFHIUPCSOVAS-SCSAIBSYSA-N	196.297	-0.400	0	50	ABAA	
C[C@@H](C#N)NS(C)(=O)=O	ZINC000040362711	DDQHQHNZCSSWLY-BYPYZUCNSA-N	148.187	-0.552	0	50	ABAA	
C[C@H](C#N)NS(C)(=O)=O	ZINC000040362713	DDQHQHNZCSSWLY-SCSAIBSYSA-N	148.187	-0.552	0	50	ABAA	
CCS(=O)(=O)N[C@@H](C)C#N	ZINC000040362743	GNXPDEZKGPTTKT-YFKPBYRVSA-N	162.214	-0.162	0	50	ABAA	
CCS(=O)(=O)N[C@H](C)C#N	ZINC000040362745	GNXPDEZKGPTTKT-RXMQYKEDSA-N	162.214	-0.162	0	50	ABAA	
C[C@@H](C#N)NS(=O)(=O)N(C)C	ZINC000040362842	QTWMTOIFRKWNSO-YFKPBYRVSA-N	177.229	-0.706	0	50	ABAA	
C[C@H](C#N)NS(=O)(=O)N(C)C	ZINC000040362844	QTWMTOIFRKWNSO-RXMQYKEDSA-N	177.229	-0.706	0	50	ABAA	
CCS(=O)(=O)N[C@@H](C)CN	ZINC000040366528	DUYVEPBSGJZIQW-YFKPBYRVSA-N	166.246	-0.727	0	50	ABAA	
CCS(=O)(=O)N[C@H](C)CN	ZINC000040366529	DUYVEPBSGJZIQW-RXMQYKEDSA-N	166.246	-0.727	0	50	ABAA	
C[C@@H](CN)NS(=O)(=O)C(F)F	ZINC000040366540	WIKFWZFDYLKHDO-VKHMYHEASA-N	188.199	-0.524	0	50	ABAA	
C[C@H](CN)NS(=O)(=O)C(F)F	ZINC000040366541	WIKFWZFDYLKHDO-GSVOUGTGSA-N	188.199	-0.524	0	50	ABAA	
CC(C)S(=O)(=O)N[C@@H](C)CN	ZINC000040366599	MODZTHNVVCEBSY-LURJTMIESA-N	180.273	-0.339	0	50	ABAA	
CC(C)S(=O)(=O)N[C@H](C)CN	ZINC000040366600	MODZTHNVVCEBSY-ZCFIWIBFSA-N	180.273	-0.339	0	50	ABAA	
CC(C)(CN)NS(C)(=O)=O	ZINC000040366619	ODUQDEOVSWIZAO-UHFFFAOYSA-N	166.246	-0.727	0	50	ABAA	
CCS(=O)(=O)NC(C)(C)CN	ZINC000040366629	AOXAJQISINPWBM-UHFFFAOYSA-N	180.273	-0.337	0	50	ABAA	
CN(C)S(=O)(=O)NC(C)(C)CN	ZINC000040366655	UPSVNPKYUZPVKE-UHFFFAOYSA-N	195.288	-0.880	0	50	ABAA	
CC[C@@H](CN)NS(C)(=O)=O	ZINC000040366980	RNCHBHOPNZKUSO-YFKPBYRVSA-N	166.246	-0.727	0	50	ABAA	
CC[C@H](CN)NS(C)(=O)=O	ZINC000040366981	RNCHBHOPNZKUSO-RXMQYKEDSA-N	166.246	-0.727	0	50	ABAA	
CC[C@@](C)(CN)NS(C)(=O)=O	ZINC000040367228	DQLUCHWSTGGVTO-LURJTMIESA-N	180.273	-0.337	0	50	ABAA	
CC[C@](C)(CN)NS(C)(=O)=O	ZINC000040367229	DQLUCHWSTGGVTO-ZCFIWIBFSA-N	180.273	-0.337	0	50	ABAA	
O=C(OCC1CC1)[C@@H]1C[C@H](O)CN1	ZINC000040396663	TUSXZRASTWTAMR-YUMQZZPRSA-N	185.223	-0.338	0	50	ABAA	
O=C(OCC1CC1)[C@H]1C[C@H](O)CN1	ZINC000040396665	TUSXZRASTWTAMR-JGVFFNPUSA-N	185.223	-0.338	0	50	ABAA	
O=C(OCC1CC1)[C@@H]1C[C@@H](O)CN1	ZINC000040396667	TUSXZRASTWTAMR-SFYZADRCSA-N	185.223	-0.338	0	50	ABAA	
O=C(OCC1CC1)[C@H]1C[C@@H](O)CN1	ZINC000040396669	TUSXZRASTWTAMR-HTQZYQBOSA-N	185.223	-0.338	0	50	ABAA	
NCC(=O)OCC1CC1	ZINC000040396753	QTTDUZTXHKBOKA-UHFFFAOYSA-N	129.159	-0.102	0	50	ABAA	
CC[C@](C)(N)c1nn[nH]n1	ZINC000040397016	IAVLLFOLFAEHTB-YFKPBYRVSA-N	141.178	-0.216	0	50	ABAA	
CC[C@@](C)(N)c1nn[nH]n1	ZINC000040397019	IAVLLFOLFAEHTB-RXMQYKEDSA-N	141.178	-0.216	0	50	ABAA	
N[C@@]1(c2nnn[nH]2)CCSC1	ZINC000040397047	NGLIGRDECXMNQN-YFKPBYRVSA-N	171.229	-0.509	0	50	ABAA	
N[C@]1(c2nnn[nH]2)CCSC1	ZINC000040397049	NGLIGRDECXMNQN-RXMQYKEDSA-N	171.229	-0.509	0	50	ABAA	
CC(C)(N)c1nnn[nH]1	ZINC000040397103	LGOYTARNYBSMGN-UHFFFAOYSA-N	127.151	-0.607	0	50	ABAA	
N[C@H](c1nnn[nH]1)[C@@H]1CCOC1	ZINC000040397159	HQERKFYYIJUGSY-UHNVWZDZSA-N	169.188	-0.764	0	50	ABAA	
N[C@H](c1nnn[nH]1)[C@H]1CCOC1	ZINC000040397161	HQERKFYYIJUGSY-WHFBIAKZSA-N	169.188	-0.764	0	50	ABAA	
N[C@@H](c1nnn[nH]1)[C@@H]1CCOC1	ZINC000040397163	HQERKFYYIJUGSY-RFZPGFLSSA-N	169.188	-0.764	0	50	ABAA	
N[C@@H](c1nnn[nH]1)[C@H]1CCOC1	ZINC000040397165	HQERKFYYIJUGSY-CRCLSJGQSA-N	169.188	-0.764	0	50	ABAA	
NC1(c2nnn[nH]2)CCCC1	ZINC000040397188	LWOFCRBEHCEGAS-UHFFFAOYSA-N	153.189	-0.072	0	50	ABAA	
C[C@@](N)(c1nn[nH]n1)C1CC1	ZINC000040397199	JISSGJMDHSUAKO-LURJTMIESA-N	153.189	-0.216	0	50	ABAA	
C[C@](N)(c1nn[nH]n1)C1CC1	ZINC000040397201	JISSGJMDHSUAKO-ZCFIWIBFSA-N	153.189	-0.216	0	50	ABAA	
CCN1CCC(N)(c2nnn[nH]2)CC1	ZINC000040397219	FXZOGZWTOZGPOP-UHFFFAOYSA-N	196.258	-0.531	0	50	ABAA	
NC1(c2nn[nH]n2)CCC1	ZINC000040397312	YTEANTQAPNHFOV-UHFFFAOYSA-N	139.162	-0.462	0	50	ABAA	
CCC[C@H](N)c1nn[nH]n1	ZINC000040397342	JNMFCCCHDAEJNL-BYPYZUCNSA-N	141.178	0.000	0	50	ABAA	
CCC[C@@H](N)c1nn[nH]n1	ZINC000040397344	JNMFCCCHDAEJNL-SCSAIBSYSA-N	141.178	0.000	0	50	ABAA	
NC1(c2nnn[nH]2)CCOCC1	ZINC000040397350	HFAKKFLWRJLLCP-UHFFFAOYSA-N	169.188	-0.836	0	50	ABAA	
CSCC[C@H](N)c1nnn[nH]1	ZINC000040397374	FNGAGYWYOUHIGG-BYPYZUCNSA-N	173.245	-0.047	0	50	ABAA	
CSCC[C@@H](N)c1nnn[nH]1	ZINC000040397376	FNGAGYWYOUHIGG-SCSAIBSYSA-N	173.245	-0.047	0	50	ABAA	
CCCNCCN1CCNCC1	ZINC000040398054	WMEQHZXEMHOOEM-UHFFFAOYSA-N	171.288	-0.109	0	50	ABAA	
C(CN1CCNCC1)NC1CC1	ZINC000040408490	LPLHSZVREDVHQA-UHFFFAOYSA-N	169.272	-0.356	0	50	ABAA	
CC[C@H](N)CNC	ZINC000040409146	RJWRAYIIAQIXGG-YFKPBYRVSA-N	102.181	-0.057	0	50	ABAA	
CC[C@@H](N)CNC	ZINC000040409150	RJWRAYIIAQIXGG-RXMQYKEDSA-N	102.181	-0.057	0	50	ABAA	
CNCC[C@H](C)N	ZINC000040409161	ZOKREBLWJYZZLL-YFKPBYRVSA-N	102.181	-0.057	0	50	ABAA	
CNCC[C@@H](C)N	ZINC000040409164	ZOKREBLWJYZZLL-RXMQYKEDSA-N	102.181	-0.057	0	50	ABAA	
CNCCNC[C@@H]1CCCO1	ZINC000040410310	ZMZKORBFNSHLPD-QMMMGPOBSA-N	158.245	-0.026	0	50	ABAA	
CNCCNC[C@H]1CCCO1	ZINC000040410314	ZMZKORBFNSHLPD-MRVPVSSYSA-N	158.245	-0.026	0	50	ABAA	
NCC(=O)Nc1sccc1C(N)=O	ZINC000040414651	OJRSAWXJTLHXEC-UHFFFAOYSA-N	199.235	-0.256	0	50	ABAA	
COC(=O)CCCNC(=O)CN	ZINC000040419390	GAVBFJKAPZJEHT-UHFFFAOYSA-N	174.200	-0.986	0	50	ABAA	
NC(=O)CNCc1cscn1	ZINC000040421067	RKWVBMAKRKPAMG-UHFFFAOYSA-N	171.225	-0.282	0	50	ABAA	
CNC(=O)CNCc1cscn1	ZINC000040421073	DGQQPVQQMICVKG-UHFFFAOYSA-N	185.252	-0.021	0	50	ABAA	
COC(=O)CCNC(N)=O	ZINC000040421797	UFAMKVNXXZQVNE-UHFFFAOYSA-N	146.146	-0.782	0	50	ABAA	
CC(C)OCCCNC(=O)CN	ZINC000040430775	FQHKFNPIYZTLOB-UHFFFAOYSA-N	174.244	-0.124	0	50	ABAA	
N[C@H]1CCC[C@H]1N1CCNC(=O)C1	ZINC000040431223	AZSDAOOHAKWSQS-JGVFFNPUSA-N	183.255	-0.702	0	50	ABAA	
N[C@@H]1CCC[C@H]1N1CCNC(=O)C1	ZINC000040431225	AZSDAOOHAKWSQS-HTQZYQBOSA-N	183.255	-0.702	0	50	ABAA	
N[C@H]1CCC[C@@H]1N1CCNC(=O)C1	ZINC000040431227	AZSDAOOHAKWSQS-YUMQZZPRSA-N	183.255	-0.702	0	50	ABAA	
N[C@@H]1CCC[C@@H]1N1CCNC(=O)C1	ZINC000040431229	AZSDAOOHAKWSQS-SFYZADRCSA-N	183.255	-0.702	0	50	ABAA	
O=C(c1ccco1)N(CCO)CCO	ZINC000040431370	JDMZJVGYQNZCLI-UHFFFAOYSA-N	199.206	-0.294	0	50	ABAA	
N[C@@H]1CCCC[C@@H]1N1CCNC(=O)C1	ZINC000040431763	AVHWPYVCPCGLAU-BDAKNGLRSA-N	197.282	-0.312	0	50	ABAA	
N[C@@H]1CCCC[C@H]1N1CCNC(=O)C1	ZINC000040431764	AVHWPYVCPCGLAU-RKDXNWHRSA-N	197.282	-0.312	0	50	ABAA	
N[C@H]1CCCC[C@@H]1N1CCNC(=O)C1	ZINC000040431765	AVHWPYVCPCGLAU-IUCAKERBSA-N	197.282	-0.312	0	50	ABAA	
N[C@H]1CCCC[C@H]1N1CCNC(=O)C1	ZINC000040431766	AVHWPYVCPCGLAU-DTWKUNHWSA-N	197.282	-0.312	0	50	ABAA	
CCO[C@H](C)[C@@H](N)C(=O)O	ZINC000040433934	LULHTUNPBBMNSJ-RFZPGFLSSA-N	147.174	-0.177	0	50	ABAA	
COc1cc(N2CCNCC2)ncn1	ZINC000040434350	FOINJVBLEDQGKC-UHFFFAOYSA-N	194.238	-0.105	0	50	ABAA	
O=C(O)c1nnco1	ZINC000040435006	GYZPQJVSAQBAHP-UHFFFAOYSA-N	114.060	-0.232	0	50	ABAA	
C[C@@H]1CNC[C@H]1CO	ZINC000040435016	YOUDCFZQKXTNCC-RITPCOANSA-N	115.176	-0.166	0	50	ABAA	
NCCCc1cnc(N)[nH]1	ZINC000040435032	UEEYLEBZWQYELS-UHFFFAOYSA-N	140.190	-0.117	0	50	ABAA	
NOC[C@H]1CCCN1	ZINC000040435191	UCVQCEOPTRBRCW-RXMQYKEDSA-N	116.164	-0.371	0	50	ABAA	
COC(=O)C(N)=S	ZINC000040435378	BOOOPNVCLWZMAH-UHFFFAOYSA-N	119.145	-0.555	0	50	ABAA	
CO[C@@H]1COCCC1=O	ZINC000040442941	YMJJPBWCARDMCG-ZCFIWIBFSA-N	130.143	-0.009	0	50	ABAA	
CO[C@H]1COCCC1=O	ZINC000040442942	YMJJPBWCARDMCG-LURJTMIESA-N	130.143	-0.009	0	50	ABAA	
Cn1ncnc1C(=O)O	ZINC000040447982	RALLMKCACFMPNR-UHFFFAOYSA-N	127.103	-0.487	0	50	ABAA	
COC(=O)C[C@@H]1CNCCO1	ZINC000040448030	PVCYXJXAUBLSJG-ZCFIWIBFSA-N	159.185	-0.462	0	50	ABAA	
CS(=O)(=O)/C=C1\NC(=O)CS1	ZINC000040448173	DIBCEEFKLAEPNQ-HWKANZROSA-N	193.249	-0.307	0	50	ABAA	
CO[C@@H]1CCCNC1=O	ZINC000040448238	KCQXYISBJUBSAD-RXMQYKEDSA-N	129.159	-0.089	0	50	ABAA	
CO[C@H]1CCCNC1=O	ZINC000040448239	KCQXYISBJUBSAD-YFKPBYRVSA-N	129.159	-0.089	0	50	ABAA	
CC(=O)N1CCCN(C(=N)N)CC1	ZINC000040448247	JGMOVCHAKGLKAR-UHFFFAOYSA-N	184.243	-0.566	0	50	ABAA	
COC(=O)CCC[C@@H](N)C(=O)O	ZINC000040448269	PNVFTLDMLLRZOB-RXMQYKEDSA-N	175.184	-0.258	0	50	ABAA	
Nc1n[nH]c2[nH]ncc12	ZINC000040448353	ULMQVSLWMOJHHU-UHFFFAOYSA-N	123.119	-0.132	0	50	ABAA	
O=C(O)[C@@H]1NCCCC1=O	ZINC000040448388	GIDRSBPYWDYFFX-RXMQYKEDSA-N	143.142	-0.608	0	50	ABAA	
O=C(O)[C@H]1NCCCC1=O	ZINC000040448389	GIDRSBPYWDYFFX-YFKPBYRVSA-N	143.142	-0.608	0	50	ABAA	
CN1CCN(c2nccc(N)n2)CC1	ZINC000040448423	KLIWECWTESIKAP-UHFFFAOYSA-N	193.254	-0.189	0	50	ABAA	
Nc1nc(N)c(N)c(Cl)n1	ZINC000040448432	BMCHNFZLERXZBI-UHFFFAOYSA-N	159.580	-0.123	0	50	ABAA	
COc1c[nH]c(=O)cn1	ZINC000040448538	NONILYRWHLEPEG-UHFFFAOYSA-N	126.115	-0.222	0	50	ABAA	
Nc1cncc(N2CCOCC2)n1	ZINC000040448542	PTQRJZXZMRXHBW-UHFFFAOYSA-N	180.211	-0.105	0	50	ABAA	
N#Cc1ccc(N)nn1	ZINC000040448547	SEQONPDVLWRZSU-UHFFFAOYSA-N	120.115	-0.070	0	50	ABAA	
Cn1cnc(C(=O)O)n1	ZINC000040448574	PMEKKJJZHNQEIZ-UHFFFAOYSA-N	127.103	-0.487	0	50	ABAA	
Nc1ccnc(N)c1N	ZINC000040448583	APXBXAJWVZTKSE-UHFFFAOYSA-N	124.147	-0.172	0	50	ABAA	
O=C1C[C@H]2[C@@H](O1)[C@@H](O)C[C@@H]2CO	ZINC000040448629	FAUHCENXTKCLQN-MNCSTQPFSA-N	172.180	-0.709	0	50	ABAA	
N#C[C@H]1CN[C@H](C(=O)O)C1	ZINC000040448639	ZMDXRGOZLRLRQN-WHFBIAKZSA-N	140.142	-0.427	0	50	ABAA	
N#C[C@@H]1CN[C@H](C(=O)O)C1	ZINC000040448643	ZMDXRGOZLRLRQN-UHNVWZDZSA-N	140.142	-0.427	0	50	ABAA	
