smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C)c1cc2cc(C)ccc2o1	ZINC000083820114	UGOBQSUXQURSIV-VIFPVBQESA-N	189.258	3.022	0	20	AGAD	
CN[C@H](C)c1cc2cccc(C)c2o1	ZINC000083820138	PXCFWTHENDIFNE-SECBINFHSA-N	189.258	3.022	0	20	AGAD	
CN[C@@H](C)c1cc2cccc(C)c2o1	ZINC000083820140	PXCFWTHENDIFNE-VIFPVBQESA-N	189.258	3.022	0	20	AGAD	
NCc1cc2ccc3ccccc3c2o1	ZINC000083820147	DKMVQPQPUSDEDV-UHFFFAOYSA-N	197.237	3.045	0	20	AGAD	
Cc1cc2oc([C@@H](C)N)cc2c(C)c1	ZINC000083820218	LKDMXZMLFOYFDU-SECBINFHSA-N	189.258	3.069	0	20	AGAD	
Cc1cc2oc([C@H](C)N)cc2c(C)c1	ZINC000083820220	LKDMXZMLFOYFDU-VIFPVBQESA-N	189.258	3.069	0	20	AGAD	
Cc1ccc(C)c2oc([C@@H](C)N)cc21	ZINC000083820420	KBDFBSRMICXXFZ-SECBINFHSA-N	189.258	3.069	0	20	AGAD	
Cc1ccc(C)c2oc([C@H](C)N)cc21	ZINC000083820426	KBDFBSRMICXXFZ-VIFPVBQESA-N	189.258	3.069	0	20	AGAD	
Cc1ccc2cc([C@@H](C)N)oc2c1C	ZINC000083820458	VKVKTAQZDRQQJR-SECBINFHSA-N	189.258	3.069	0	20	AGAD	
Cc1ccc2cc([C@H](C)N)oc2c1C	ZINC000083820460	VKVKTAQZDRQQJR-VIFPVBQESA-N	189.258	3.069	0	20	AGAD	
CCc1ccc2oc([C@@H](C)N)cc2c1	ZINC000083820712	RYDKYMPFSZURRZ-MRVPVSSYSA-N	189.258	3.015	0	20	AGAD	
CCc1ccc2oc([C@H](C)N)cc2c1	ZINC000083820714	RYDKYMPFSZURRZ-QMMMGPOBSA-N	189.258	3.015	0	20	AGAD	
Cc1cc2cc([C@@H](C)N)oc2c(C)c1	ZINC000083820768	NTVGXCLPUBCHQP-SECBINFHSA-N	189.258	3.069	0	20	AGAD	
Cc1cc2cc([C@H](C)N)oc2c(C)c1	ZINC000083820770	NTVGXCLPUBCHQP-VIFPVBQESA-N	189.258	3.069	0	20	AGAD	
CCc1cccc2cc([C@@H](C)N)oc21	ZINC000083820859	XHTMEIRXNGDQTC-MRVPVSSYSA-N	189.258	3.015	0	20	AGAD	
CCc1cccc2cc([C@H](C)N)oc21	ZINC000083820860	XHTMEIRXNGDQTC-QMMMGPOBSA-N	189.258	3.015	0	20	AGAD	
CC[C@H](N)c1cc2cc(C)ccc2o1	ZINC000083821176	UYQGMRYVVUUJHU-JTQLQIEISA-N	189.258	3.151	0	20	AGAD	
CC[C@@H](N)c1cc2cc(C)ccc2o1	ZINC000083821178	UYQGMRYVVUUJHU-SNVBAGLBSA-N	189.258	3.151	0	20	AGAD	
CC[C@H](N)c1cc2cccc(C)c2o1	ZINC000083821202	ZSRREJKOQUUILI-JTQLQIEISA-N	189.258	3.151	0	20	AGAD	
CC[C@@H](N)c1cc2cccc(C)c2o1	ZINC000083821204	ZSRREJKOQUUILI-SNVBAGLBSA-N	189.258	3.151	0	20	AGAD	
C[C@H](C(=O)O)C1CCCCCCC1	ZINC000083822489	ALTSJMZEBRXBSZ-VIFPVBQESA-N	184.279	3.068	0	20	AGAD	
C[C@@H](C(=O)O)C1CCCCCCC1	ZINC000083822491	ALTSJMZEBRXBSZ-SECBINFHSA-N	184.279	3.068	0	20	AGAD	
CC(C)(C)CCC(C)(C)CC(=O)O	ZINC000083822606	YBQJHHJQAKODHV-UHFFFAOYSA-N	186.295	3.314	0	20	AGAD	
C[C@@H]1C[C@H](C(C)(C)C)CC[C@@H]1C(=O)O	ZINC000083822633	WHCDNVFDXNTVOH-BBBLOLIVSA-N	198.306	3.170	0	20	AGAD	
C[C@H]1C[C@H](C(C)(C)C)CC[C@@H]1C(=O)O	ZINC000083822635	WHCDNVFDXNTVOH-AEJSXWLSSA-N	198.306	3.170	0	20	AGAD	
C[C@@H]1C[C@@H](C(C)(C)C)CC[C@@H]1C(=O)O	ZINC000083822637	WHCDNVFDXNTVOH-UTLUCORTSA-N	198.306	3.170	0	20	AGAD	
C[C@H]1C[C@@H](C(C)(C)C)CC[C@@H]1C(=O)O	ZINC000083822638	WHCDNVFDXNTVOH-GUBZILKMSA-N	198.306	3.170	0	20	AGAD	
CCC1(C(=O)O)CCCCCCC1	ZINC000083822644	QTWFTPWBIWQZOT-UHFFFAOYSA-N	184.279	3.212	0	20	AGAD	
C[C@@H](CCC1CCCCC1)C(=O)O	ZINC000083822698	VXCKXSDBEHODLH-VIFPVBQESA-N	184.279	3.068	0	20	AGAD	
C[C@H](CCC1CCCCC1)C(=O)O	ZINC000083822700	VXCKXSDBEHODLH-SECBINFHSA-N	184.279	3.068	0	20	AGAD	
CC(C)=CCC1(C(=O)O)CCCCC1	ZINC000083822742	ZRJIQYSMWLQMBB-UHFFFAOYSA-N	196.290	3.378	0	20	AGAD	
CCCCCC[C@@H](C)[C@@H](C)C(=O)O	ZINC000083822899	OHCXJEYTMCSTGI-NXEZZACHSA-N	186.295	3.314	0	20	AGAD	
CCCCCC[C@H](C)[C@@H](C)C(=O)O	ZINC000083822900	OHCXJEYTMCSTGI-VHSXEESVSA-N	186.295	3.314	0	20	AGAD	
CCCCCC[C@@H](C)[C@H](C)C(=O)O	ZINC000083822902	OHCXJEYTMCSTGI-ZJUUUORDSA-N	186.295	3.314	0	20	AGAD	
CCCCCC[C@H](C)[C@H](C)C(=O)O	ZINC000083822903	OHCXJEYTMCSTGI-UWVGGRQHSA-N	186.295	3.314	0	20	AGAD	
CCCC[C@@H](CC)CCCC(=O)O	ZINC000083822905	VQFMSBAFRVFRTF-SNVBAGLBSA-N	186.295	3.458	0	20	AGAD	
CCCC[C@H](CC)CCCC(=O)O	ZINC000083822907	VQFMSBAFRVFRTF-JTQLQIEISA-N	186.295	3.458	0	20	AGAD	
CC(C)=CC[C@H](CC(C)C)C(=O)O	ZINC000083822955	FJUSFWLIOSCQHY-SNVBAGLBSA-N	184.279	3.090	0	20	AGAD	
CC(C)=CC[C@@H](CC(C)C)C(=O)O	ZINC000083822957	FJUSFWLIOSCQHY-JTQLQIEISA-N	184.279	3.090	0	20	AGAD	
CC[C@@H](C)C1(C(=O)O)CCCCC1	ZINC000083822977	JILBSDPIJFJJBP-SECBINFHSA-N	184.279	3.068	0	20	AGAD	
CC[C@H](C)C1(C(=O)O)CCCCC1	ZINC000083822979	JILBSDPIJFJJBP-VIFPVBQESA-N	184.279	3.068	0	20	AGAD	
CC(C)C1(C(=O)O)CCCCCC1	ZINC000083822998	NPKGYCGCJXZVHL-UHFFFAOYSA-N	184.279	3.068	0	20	AGAD	
CC[C@@H](C)C1(C(=O)O)CCCCCC1	ZINC000083823000	UXRZMMJODQXSSI-SNVBAGLBSA-N	198.306	3.458	0	20	AGAD	
CC[C@H](C)C1(C(=O)O)CCCCCC1	ZINC000083823003	UXRZMMJODQXSSI-JTQLQIEISA-N	198.306	3.458	0	20	AGAD	
C[C@H](CC(=O)O)CC1CCCCC1	ZINC000083823073	ZJPAXCWGFZZFAD-VIFPVBQESA-N	184.279	3.068	0	20	AGAD	
C[C@@H](CC(=O)O)CC1CCCCC1	ZINC000083823075	ZJPAXCWGFZZFAD-SECBINFHSA-N	184.279	3.068	0	20	AGAD	
CCC(CC)C1(C(=O)O)CCCCC1	ZINC000083823086	FNTGXXRAPSOPMM-UHFFFAOYSA-N	198.306	3.458	0	20	AGAD	
CC(C(=O)O)=C1CCCCCCC1	ZINC000083823210	VOAMETILYBYFCT-UHFFFAOYSA-N	182.263	3.132	0	20	AGAD	
CNC[C@H](C)c1cccc2ccccc21	ZINC000083823652	HMFRDZYZAGFFDQ-NSHDSACASA-N	199.297	3.163	0	20	AGAD	
CNC[C@@H](C)c1cccc2ccccc21	ZINC000083823655	HMFRDZYZAGFFDQ-LLVKDONJSA-N	199.297	3.163	0	20	AGAD	
CCCCCNc1ccsc1	ZINC000083823720	SWOJXXRSCNLGBD-UHFFFAOYSA-N	169.293	3.350	0	20	AGAD	
CC(C)[C@@H](C)CCNC(C)(C)C	ZINC000083823941	XBFUOCUMHXVJIS-JTQLQIEISA-N	171.328	3.057	0	20	AGAD	
CC(C)[C@H](C)CCNC(C)(C)C	ZINC000083823942	XBFUOCUMHXVJIS-SNVBAGLBSA-N	171.328	3.057	0	20	AGAD	
C=C[C@H](NC)c1ccc2ccccc2c1	ZINC000083823980	IHFKLCAVCKXJET-AWEZNQCLSA-N	197.281	3.286	0	20	AGAD	
C=C[C@@H](NC)c1ccc2ccccc2c1	ZINC000083823981	IHFKLCAVCKXJET-CQSZACIVSA-N	197.281	3.286	0	20	AGAD	
CC[C@@H](C)[C@@H]1CCc2ccccc2N1	ZINC000083824002	FXVDJUVTOZNDOX-PWSUYJOCSA-N	189.302	3.459	0	20	AGAD	
CC[C@H](C)[C@@H]1CCc2ccccc2N1	ZINC000083824003	FXVDJUVTOZNDOX-JQWIXIFHSA-N	189.302	3.459	0	20	AGAD	
CC[C@@H](C)[C@H]1CCc2ccccc2N1	ZINC000083824004	FXVDJUVTOZNDOX-ZYHUDNBSSA-N	189.302	3.459	0	20	AGAD	
CC[C@H](C)[C@H]1CCc2ccccc2N1	ZINC000083824005	FXVDJUVTOZNDOX-CMPLNLGQSA-N	189.302	3.459	0	20	AGAD	
C=CC[C@@]1(CCC)CCCCCN1	ZINC000083824015	MMMSTHLZPFQKIG-GFCCVEGCSA-N	181.323	3.265	0	20	AGAD	
C=CC[C@]1(CCC)CCCCCN1	ZINC000083824016	MMMSTHLZPFQKIG-LBPRGKRZSA-N	181.323	3.265	0	20	AGAD	
Cc1ccc([C@@H](C)CNC(C)C)cc1	ZINC000083824068	XPJFEBOCXSJOER-LBPRGKRZSA-N	191.318	3.097	0	20	AGAD	
Cc1ccc([C@H](C)CNC(C)C)cc1	ZINC000083824069	XPJFEBOCXSJOER-GFCCVEGCSA-N	191.318	3.097	0	20	AGAD	
CCCC[C@@H](C)CCNCCC	ZINC000083824078	PPKMTIQUYUCGNC-LLVKDONJSA-N	171.328	3.202	0	20	AGAD	
CCCC[C@H](C)CCNCCC	ZINC000083824079	PPKMTIQUYUCGNC-NSHDSACASA-N	171.328	3.202	0	20	AGAD	
CNC[C@H](C)c1ccc2ccccc2c1	ZINC000083824150	ZXTRAIPGWLZADB-NSHDSACASA-N	199.297	3.163	0	20	AGAD	
CNC[C@@H](C)c1ccc2ccccc2c1	ZINC000083824151	ZXTRAIPGWLZADB-LLVKDONJSA-N	199.297	3.163	0	20	AGAD	
CCCCNCC1C(C)(C)C1(C)C	ZINC000083824282	NKEPIJHVQBZQIX-UHFFFAOYSA-N	183.339	3.058	0	20	AGAD	
Cc1ccc(-c2c[nH]c(=S)[nH]2)s1	ZINC000083824304	VLDBRCXNFRGTRR-UHFFFAOYSA-N	196.300	3.109	0	20	AGAD	
Cc1ccccc1-c1c[nH]c(=S)[nH]1	ZINC000083824306	JQVKQRPVJKOBAQ-UHFFFAOYSA-N	190.271	3.048	0	20	AGAD	
Cc1cccc(-c2c[nH]c(=S)[nH]2)c1	ZINC000083824307	ONTDNMPRSXPRGA-UHFFFAOYSA-N	190.271	3.048	0	20	AGAD	
C=C(C)C[C@H](NCC)c1ccccc1	ZINC000083824377	NMAGEPOPHSAZLW-ZDUSSCGKSA-N	189.302	3.303	0	20	AGAD	
C=C(C)C[C@@H](NCC)c1ccccc1	ZINC000083824378	NMAGEPOPHSAZLW-CYBMUJFWSA-N	189.302	3.303	0	20	AGAD	
CC(C)C[C@@H](c1ccccc1)[C@@H](C)N	ZINC000083824621	TUSUMDNSPMEKSW-DGCLKSJQSA-N	191.318	3.164	0	20	AGAD	
CC(C)C[C@H](c1ccccc1)[C@@H](C)N	ZINC000083824623	TUSUMDNSPMEKSW-YPMHNXCESA-N	191.318	3.164	0	20	AGAD	
CC(C)C[C@@H](c1ccccc1)[C@H](C)N	ZINC000083824625	TUSUMDNSPMEKSW-WCQYABFASA-N	191.318	3.164	0	20	AGAD	
CC(C)C[C@H](c1ccccc1)[C@H](C)N	ZINC000083824628	TUSUMDNSPMEKSW-AAEUAGOBSA-N	191.318	3.164	0	20	AGAD	
CCSc1cc(N)ccc1Cl	ZINC000083824741	YPGUXLBOOMYYQW-UHFFFAOYSA-N	187.695	3.034	0	20	AGAD	
CCSc1ccc(N)c(Cl)c1	ZINC000083824811	DEOLKTPBOZUCNU-UHFFFAOYSA-N	187.695	3.034	0	20	AGAD	
CCCCCC[C@H](N)CCCC	ZINC000083825054	LEQCUCXZWOVKQT-LLVKDONJSA-N	171.328	3.474	0	20	AGAD	
CCCCCC[C@@H](N)CCCC	ZINC000083825056	LEQCUCXZWOVKQT-NSHDSACASA-N	171.328	3.474	0	20	AGAD	
CC[C@@H](c1ccc(Cl)cc1)[C@@H](C)N	ZINC000083825103	WNRMWPOCOBTDFH-LDYMZIIASA-N	197.709	3.181	0	20	AGAD	
CC[C@H](c1ccc(Cl)cc1)[C@@H](C)N	ZINC000083825105	WNRMWPOCOBTDFH-KCJUWKMLSA-N	197.709	3.181	0	20	AGAD	
CC[C@@H](c1ccc(Cl)cc1)[C@H](C)N	ZINC000083825107	WNRMWPOCOBTDFH-GZMMTYOYSA-N	197.709	3.181	0	20	AGAD	
CC[C@H](c1ccc(Cl)cc1)[C@H](C)N	ZINC000083825110	WNRMWPOCOBTDFH-KWQFWETISA-N	197.709	3.181	0	20	AGAD	
C=CCSc1cc(Cl)ccc1N	ZINC000083825112	YPEVCJUURLZMSU-UHFFFAOYSA-N	199.706	3.200	0	20	AGAD	
NC[C@H]1CCCC[C@H]1C1CCCCC1	ZINC000083825129	BDPROAKHYOHLLF-OLZOCXBDSA-N	195.350	3.332	0	20	AGAD	
NC[C@H]1CCCC[C@@H]1C1CCCCC1	ZINC000083825131	BDPROAKHYOHLLF-CHWSQXEVSA-N	195.350	3.332	0	20	AGAD	
NC[C@@H]1CCCC[C@H]1C1CCCCC1	ZINC000083825132	BDPROAKHYOHLLF-STQMWFEESA-N	195.350	3.332	0	20	AGAD	
NC[C@@H]1CCCC[C@@H]1C1CCCCC1	ZINC000083825133	BDPROAKHYOHLLF-QWHCGFSZSA-N	195.350	3.332	0	20	AGAD	
CCCSc1cc(C)ccc1N	ZINC000083825308	MBFUXDRGXWDFSJ-UHFFFAOYSA-N	181.304	3.079	0	20	AGAD	
Cc1ccc([C@@H]2CCCC[C@@H]2N)s1	ZINC000083825384	JRUWHVCYEULYGR-ZJUUUORDSA-N	195.331	3.041	0	20	AGAD	
Cc1ccc([C@H]2CCCC[C@@H]2N)s1	ZINC000083825387	JRUWHVCYEULYGR-UWVGGRQHSA-N	195.331	3.041	0	20	AGAD	
CCCC[C@@H](CN)c1ccccc1C	ZINC000083825450	YHSQGAWFOVLZLH-LBPRGKRZSA-N	191.318	3.228	0	20	AGAD	
CCCC[C@H](CN)c1ccccc1C	ZINC000083825453	YHSQGAWFOVLZLH-GFCCVEGCSA-N	191.318	3.228	0	20	AGAD	
CCCC[C@@H](CN)c1cccc(C)c1	ZINC000083825468	ZRMQFQKJCGGOKY-ZDUSSCGKSA-N	191.318	3.228	0	20	AGAD	
CCCC[C@H](CN)c1cccc(C)c1	ZINC000083825471	ZRMQFQKJCGGOKY-CYBMUJFWSA-N	191.318	3.228	0	20	AGAD	
CC(C)c1ccc(Cl)cc1N	ZINC000083825659	CCLXEGFPYVJSPA-UHFFFAOYSA-N	169.655	3.046	0	20	AGAD	
CCSc1cc(Cl)ccc1N	ZINC000083825661	CWCXIJFLDKKSFN-UHFFFAOYSA-N	187.695	3.034	0	20	AGAD	
Nc1ccc(-c2ccsc2)c(F)c1	ZINC000083826758	QRGARCCDOYSQMT-UHFFFAOYSA-N	193.246	3.136	0	20	AGAD	
CC[C@@H](C)C[C@@H](CN)c1ccccc1	ZINC000083827133	YMBZJLMMXPWEBB-YPMHNXCESA-N	191.318	3.165	0	20	AGAD	
CC[C@H](C)C[C@@H](CN)c1ccccc1	ZINC000083827134	YMBZJLMMXPWEBB-AAEUAGOBSA-N	191.318	3.165	0	20	AGAD	
CC[C@@H](C)C[C@H](CN)c1ccccc1	ZINC000083827135	YMBZJLMMXPWEBB-DGCLKSJQSA-N	191.318	3.165	0	20	AGAD	
CC[C@H](C)C[C@H](CN)c1ccccc1	ZINC000083827136	YMBZJLMMXPWEBB-WCQYABFASA-N	191.318	3.165	0	20	AGAD	
CC(C)CC[C@@H](CN)c1ccccc1	ZINC000083827151	USAMDLKKNXMELF-ZDUSSCGKSA-N	191.318	3.165	0	20	AGAD	
CC(C)CC[C@H](CN)c1ccccc1	ZINC000083827152	USAMDLKKNXMELF-CYBMUJFWSA-N	191.318	3.165	0	20	AGAD	
CNC[C@H](CC(C)C)c1ccccc1	ZINC000083827175	OYMXZOHWPAOUMQ-ZDUSSCGKSA-N	191.318	3.036	0	20	AGAD	
CNC[C@@H](CC(C)C)c1ccccc1	ZINC000083827176	OYMXZOHWPAOUMQ-CYBMUJFWSA-N	191.318	3.036	0	20	AGAD	
CCCC[C@@H](CNC)c1ccccc1	ZINC000083827181	GNVHNVFAGUFOQF-ZDUSSCGKSA-N	191.318	3.180	0	20	AGAD	
CCCC[C@H](CNC)c1ccccc1	ZINC000083827182	GNVHNVFAGUFOQF-CYBMUJFWSA-N	191.318	3.180	0	20	AGAD	
CCC[C@@H](CNCC)c1ccccc1	ZINC000083827225	VLFOGEDLAXBVFK-ZDUSSCGKSA-N	191.318	3.180	0	20	AGAD	
CCC[C@H](CNCC)c1ccccc1	ZINC000083827226	VLFOGEDLAXBVFK-CYBMUJFWSA-N	191.318	3.180	0	20	AGAD	
C=CCNc1ccc2sccc2c1	ZINC000083833357	IFDURMXWSIEKQP-UHFFFAOYSA-N	189.283	3.499	0	20	AGAD	
CC(=N)Nc1ccc2sccc2c1	ZINC000083833642	DWBCUMKWVBDEAJ-UHFFFAOYSA-N	190.271	3.310	0	20	AGAD	
Cc1cccc(NCC2CCC2)c1	ZINC000083838178	UVOJALGVLXSJDD-UHFFFAOYSA-N	175.275	3.207	0	20	AGAD	
Fc1ccc(F)c(NCC2CCC2)c1	ZINC000083838232	KSLMESUCAMNCMX-UHFFFAOYSA-N	197.228	3.177	0	20	AGAD	
Fc1ccc(NCC2CCC2)cc1F	ZINC000083838272	BKEYIBCKKVSKOZ-UHFFFAOYSA-N	197.228	3.177	0	20	AGAD	
Fc1cccc(NCC2CCC2)c1	ZINC000083838278	NWCWPPPBKWIHIX-UHFFFAOYSA-N	179.238	3.038	0	20	AGAD	
Fc1ccc(NCC2CCC2)cc1	ZINC000083838288	GHAYOHACPMBZKO-UHFFFAOYSA-N	179.238	3.038	0	20	AGAD	
Fc1ccccc1NCC1CCC1	ZINC000083838293	KLDVPRSWJJUQMF-UHFFFAOYSA-N	179.238	3.038	0	20	AGAD	
Fc1ccc(NCC2CCC2)c(F)c1	ZINC000083838296	VCEZDGZERDVIJW-UHFFFAOYSA-N	197.228	3.177	0	20	AGAD	
Cc1ccc(F)cc1NCC1CCC1	ZINC000083838299	KASMPNHHRCYBHK-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
CCc1ccc(NCC2CCC2)cc1	ZINC000083838301	GSPKTUUPRRELSN-UHFFFAOYSA-N	189.302	3.461	0	20	AGAD	
Cc1ccc(NCC2CCC2)cc1F	ZINC000083838302	ZSGZBHBBXMVHLZ-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
CCc1ccccc1NCC1CCC1	ZINC000083838304	OILSXAKKUHSWET-UHFFFAOYSA-N	189.302	3.461	0	20	AGAD	
Cc1cc(F)ccc1NCC1CCC1	ZINC000083838309	PFOVJWMYIHVAFM-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
Fc1cc(F)cc(NCC2CCC2)c1	ZINC000083838311	PALSERDJCSVHNV-UHFFFAOYSA-N	197.228	3.177	0	20	AGAD	
CCc1cccc(NCC2CCC2)c1	ZINC000083838313	ANZVIYQWVMAYIN-UHFFFAOYSA-N	189.302	3.461	0	20	AGAD	
Cc1ccccc1NCC1CCC1	ZINC000083838319	QFTZDDBIVXMIRO-UHFFFAOYSA-N	175.275	3.207	0	20	AGAD	
Cc1ccc(NCC2CCC2)c(F)c1	ZINC000083838326	PYCJMGVMOHSNLN-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
Cc1ccc(F)c(NCC2CCC2)c1	ZINC000083838331	TVCUYSIHTUXXHX-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
Fc1cccc(F)c1NCC1CCC1	ZINC000083838339	JMIFPVGENFIEQJ-UHFFFAOYSA-N	197.228	3.177	0	20	AGAD	
C(CC1CCCCC1)NCC1CCC1	ZINC000083838420	LGBAPKMPEWZDOQ-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
Fc1cccc(NCC2CCC2)c1F	ZINC000083838460	OZDHCOYSVLVXFE-UHFFFAOYSA-N	197.228	3.177	0	20	AGAD	
C[C@@H]1CCCC[C@@H]1CNCC1CCC1	ZINC000083838553	JBBZKUSOOMUPDR-DGCLKSJQSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CCCC[C@@H]1CNCC1CCC1	ZINC000083838555	JBBZKUSOOMUPDR-WCQYABFASA-N	195.350	3.202	0	20	AGAD	
C[C@@H]1CCCC[C@H]1CNCC1CCC1	ZINC000083838557	JBBZKUSOOMUPDR-YPMHNXCESA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CCCC[C@H]1CNCC1CCC1	ZINC000083838558	JBBZKUSOOMUPDR-AAEUAGOBSA-N	195.350	3.202	0	20	AGAD	
Cc1c(F)cccc1NCC1CCC1	ZINC000083838562	YMFJWRVJBUPJQJ-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
CC1(NCC2CCC2)CCCCC1	ZINC000083838598	NVMINCFIGLNSES-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
C1=C(CCNCC2CCC2)CCCC1	ZINC000083838665	PWRWPTWTCLHYPB-UHFFFAOYSA-N	193.334	3.267	0	20	AGAD	
Cc1cc(NCC2CCC2)ccc1F	ZINC000083838710	TUSCBBZRHMTXAV-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
CC1CCC(CNCC2CCC2)CC1	ZINC000083838739	FKHXYRWFDOZWAW-UHFFFAOYSA-N	195.350	3.202	0	20	AGAD	
CCC(CC)[C@@H](C)NCC1CCC1	ZINC000083838772	LJDRERPXZNKSRR-SNVBAGLBSA-N	183.339	3.201	0	20	AGAD	
CCC(CC)[C@H](C)NCC1CCC1	ZINC000083838774	LJDRERPXZNKSRR-JTQLQIEISA-N	183.339	3.201	0	20	AGAD	
CC[C@@H]1CC[C@H](NCC2CCC2)[C@@H]1C	ZINC000083838865	UUVKQWHYNAQQJX-RTXFEEFZSA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CC[C@H](NCC2CCC2)[C@@H]1C	ZINC000083838869	UUVKQWHYNAQQJX-WXHSDQCUSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1CC[C@@H](NCC2CCC2)[C@@H]1C	ZINC000083838871	UUVKQWHYNAQQJX-RAIGVLPGSA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1CC[C@@H](NCC2CCC2)[C@@H]1C	ZINC000083838872	UUVKQWHYNAQQJX-KGYLQXTDSA-N	195.350	3.201	0	20	AGAD	
CCC(CC)(CC)NCC1CCC1	ZINC000083838882	NSVWSFXDPHYNSP-UHFFFAOYSA-N	183.339	3.345	0	20	AGAD	
Nc1ccccc1SCC1CCC1	ZINC000083839262	PGOAPCYYIJCSTB-UHFFFAOYSA-N	193.315	3.161	0	20	AGAD	
Nc1ccc(SCC2CCC2)cc1	ZINC000083839275	RZSSQIKNZXTFEX-UHFFFAOYSA-N	193.315	3.161	0	20	AGAD	
O=C(CC1CCC1)c1cccc(F)c1	ZINC000083840019	QWSMUOGTVUEMFU-UHFFFAOYSA-N	192.233	3.199	0	20	AGAD	
O=C(CC1CCC1)c1cccs1	ZINC000083840025	ZUGBSKMKGFLQRV-UHFFFAOYSA-N	180.272	3.121	0	20	AGAD	
Cc1ccc(C(=O)CC2CCC2)cc1	ZINC000083840030	PQWFIUULKREWDY-UHFFFAOYSA-N	188.270	3.368	0	20	AGAD	
O=C(CC1CCC1)c1ccsc1	ZINC000083840047	DZSWHEQUDQLJFO-UHFFFAOYSA-N	180.272	3.121	0	20	AGAD	
Cc1ccccc1C(=O)CC1CCC1	ZINC000083840077	JUEPLRDVDNCIEX-UHFFFAOYSA-N	188.270	3.368	0	20	AGAD	
Cc1cccc(C(=O)CC2CCC2)c1	ZINC000083840078	DCCBHDAKDPIYOP-UHFFFAOYSA-N	188.270	3.368	0	20	AGAD	
