smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C2[C@@H](CC1)[C@H](C)CC[C@@H]2C=O	ZINC000208213858	GPYDXUZTYMFYAZ-IEBDPFPHSA-N	178.275	2.958	30	10	AFEE	
CC1=C2[C@@H](CC1)[C@@H](C)CC[C@@H]2C=O	ZINC000208213899	GPYDXUZTYMFYAZ-GDPRMGEGSA-N	178.275	2.958	30	10	AFEE	
C[C@H](CC#C[Si](C)(C)C)CCC=O	ZINC000208275380	WCMYXLDFVBYZJC-NSHDSACASA-N	196.366	2.873	30	10	AFEE	
[N-]=[N+]=Nc1nccc2cc[nH]c21	ZINC000208328451	OUMLTNCOPKEVQL-UHFFFAOYSA-N	159.152	2.505	30	10	AFEE	
CC[C@](C)(CCCCCl)C(=O)O	ZINC000208511632	AIRPBLSBFVNURJ-SECBINFHSA-N	192.686	2.896	30	10	AFEE	
CC[C@@H](CC=O)c1ccsc1	ZINC000208700009	LANLTCZZEWVJRZ-QMMMGPOBSA-N	168.261	2.831	30	10	AFEE	
N#C/C(=C/O)c1cc2ccccc2o1	ZINC000208703616	BCRPCYXUIVPYCT-CLFYSBASSA-N	185.182	2.855	30	10	AFEE	
C/C(=C/C#N)Nc1ccccc1	ZINC000209063963	OCZZNBGTJRYFCC-CLFYSBASSA-N	158.204	2.526	30	10	AFEE	
C[C@H]1C=C2C=CC(=O)C[C@H]2[C@@H](C)C1	ZINC000209174524	BXVHKVHICSAMEG-PTRXPTGYSA-N	176.259	2.734	30	10	AFEE	
C[C@@H]1C=C2C=CC(=O)C[C@H]2[C@@H](C)C1	ZINC000209174555	BXVHKVHICSAMEG-AUTRQRHGSA-N	176.259	2.734	30	10	AFEE	
CC(C)C[C@@H](CC(=O)Cl)N=[N+]=[N-]	ZINC000209177004	VCLPYZSKOOSUTM-LURJTMIESA-N	189.646	2.867	30	10	AFEE	
C[C@H]1[C@H](C)C(C)(C)C[C@@H]1C=O	ZINC000209234587	PZYYQUWLDQHHCK-XHNCKOQMSA-N	154.253	2.504	30	10	AFEE	
C[C@@H]1[C@@H](C)C(C)(C)C[C@@H]1C=O	ZINC000209234623	PZYYQUWLDQHHCK-IWSPIJDZSA-N	154.253	2.504	30	10	AFEE	
C[C@@H]1[C@H](C)[C@@H](C=O)CC1(C)C	ZINC000209234657	PZYYQUWLDQHHCK-DJLDLDEBSA-N	154.253	2.504	30	10	AFEE	
CCC(=O)[C@@H]1CC[C@H](C(C)(C)C=O)C1	ZINC000209248459	CBLXAOJWLURGTK-ZJUUUORDSA-N	196.290	2.607	30	10	AFEE	
CCC(=O)[C@H]1CC[C@H](C(C)(C)C=O)C1	ZINC000209248495	CBLXAOJWLURGTK-UWVGGRQHSA-N	196.290	2.607	30	10	AFEE	
CCC(=O)[C@@H]1CC[C@@H](C(C)(C)C=O)C1	ZINC000209248530	CBLXAOJWLURGTK-NXEZZACHSA-N	196.290	2.607	30	10	AFEE	
O=C1CCC2=C1CC/C=C/CC2	ZINC000209386509	IGLJFUACHQBWHZ-OWOJBTEDSA-N	162.232	2.776	30	10	AFEE	
C[C@H](Cl)c1ncccc1F	ZINC000209635038	OKURWHVAGIHTEB-YFKPBYRVSA-N	159.591	2.521	30	10	AFEE	
CCCC[C@H](O)C#CCCCCl	ZINC000209727470	BJCRAOKTHLPQMI-JTQLQIEISA-N	188.698	2.560	30	10	AFEE	
CO[C@@H]1CCC[C@H]1C1(C=O)CCCC1	ZINC000209873250	WIZBNULYKFYLMF-GHMZBOCLSA-N	196.290	2.561	30	10	AFEE	
CO[C@H]1CCC[C@H]1C1(C=O)CCCC1	ZINC000209873284	WIZBNULYKFYLMF-MNOVXSKESA-N	196.290	2.561	30	10	AFEE	
C=C(C)[C@H](O)/C(C)=C/CCCCl	ZINC000209917125	DPHJUGLNEUKZLA-ZKXNXJMVSA-N	188.698	2.889	30	10	AFEE	
CC(C)C1=C[C@@](C)(CC=O)CC1	ZINC000209925477	BJFJASKDVFEAIB-LLVKDONJSA-N	166.264	2.958	30	10	AFEE	
CO[C@]1(C(Cl)Cl)CC[C@H]2C[C@@H]21	ZINC000209965738	WESOFYRLGSGIPP-VMHSAVOQSA-N	195.089	2.605	30	10	AFEE	
CO[C@@]1(C(Cl)Cl)CC[C@H]2C[C@@H]21	ZINC000209965771	WESOFYRLGSGIPP-HAFWLYHUSA-N	195.089	2.605	30	10	AFEE	
CO[C@@]1(C(Cl)Cl)CC[C@@H]2C[C@@H]21	ZINC000209965805	WESOFYRLGSGIPP-CHKWXVPMSA-N	195.089	2.605	30	10	AFEE	
ClC(Cl)[C@@H]1CC[C@H]2C[C@@H]21	ZINC000209971079	QZBCPYSFRQSROI-JKUQZMGJSA-N	165.063	2.836	30	10	AFEE	
O=C(F)[C@H]1CCCC[C@H]1C(F)(F)F	ZINC000210180439	HSLMLLSAYSZMPI-NTSWFWBYSA-N	198.159	2.851	30	10	AFEE	
C/C=C/[C@@H]1CCCC[C@@H]1C=O	ZINC000210186814	JVOLAJKFKZOWPI-CNZCLXAMSA-N	152.237	2.568	30	10	AFEE	
CC1=C(C)[C@H](C(C)C)CCC1=O	ZINC000210215768	DZVJAHTWRFBYCN-JTQLQIEISA-N	166.264	2.958	30	10	AFEE	
CC1=C(C)C(=O)C[C@@H](C(C)C)C1	ZINC000210215853	PDQQIBLPWNQPKK-JTQLQIEISA-N	166.264	2.958	30	10	AFEE	
CC(C)[C@@]12C[C@H]1[C@@H](CS)CC2	ZINC000210216721	YLYBOGUWUPSQPP-KXUCPTDWSA-N	170.321	2.989	30	10	AFEE	
CC(=O)/C=C/[C@H]1CCC[C@H]1CC(C)=O	ZINC000210223738	XSHDQXSMCGJEKN-JIVBQCDMSA-N	194.274	2.527	30	10	AFEE	
CCCC[C@H]1CC2=C(OCCC2)C1=O	ZINC000210223802	MVKZZKYMTHXGJU-VIFPVBQESA-N	194.274	2.830	30	10	AFEE	
CC1(C)C[C@H](Cl)C[C@@](C)(O)C1	ZINC000210251372	HRLCDGKWOFYMOX-IONNQARKSA-N	176.687	2.555	30	10	AFEE	
CC1(C)C[C@@H](Cl)C[C@@](C)(O)C1	ZINC000210251400	HRLCDGKWOFYMOX-VXNVDRBHSA-N	176.687	2.555	30	10	AFEE	
CC1(C)C[C@H](Cl)C[C@](C)(O)C1	ZINC000210251428	HRLCDGKWOFYMOX-CBAPKCEASA-N	176.687	2.555	30	10	AFEE	
C[C@@H]1C=C[C@@H]2CCCC[C@@H]2[C@@H]1C=O	ZINC000210251492	NJWBSBXNPXUFOL-NOOOWODRSA-N	178.275	2.814	30	10	AFEE	
C[C@H]1C=C[C@@H]2CCCC[C@@H]2[C@@H]1C=O	ZINC000210251523	NJWBSBXNPXUFOL-FIQHERPVSA-N	178.275	2.814	30	10	AFEE	
C[C@@H]1C=C[C@H]2CCCC[C@@H]2[C@@H]1C=O	ZINC000210251556	NJWBSBXNPXUFOL-WISYIIOYSA-N	178.275	2.814	30	10	AFEE	
FC1=C(F)[C@](F)(Cl)O[C@@H]1Cl	ZINC000210421097	AUZAHDMBABGQML-IUYQGCFVSA-N	192.951	2.594	30	10	AFEE	
FC1=C(F)[C@](F)(Cl)O[C@H]1Cl	ZINC000210421121	AUZAHDMBABGQML-QWWZWVQMSA-N	192.951	2.594	30	10	AFEE	
FC1(F)C[C@H](Cl)C1(Cl)Cl	ZINC000210425170	GUCJGAKSPLIJNI-REOHCLBHSA-N	195.423	2.807	30	10	AFEE	
CC1=C(C)C(C)(C)[C@H](CC=O)C1	ZINC000210439224	OWNXNRSYTLXRQD-SNVBAGLBSA-N	166.264	2.958	30	10	AFEE	
CCC/C=C(\C=N\[C@@H](CC)CO)CC	ZINC000210483963	XCFHJBJLEWVBDK-DGAMGFBJSA-N	197.322	2.965	30	10	AFEE	
CCC/C=C(\C=N\[C@H](CC)CO)CC	ZINC000210483997	XCFHJBJLEWVBDK-KJPDKCSOSA-N	197.322	2.965	30	10	AFEE	
CC(C)[C@H]1[C@@H](c2ccccc2)[C@H]1C=O	ZINC000210603390	USPWYNBABQNAFC-XQQFMLRXSA-N	188.270	2.871	30	10	AFEE	
CC(C)[C@@H]1[C@@H](c2ccccc2)[C@H]1C=O	ZINC000210603419	USPWYNBABQNAFC-AVGNSLFASA-N	188.270	2.871	30	10	AFEE	
CC(C)[C@@H]1[C@@H](C=O)[C@@H]1c1ccccc1	ZINC000210603461	USPWYNBABQNAFC-UPJWGTAASA-N	188.270	2.871	30	10	AFEE	
CC(C)[C@H]1[C@@H](C=O)[C@@H]1c1ccccc1	ZINC000210603490	USPWYNBABQNAFC-AGIUHOORSA-N	188.270	2.871	30	10	AFEE	
CC[C@H]1[C@@H](c2ccccc2)[C@H]1C=O	ZINC000210603519	ZHDVNPHDOLWVGN-GRYCIOLGSA-N	174.243	2.625	30	10	AFEE	
CC[C@@H]1[C@@H](c2ccccc2)[C@H]1C=O	ZINC000210603552	ZHDVNPHDOLWVGN-SDDRHHMPSA-N	174.243	2.625	30	10	AFEE	
CC[C@@H]1[C@@H](C=O)[C@@H]1c1ccccc1	ZINC000210603586	ZHDVNPHDOLWVGN-IJLUTSLNSA-N	174.243	2.625	30	10	AFEE	
CC[C@H]1[C@@H](C=O)[C@@H]1c1ccccc1	ZINC000210603618	ZHDVNPHDOLWVGN-QJPTWQEYSA-N	174.243	2.625	30	10	AFEE	
C#CC[C@H](C)CC/C=C/C(C)=O	ZINC000210619108	IPYVKYLJWSMCIB-ZKXNXJMVSA-N	164.248	2.571	30	10	AFEE	
C[C@@H]1CC[C@@]2(C)C(=O)C=C[C@@H]2C1	ZINC000210688937	XKAWUGJLDMXDRA-FXPVBKGRSA-N	164.248	2.568	30	10	AFEE	
C[C@H]1CC[C@@]2(C)C(=O)C=C[C@@H]2C1	ZINC000210688971	XKAWUGJLDMXDRA-IQJOONFLSA-N	164.248	2.568	30	10	AFEE	
C[C@@H]1CC[C@]2(C)C(=O)C=C[C@@H]2C1	ZINC000210689003	XKAWUGJLDMXDRA-KKZNHRDASA-N	164.248	2.568	30	10	AFEE	
C[C@@H]1CC(C)(C)CC2=CC(=O)C[C@H]21	ZINC000210732065	RQOSXDFDKJPEJL-KCJUWKMLSA-N	178.275	2.958	30	10	AFEE	
C[C@@H]1CC(C)(C)CC2=CC(=O)C[C@@H]21	ZINC000210732091	RQOSXDFDKJPEJL-LDYMZIIASA-N	178.275	2.958	30	10	AFEE	
Cl[C@H]1CC12SCCCS2	ZINC000210828011	NJZZVGDVCWGVKE-YFKPBYRVSA-N	180.725	2.564	30	10	AFEE	
FC(F)[C@H]1CCC[C@H]1Br	ZINC000210861802	GACYMTSBMMVONS-CRCLSJGQSA-N	199.038	2.815	30	10	AFEE	
FC(F)[C@@H]1CCC[C@@H]1Br	ZINC000210861835	GACYMTSBMMVONS-UHNVWZDZSA-N	199.038	2.815	30	10	AFEE	
C=C(C)[C@H]1CC=C(C)C(=O)C1=C	ZINC000210922421	KPOYOGAPRPWRCP-SNVBAGLBSA-N	162.232	2.654	30	10	AFEE	
N#CC1=C[C@@]23CCC[C@]2(CC=C3C#N)C1	ZINC000211505588	MWSICXQEDXZHBA-QWHCGFSZSA-N	196.253	2.850	30	10	AFEE	
N#CC1=C[C@]23CCC[C@@]2(CC=C3C#N)C1	ZINC000211505664	MWSICXQEDXZHBA-OLZOCXBDSA-N	196.253	2.850	30	10	AFEE	
CC(C)=CCC[C@@]1(C)O[C@H]1CCC=O	ZINC000211619940	RFUYVQIKZOOBBE-NWDGAFQWSA-N	196.290	2.869	30	10	AFEE	
CC(C)=CCC[C@]1(C)O[C@H]1CCC=O	ZINC000211620019	RFUYVQIKZOOBBE-RYUDHWBXSA-N	196.290	2.869	30	10	AFEE	
CC(C)=CCC[C@]1(C)O[C@@H]1CCC=O	ZINC000211620096	RFUYVQIKZOOBBE-NEPJUHHUSA-N	196.290	2.869	30	10	AFEE	
C=C(C)C[C@@H](CCC=O)C(=O)C(=C)C	ZINC000211636753	VSVNSCUFTDZZPU-LLVKDONJSA-N	194.274	2.693	30	10	AFEE	
C=C(C)C[C@H](CCC=O)C(=O)C(=C)C	ZINC000211636831	VSVNSCUFTDZZPU-NSHDSACASA-N	194.274	2.693	30	10	AFEE	
[N-]=[N+]=Nc1ccccc1C[C@@H]1CO1	ZINC000211720962	IPJLMUJZRIBCIS-MRVPVSSYSA-N	175.191	2.570	30	10	AFEE	
[N-]=[N+]=Nc1ccccc1C[C@H]1CO1	ZINC000211721049	IPJLMUJZRIBCIS-QMMMGPOBSA-N	175.191	2.570	30	10	AFEE	
C[C@H](NC1CCCC1)C(C)(C)S	ZINC000211739543	VSROVKNLKBIQCK-QMMMGPOBSA-N	187.352	2.616	30	10	AFEE	
C[C@@H](NC1CCCC1)C(C)(C)S	ZINC000211739636	VSROVKNLKBIQCK-MRVPVSSYSA-N	187.352	2.616	30	10	AFEE	
N[C@@H](CCCCl)c1cccs1	ZINC000211794350	ZTHRMHBGWKEVTL-ZETCQYMHSA-N	189.711	2.767	30	10	AFEE	
O=CCCC#CC1CCCCC1	ZINC000211855922	VZFKIYJGNAOTBA-UHFFFAOYSA-N	164.248	2.549	30	10	AFEE	
O=CCCCC#CC1CCCCC1	ZINC000211856022	DTXGGCVKZATVQO-UHFFFAOYSA-N	178.275	2.939	30	10	AFEE	
CC(C)[C@H]1CCC2=CC(=O)C[C@]21C	ZINC000211905639	IIVNPYQVUWMOSA-VXGBXAGGSA-N	178.275	2.958	30	10	AFEE	
CC(C)[C@H]1CCC2=CC(=O)C[C@@]21C	ZINC000211905707	IIVNPYQVUWMOSA-NEPJUHHUSA-N	178.275	2.958	30	10	AFEE	
CC1(C)C2CCC(CC2)[C@@H]1C=O	ZINC000211936751	MFUZRYDABZSAFF-RTBKNWGFSA-N	166.264	2.648	30	10	AFEE	
CC1(C)C2CCC(CC2)[C@H]1C=O	ZINC000211936832	MFUZRYDABZSAFF-UDNWOFFPSA-N	166.264	2.648	30	10	AFEE	
CC(C)=CC(=O)c1cccc(C)c1O	ZINC000211950252	QCEMYVFTRWOIJK-UHFFFAOYSA-N	190.242	2.850	30	10	AFEE	
CC(C)=CC(=O)c1ccc(C)cc1O	ZINC000211950668	NEJIIVXSOATVMX-UHFFFAOYSA-N	190.242	2.850	30	10	AFEE	
CC1(C)[C@H]2C[C@H]1CC=C2C#N	ZINC000211952880	JDDKFAVLJGHFPR-BDAKNGLRSA-N	147.221	2.502	30	10	AFEE	
CC1(C)[C@H]2C[C@@H]1C(C#N)=CC2	ZINC000211952966	JDDKFAVLJGHFPR-RKDXNWHRSA-N	147.221	2.502	30	10	AFEE	
CC1(C)[C@@H]2C[C@@H]1C(C#N)=CC2	ZINC000211953034	JDDKFAVLJGHFPR-DTWKUNHWSA-N	147.221	2.502	30	10	AFEE	
C=C[C@@H](CC=O)C1CCCCC1	ZINC000211958466	COZBIAMZQPZBBV-JTQLQIEISA-N	166.264	2.958	30	10	AFEE	
CC(=O)C1=CC=C/C=C(\C)CC1	ZINC000211985713	JQRFKRVBMIXSFI-HNKLBSLGSA-N	162.232	2.798	30	10	AFEE	
CC(=O)C1=C/C=C/C=C(\C)CC1	ZINC000211985784	JQRFKRVBMIXSFI-WOCUOWLJSA-N	162.232	2.798	30	10	AFEE	
CC(C)[C@H](CCl)/N=C/Cl	ZINC000212041729	MKJBBOMXYNPYIJ-UYHMVEIHSA-N	168.067	2.517	30	10	AFEE	
N#CC[C@@H]1CC=CC[C@@H]1CCl	ZINC000212047137	DIMMFAIFYIUEON-DTWKUNHWSA-N	169.655	2.721	30	10	AFEE	
N#CC[C@@H]1CC=CC[C@H]1CCl	ZINC000212047205	DIMMFAIFYIUEON-IUCAKERBSA-N	169.655	2.721	30	10	AFEE	
N#CC[C@H]1CC=CC[C@H]1CCl	ZINC000212047275	DIMMFAIFYIUEON-BDAKNGLRSA-N	169.655	2.721	30	10	AFEE	
CC1(C)O[C@]2(C)CC[C@@H]1[C@@H](Cl)C2	ZINC000212081063	HTLACPMOSUOZSQ-KHQFGBGNSA-N	188.698	2.961	30	10	AFEE	
CC1(C)O[C@]2(C)CC[C@H]1[C@@H](Cl)C2	ZINC000212081136	HTLACPMOSUOZSQ-OYNCUSHFSA-N	188.698	2.961	30	10	AFEE	
CC1(C)O[C@@]2(C)CC[C@H]1[C@@H](Cl)C2	ZINC000212081198	HTLACPMOSUOZSQ-NRPADANISA-N	188.698	2.961	30	10	AFEE	
CC1(C)C=CCC[C@H]1CC=O	ZINC000212086606	UZOKKTZCESEARF-VIFPVBQESA-N	152.237	2.568	30	10	AFEE	
CC1(C)C(=O)[C@@]2(C)C[C@H]1[C@@H](Cl)C2	ZINC000212089219	DQLWRYKLKLKKKM-BYULHYEWSA-N	186.682	2.619	30	10	AFEE	
CC1(C)C(=O)[C@]2(C)C[C@H]1C[C@@H]2Cl	ZINC000212089299	GQCGYMZCQIEEGR-MATHAZKKSA-N	186.682	2.619	30	10	AFEE	
CC1(C)C(=O)[C@]2(C)C[C@@H]1C[C@@H]2Cl	ZINC000212089358	GQCGYMZCQIEEGR-MHYGZLNHSA-N	186.682	2.619	30	10	AFEE	
C[C@]1(CCl)C(=O)[C@]2(C)CC[C@@H]1C2	ZINC000212089696	UQLKUXQKZWSTBC-SZEHBUNVSA-N	186.682	2.621	30	10	AFEE	
CC1(C)C(=O)[C@@]2(CCl)CC[C@@H]1C2	ZINC000212089779	LJKFNCBLXRCFBS-XCBNKYQSSA-N	186.682	2.621	30	10	AFEE	
CC1(C)C(=O)[C@@]2(CCl)CC[C@H]1C2	ZINC000212089843	LJKFNCBLXRCFBS-XVKPBYJWSA-N	186.682	2.621	30	10	AFEE	
CC1(C)C(=O)[C@]2(CCl)CC[C@@H]1C2	ZINC000212089906	LJKFNCBLXRCFBS-GMSGAONNSA-N	186.682	2.621	30	10	AFEE	
C[C@]12C[C@@H]1CC[C@@]1(C)CC(=O)C=C21	ZINC000212097708	JNNCGKKVJAPVHU-UWJYBYFXSA-N	176.259	2.712	30	10	AFEE	
ClCC[C@H]1C[C@H]1CCCl	ZINC000212116871	IHLBDWDJOCOBCE-KNVOCYPGSA-N	167.079	2.880	30	10	AFEE	
ClCC[C@H]1C[C@@H]1CCCl	ZINC000212116937	IHLBDWDJOCOBCE-BQBZGAKWSA-N	167.079	2.880	30	10	AFEE	
ClC/C=C1/C[C@@H]2C=C[C@@H]1C2	ZINC000212117238	XGQMLUFMTOOGGR-FUIYBJOISA-N	154.640	2.748	30	10	AFEE	
ClCC1=CC[C@H]2C[C@@H]2C=C1	ZINC000212127723	OGICKWIUXAMUJC-IUCAKERBSA-N	154.640	2.748	30	10	AFEE	
ClCC1=CC[C@H]2C[C@H]2C=C1	ZINC000212127773	OGICKWIUXAMUJC-BDAKNGLRSA-N	154.640	2.748	30	10	AFEE	
ClCC1=CC[C@@H]2C[C@H]2C=C1	ZINC000212127840	OGICKWIUXAMUJC-RKDXNWHRSA-N	154.640	2.748	30	10	AFEE	
C/C1=C\CCC(=O)/C=C\CC1	ZINC000212143994	BKYUMFYPGKONPC-UZQZEERZSA-N	150.221	2.632	30	10	AFEE	
C/C1=C/CCC(=O)/C=C\CC1	ZINC000212144070	BKYUMFYPGKONPC-HLBGEZEASA-N	150.221	2.632	30	10	AFEE	
C/C1=C/CCC(=O)/C=C/CC1	ZINC000212144136	BKYUMFYPGKONPC-JITPHWACSA-N	150.221	2.632	30	10	AFEE	
CC(C)=CCC#CCBr	ZINC000212154350	IYSXZFKNZWMKMU-UHFFFAOYSA-N	187.080	2.741	30	10	AFEE	
C=CCC/C=C/CCl	ZINC000212161100	JRNLUJJSRPSGKR-AATRIKPKSA-N	130.618	2.748	30	10	AFEE	
C[C@@]1(CCl)[C@H]2C=CCC[C@@H]21	ZINC000212162083	NLVGTUURNQSWPT-XHNCKOQMSA-N	156.656	2.828	30	10	AFEE	
C[C@]1(CCl)[C@H]2C=CCC[C@@H]21	ZINC000212162148	NLVGTUURNQSWPT-CIUDSAMLSA-N	156.656	2.828	30	10	AFEE	
Cc1c(Cl)ccc(CCl)c1N	ZINC000212163938	SLVRPLPSRRZXTH-UHFFFAOYSA-N	190.073	2.969	30	10	AFEE	
C[C@H](Cl)CC(=O)c1cccs1	ZINC000212353966	KIHAGDFCHNJILN-LURJTMIESA-N	188.679	2.948	30	10	AFEE	
C[C@@H](Cl)CC(=O)c1cccs1	ZINC000212354027	KIHAGDFCHNJILN-ZCFIWIBFSA-N	188.679	2.948	30	10	AFEE	
CCC1=CC(=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000212358852	ZPGQGOJDJIDLPN-IUCAKERBSA-N	164.248	2.568	30	10	AFEE	
CCC1=CC(=O)[C@H]2C[C@@H]1C2(C)C	ZINC000212358916	ZPGQGOJDJIDLPN-DTWKUNHWSA-N	164.248	2.568	30	10	AFEE	
CC1=C(C(C)C)C(=O)C[C@H](C)C1	ZINC000212366463	BSOBNQWQEZJCDE-MRVPVSSYSA-N	166.264	2.958	30	10	AFEE	
C=C(C)[C@@H]1CC=C(C)C(=O)[C@H]1Cl	ZINC000212368511	KYWYHVVBLQBIAK-IUCAKERBSA-N	184.666	2.705	30	10	AFEE	
C=C(C)[C@@H]1CC=C(C)C(=O)[C@@H]1Cl	ZINC000212368580	KYWYHVVBLQBIAK-DTWKUNHWSA-N	184.666	2.705	30	10	AFEE	
C#C[C@H]1[C@@H]([Si](C)(C)C)[C@H]1Cl	ZINC000212399859	FUSAGIBXSAGQQN-GJMOJQLCSA-N	172.731	2.565	30	10	AFEE	
C#C[C@@H]1[C@@H]([Si](C)(C)C)[C@H]1Cl	ZINC000212399927	FUSAGIBXSAGQQN-BIIVOSGPSA-N	172.731	2.565	30	10	AFEE	
C[C@]12C=CC(=O)[C@@H]1C(C)(C)CCC2	ZINC000212402854	SCQOJMWGEDBFTN-PWSUYJOCSA-N	178.275	2.958	30	10	AFEE	
C[C@@]12C=CC(=O)[C@H]1C(C)(C)CCC2	ZINC000212402924	SCQOJMWGEDBFTN-CMPLNLGQSA-N	178.275	2.958	30	10	AFEE	
CC[C@H](Cl)SSC	ZINC000212527508	PXZNZYPISPQWTF-SCSAIBSYSA-N	156.703	2.973	30	10	AFEE	
CC[C@@H](Cl)SSC	ZINC000212527590	PXZNZYPISPQWTF-BYPYZUCNSA-N	156.703	2.973	30	10	AFEE	
O=P(F)(F)/C=C/OCCCl	ZINC000212633962	OIFNLGUNUCRCPV-ONEGZZNKSA-N	190.513	2.845	30	10	AFEE	
O=C1C2=C(CCC2)[C@@H]2CCCC[C@@H]12	ZINC000212645209	OLSUOGGRIOPCKU-WCBMZHEXSA-N	176.259	2.856	30	10	AFEE	
O=C1C2=C(CCC2)[C@@H]2CCCC[C@H]12	ZINC000212645269	OLSUOGGRIOPCKU-WPRPVWTQSA-N	176.259	2.856	30	10	AFEE	
