smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000165094616	RYBNBZBOEHPKQY-UYAYMFIHSA-N	183.295	1.378	0	10	ADAE	
O=C(NC/C=C/Cl)C(F)(F)F	ZINC000165095546	ZIGOKEOMUNWUSY-OWOJBTEDSA-N	187.548	1.417	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@@H]2CCCCN21	ZINC000165097975	STDVANWTDZAAAE-IUCAKERBSA-N	183.251	1.478	0	10	ADAE	
O=C(O)[C@H]1CCC[C@@H]2CCCCN12	ZINC000165098083	STDVANWTDZAAAE-DTWKUNHWSA-N	183.251	1.478	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@H]2CCCCN21	ZINC000165098198	STDVANWTDZAAAE-BDAKNGLRSA-N	183.251	1.478	0	10	ADAE	
O=C(O)[C@H]1CCC[C@H]2CCCCN21	ZINC000165098316	STDVANWTDZAAAE-RKDXNWHRSA-N	183.251	1.478	0	10	ADAE	
CC[C@@H](CN)[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000165098957	CADPUUFYKCEBGY-GMOBBJLQSA-N	197.322	1.768	0	10	ADAE	
CC[C@H](CN)[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000165099089	CADPUUFYKCEBGY-WDCWCFNPSA-N	197.322	1.768	0	10	ADAE	
CC[C@@H](CN)[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000165099205	CADPUUFYKCEBGY-QFOLPQNPSA-N	197.322	1.768	0	10	ADAE	
CC[C@H](CN)[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000165099321	CADPUUFYKCEBGY-FYLLDIAZSA-N	197.322	1.768	0	10	ADAE	
CC[C@@H](CN)[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000165099470	CQZYNXNQLWOEAM-KBIXCLLPSA-N	183.295	1.378	0	10	ADAE	
CC[C@H](CN)[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000165099562	CQZYNXNQLWOEAM-HJGDQZAQSA-N	183.295	1.378	0	10	ADAE	
CC[C@@H](CN)[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000165099667	CQZYNXNQLWOEAM-FTYOSLGDSA-N	183.295	1.378	0	10	ADAE	
CC[C@H](CN)[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000165099777	CQZYNXNQLWOEAM-UYAYMFIHSA-N	183.295	1.378	0	10	ADAE	
CCCNC/C=C(/C)C(=O)O	ZINC000165100990	POPWCKPHGFNUQD-DAXSKMNVSA-N	157.213	1.017	0	10	ADAE	
CCO[C@@H]1C[C@H](C)C=C(C=O)O1	ZINC000165101220	IDVBPMCCVXWBAZ-APPZFPTMSA-N	170.208	1.488	0	10	ADAE	
CCO[C@@H]1C[C@H](C)C=C(CN)O1	ZINC000165101468	XXZDIJZSYWDLNY-APPZFPTMSA-N	171.240	1.248	0	10	ADAE	
O=COCCCc1ccccc1O	ZINC000165102878	JZFHHBQVBPJQTL-UHFFFAOYSA-N	180.203	1.498	0	10	ADAE	
O=COCCCCc1ccccc1O	ZINC000165103017	VJBQPCALBYZJLX-UHFFFAOYSA-N	194.230	1.888	0	10	ADAE	
CNCc1cc(-n2cccc2)ccn1	ZINC000165105192	POBJXZVAMFXOHJ-UHFFFAOYSA-N	187.246	1.592	0	10	ADAE	
COC(=O)c1cc(C)c(C)cc1C=O	ZINC000165107462	WGQXBNQGPCULLN-UHFFFAOYSA-N	192.214	1.903	0	10	ADAE	
Cc1cc2c(cc1C)[C@@H](O)OC2=O	ZINC000165111048	ZACHHPIFIFDDSN-VIFPVBQESA-N	178.187	1.465	0	10	ADAE	
Cc1cc2c(cc1C)[C@H](O)OC2=O	ZINC000165111164	ZACHHPIFIFDDSN-SECBINFHSA-N	178.187	1.465	0	10	ADAE	
O=C(O)[C@@H]1[C@H]2OCc3ccccc3[C@@H]21	ZINC000165114716	RTQWPMAPMFDCNY-UTLUCORTSA-N	190.198	1.383	0	10	ADAE	
CC#CCCN[C@@H]1CCN2CCC[C@H]12	ZINC000165114952	PIHPTKZOJZFEMP-VXGBXAGGSA-N	192.306	1.226	0	10	ADAE	
CCC[C@@H](CN)[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000165115037	PHASCPWPKYKFJS-GMOBBJLQSA-N	197.322	1.768	0	10	ADAE	
CC#CCCN[C@H]1CCN2CCC[C@H]12	ZINC000165115073	PIHPTKZOJZFEMP-NWDGAFQWSA-N	192.306	1.226	0	10	ADAE	
CCC[C@H](CN)[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000165115155	PHASCPWPKYKFJS-WDCWCFNPSA-N	197.322	1.768	0	10	ADAE	
CCC[C@@H](CN)[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000165115270	PHASCPWPKYKFJS-QFOLPQNPSA-N	197.322	1.768	0	10	ADAE	
CCC[C@H](CN)[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000165115396	PHASCPWPKYKFJS-FYLLDIAZSA-N	197.322	1.768	0	10	ADAE	
O=C(NCC1CCC1)NCC1CCC1	ZINC000165122504	MSSZQURLOVFBSC-UHFFFAOYSA-N	196.294	1.886	0	10	ADAE	
NC[C@H]1[C@@H](c2ccccc2)C1(F)F	ZINC000165126378	YCXOVPSNSFZFHT-DTWKUNHWSA-N	183.201	1.994	0	10	ADAE	
NC[C@H]1[C@H](c2ccccc2)C1(F)F	ZINC000165126509	YCXOVPSNSFZFHT-IUCAKERBSA-N	183.201	1.994	0	10	ADAE	
NC[C@@H]1[C@@H](c2ccccc2)C1(F)F	ZINC000165126627	YCXOVPSNSFZFHT-RKDXNWHRSA-N	183.201	1.994	0	10	ADAE	
NC[C@@H]1[C@H](c2ccccc2)C1(F)F	ZINC000165126745	YCXOVPSNSFZFHT-BDAKNGLRSA-N	183.201	1.994	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](CO)C[C@@H]1C	ZINC000165128415	BOJQFTJGQOLNNW-JQCXWYLXSA-N	158.241	1.022	0	10	ADAE	
C[C@@H]1C[C@H](O)[C@@H](CO)C[C@@H]1C	ZINC000165128551	BOJQFTJGQOLNNW-KDXUFGMBSA-N	158.241	1.022	0	10	ADAE	
C[C@H]1C[C@H](CO)[C@@H](O)C[C@@H]1C	ZINC000165128689	BOJQFTJGQOLNNW-MAUMQABQSA-N	158.241	1.022	0	10	ADAE	
O=C1CC[C@H]2CC(O)C[C@@H]2CC1	ZINC000165130681	VHZYEGFAJVFZKY-YUMQZZPRSA-N	168.236	1.517	0	10	ADAE	
O=C1CC[C@@H]2CC(O)C[C@@H]2CC1	ZINC000165130798	VHZYEGFAJVFZKY-JWHQNHQBSA-N	168.236	1.517	0	10	ADAE	
O=C1CC[C@@H]2CC(O)C[C@H]2CC1	ZINC000165130932	VHZYEGFAJVFZKY-HTQZYQBOSA-N	168.236	1.517	0	10	ADAE	
COC(=O)c1ccc([C@H](C)O)s1	ZINC000165133602	IUJWQHYKTGGLKS-YFKPBYRVSA-N	186.232	1.588	0	10	ADAE	
C/C=C/C=C/C(=O)N[C@@H](C)C[C@H](C)O	ZINC000165137284	OJOFQTCUUYOHEW-KNNAHHCASA-N	197.278	1.394	0	10	ADAE	
CC#CCCN[C@@H]1CCN(C)[C@H](C)C1	ZINC000165137367	XRPWXEHJAFWPFX-VXGBXAGGSA-N	194.322	1.472	0	10	ADAE	
C/C=C/C=C/C(=O)N[C@H](C)C[C@H](C)O	ZINC000165137402	OJOFQTCUUYOHEW-UHSAPRJASA-N	197.278	1.394	0	10	ADAE	
CC#CCCN[C@H]1CCN(C)[C@H](C)C1	ZINC000165137484	XRPWXEHJAFWPFX-NEPJUHHUSA-N	194.322	1.472	0	10	ADAE	
C[C@@H](N)[C@H](C)C(=O)N(C)[C@H](C)C1CC1	ZINC000165138290	QKOPMLHECQLGIO-DJLDLDEBSA-N	198.310	1.227	0	10	ADAE	
C[C@@H](N)[C@@H](C)C(=O)N(C)[C@H](C)C1CC1	ZINC000165138512	QKOPMLHECQLGIO-IWSPIJDZSA-N	198.310	1.227	0	10	ADAE	
CC(C)(O)c1cc(F)nc(N)c1F	ZINC000165139221	CIHRWTXWGDCSML-UHFFFAOYSA-N	188.177	1.169	0	10	ADAE	
CCOC(=O)C1(F)CCC1	ZINC000165146072	KHJDKRLKAOIKRV-UHFFFAOYSA-N	146.161	1.442	0	10	ADAE	
CC#CCCN1CC[C@H](N)[C@H](C)C1	ZINC000165147190	BILRRIPCXZKRLS-MNOVXSKESA-N	180.295	1.069	0	10	ADAE	
CC#CCCN1CC[C@@H](N)[C@H](C)C1	ZINC000165147321	BILRRIPCXZKRLS-GHMZBOCLSA-N	180.295	1.069	0	10	ADAE	
COc1ccc2c(c1OC)CNC2	ZINC000165148060	IHBKCMCQWPQTOI-UHFFFAOYSA-N	179.219	1.307	0	10	ADAE	
CC1(C)SCC(=O)CS1	ZINC000165155929	YLBBJIRUSTXRKE-UHFFFAOYSA-N	162.279	1.772	0	10	ADAE	
CON(C)c1ccc(C(N)=S)cc1	ZINC000165157942	UGECXKYMQSOFBG-UHFFFAOYSA-N	196.275	1.318	0	10	ADAE	
N#CCc1ccc(F)c(O)c1F	ZINC000165160104	IZXUQEMMPUZHCV-UHFFFAOYSA-N	169.130	1.736	0	10	ADAE	
OC[C@H]1O[C@H]1c1cccc(F)c1	ZINC000165160343	KDMCNZBHIWYKLQ-BDAKNGLRSA-N	168.167	1.258	0	10	ADAE	
C[C@@]1(O)Cc2cccc([N+](=O)[O-])c2C1	ZINC000165160635	UWTRLLAOIRJRCA-SNVBAGLBSA-N	193.202	1.444	0	10	ADAE	
C[C@]1(O)Cc2cccc([N+](=O)[O-])c2C1	ZINC000165160767	UWTRLLAOIRJRCA-JTQLQIEISA-N	193.202	1.444	0	10	ADAE	
CC1(C)NC(=S)N(Cl)C1=S	ZINC000165163122	WRXRYGSXHNNXHN-UHFFFAOYSA-N	194.712	1.436	0	10	ADAE	
CC(C)/C=C/C#CCCO	ZINC000165168874	XNCHQWSBRCWMEN-FNORWQNLSA-N	138.210	1.584	0	10	ADAE	
Nc1ccc2c(c1)CC[C@@H](C(=O)O)C2	ZINC000165169763	QHYHCZRFXRMBET-SECBINFHSA-N	191.230	1.458	0	10	ADAE	
Nc1ccc2c(c1)CC[C@H](C(=O)O)C2	ZINC000165169871	QHYHCZRFXRMBET-VIFPVBQESA-N	191.230	1.458	0	10	ADAE	
C[C@@H](N)[C@@H](C)CN[C@H]1CC1(C)C	ZINC000165170668	VDFJLEWLTWBJFQ-YIZRAAEISA-N	170.300	1.358	0	10	ADAE	
N#CCc1cc([N+](=O)[O-])ccc1O	ZINC000165170682	RZASIHNAHDPSGU-UHFFFAOYSA-N	178.147	1.366	0	10	ADAE	
C[C@@H](N)[C@H](C)CN[C@H]1CC1(C)C	ZINC000165170772	VDFJLEWLTWBJFQ-HLTSFMKQSA-N	170.300	1.358	0	10	ADAE	
CCOc1sccc1C(=O)O	ZINC000165175987	PIEZKBUYWDSLKG-UHFFFAOYSA-N	172.205	1.845	0	10	ADAE	
CCOc1cc(C(=O)O)co1	ZINC000165176902	GEQHZNIUKDBIAH-UHFFFAOYSA-N	156.137	1.377	0	10	ADAE	
CC(C)(O)c1cnc(Cl)cc1N	ZINC000165180933	XCPXIDVPBVJYCO-UHFFFAOYSA-N	186.642	1.545	0	10	ADAE	
C[C@@H]1CCN(CC2CNC2)[C@H](C)C1	ZINC000165184477	UWEFAVGZQVVLFQ-NXEZZACHSA-N	182.311	1.326	0	10	ADAE	
C[C@@H]1C[C@@H](C)CCN1CC1CNC1	ZINC000165184602	UWEFAVGZQVVLFQ-VHSXEESVSA-N	182.311	1.326	0	10	ADAE	
OCc1ccc(F)cc1[C@H]1CCCN1	ZINC000165184754	MMKKZIOOYDVHKU-LLVKDONJSA-N	195.237	1.743	0	10	ADAE	
CO[C@@H]1CCCC=C1CCCO	ZINC000165184843	HMSMXYPCXLBHJA-SNVBAGLBSA-N	170.252	1.884	0	10	ADAE	
CO[C@H]1CCCC=C1CCCO	ZINC000165184962	HMSMXYPCXLBHJA-JTQLQIEISA-N	170.252	1.884	0	10	ADAE	
CO[C@@H]1CCCC=C1CCC(=O)O	ZINC000165185087	SNEDGKYTJNRZFI-SECBINFHSA-N	184.235	1.977	0	10	ADAE	
CO[C@H]1CCCC=C1CCC(=O)O	ZINC000165185198	SNEDGKYTJNRZFI-VIFPVBQESA-N	184.235	1.977	0	10	ADAE	
CCOc1ccnc(Cl)c1N	ZINC000165185801	WZQDOLOYWHGHMY-UHFFFAOYSA-N	172.615	1.716	0	10	ADAE	
C[C@@H](N)c1ccc(C(C)(C)O)cc1	ZINC000165196119	MHUSXQGEMFHYLQ-MRVPVSSYSA-N	179.263	1.934	0	10	ADAE	
C[C@H](N)c1ccc(C(C)(C)O)cc1	ZINC000165196292	MHUSXQGEMFHYLQ-QMMMGPOBSA-N	179.263	1.934	0	10	ADAE	
CC(C)(O)c1cc(N)nc(F)c1F	ZINC000165206080	UMMTUNLVACBWIB-UHFFFAOYSA-N	188.177	1.169	0	10	ADAE	
N#CC/C=C/C/C=C/C(=O)O	ZINC000165208381	OISXOUGTIYAWAZ-ASPVKUGASA-N	151.165	1.487	0	10	ADAE	
O=C1C[C@H]2[C@@H]3C=C[C@H]2C[C@H]13	ZINC000165215598	FBICNVZDLQNBGV-HSNKUXOKSA-N	134.178	1.398	0	10	ADAE	
C[C@@H](N)[C@H](C)CN(C)C[C@H]1C[C@H]1C	ZINC000165216064	QLUMKTSHTHSURD-GWOFURMSSA-N	184.327	1.558	0	10	ADAE	
C[C@@H](N)[C@H](C)CN(C)C[C@H]1C[C@@H]1C	ZINC000165216164	QLUMKTSHTHSURD-LNFKQOIKSA-N	184.327	1.558	0	10	ADAE	
C[C@@H](N)[C@H](C)CN(C)C[C@@H]1C[C@H]1C	ZINC000165216282	QLUMKTSHTHSURD-DBIOUOCHSA-N	184.327	1.558	0	10	ADAE	
COC(=O)[C@]1(C)C[C@@H](O)CC1(C)C	ZINC000165216377	CQRPHCNTDVJYGH-XVKPBYJWSA-N	186.251	1.347	0	10	ADAE	
CC1(C)C[C@H](O)C[C@@]1(C)C(=O)O	ZINC000165216512	XJDSIXJYOWXASN-RCOVLWMOSA-N	172.224	1.258	0	10	ADAE	
CC(=O)[C@]1(C)CC[C@@H](O)C1(C)C	ZINC000165217018	QYCFATJQHVSNLK-SCZZXKLOSA-N	170.252	1.763	0	10	ADAE	
CC(=O)[C@]1(C)CC(=O)CC1(C)C	ZINC000165217263	RMGTYFRVXLJWNI-JTQLQIEISA-N	168.236	1.971	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H](C)[C@@H](C)CC1=O	ZINC000165217723	QFBSKMMLGACZOP-XGEHTFHBSA-N	170.252	1.619	0	10	ADAE	
C[C@H](O)[C@H]1C[C@@H](C)[C@@H](C)CC1=O	ZINC000165217862	QFBSKMMLGACZOP-RYPBNFRJSA-N	170.252	1.619	0	10	ADAE	
CN(C)n1ccc2c1cccc2F	ZINC000165218721	QLEMRJWWDWHLCS-UHFFFAOYSA-N	178.210	1.978	0	10	ADAE	
N#CCCc1ccc(N)cc1F	ZINC000165220233	TZMKKHFNBVPLMT-UHFFFAOYSA-N	164.183	1.864	0	10	ADAE	
C=C(C)C(=O)OCCNCC(C)C	ZINC000165220832	DCGRGVIPGIQHBE-UHFFFAOYSA-N	185.267	1.351	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@@H](O)[C@@H](CO)C1	ZINC000165225597	WSMYAIDTQNRXPV-OPRDCNLKSA-N	186.295	1.802	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@@H](O)[C@@H](CO)C1	ZINC000165225712	WSMYAIDTQNRXPV-KXUCPTDWSA-N	186.295	1.802	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@H](O)[C@@H](CO)C1	ZINC000165225836	WSMYAIDTQNRXPV-BBBLOLIVSA-N	186.295	1.802	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@H](O)[C@@H](CO)C1	ZINC000165225962	WSMYAIDTQNRXPV-UTLUCORTSA-N	186.295	1.802	0	10	ADAE	
O=C/C=C1/NCCc2ccccc21	ZINC000165228586	JNZBNGUGAIMJAE-IZZDOVSWSA-N	173.215	1.372	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]1C(N)=O)C2(C)C	ZINC000165232111	GXOODYOAAYTYPB-HXFLIBJXSA-N	181.279	1.790	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H](C[C@@H]1C(N)=O)C2(C)C	ZINC000165232221	GXOODYOAAYTYPB-KZVJFYERSA-N	181.279	1.790	0	10	ADAE	
Cc1ccc2oc(=O)ccc2n1	ZINC000165233393	WCWUNFCJYGSHEP-UHFFFAOYSA-N	161.160	1.496	0	10	ADAE	
O=C(O)c1nc(C2CC2)co1	ZINC000165237241	MBQPYBDXJUMOBJ-UHFFFAOYSA-N	153.137	1.250	0	10	ADAE	
C[C@@H](N)[C@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000165243503	OGUILSPUVADREK-UKKRHICBSA-N	184.327	1.558	0	10	ADAE	
C[C@@H](N)[C@H](C)CN1C[C@@H](C)[C@H](C)C1	ZINC000165243629	OGUILSPUVADREK-GWOFURMSSA-N	184.327	1.558	0	10	ADAE	
O=C1N[C@H]2c3ccsc3C(=O)[C@H]2O1	ZINC000165247902	YUBWEUUDKRGVEX-NJGYIYPDSA-N	195.199	1.094	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1O[C@@H]1c1ccccc1	ZINC000165250746	HXMWTTKJCIZSQO-UJNFCWOMSA-N	192.214	1.847	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1O[C@@H]1c1ccccc1	ZINC000165250855	HXMWTTKJCIZSQO-FKTZTGRPSA-N	192.214	1.847	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1O[C@@H]1c1ccccc1	ZINC000165250959	HXMWTTKJCIZSQO-FXBDTBDDSA-N	192.214	1.847	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1O[C@@H]1c1ccccc1	ZINC000165251068	HXMWTTKJCIZSQO-SZEHBUNVSA-N	192.214	1.847	0	10	ADAE	
CCOC(=O)c1nn(C)c(CC)c1C	ZINC000165257763	WHFIREOGRADLSY-UHFFFAOYSA-N	196.250	1.468	0	10	ADAE	
C[C@H]1CCC(C)(C)[C@@H]1C(N)=O	ZINC000165259325	OOTQMFQEPHQMCJ-BQBZGAKWSA-N	155.241	1.544	0	10	ADAE	
C=Cc1c(C)cnc(CO)c1C	ZINC000165260865	XWOOKLWWOCAPPH-UHFFFAOYSA-N	163.220	1.834	0	10	ADAE	
C[C@@H](N)[C@@H](C)CN1C[C@H]2CCC[C@@H]2C1	ZINC000165265150	OTDXPIWYDLBLBC-IRCOFANPSA-N	196.338	1.702	0	10	ADAE	
C[C@@H](N)[C@H](C)CN1C[C@H]2CCC[C@@H]2C1	ZINC000165265277	OTDXPIWYDLBLBC-DDHJBXDOSA-N	196.338	1.702	0	10	ADAE	
O=C1CCc2cnc(Cl)cc2N1	ZINC000165269372	LBTAEHLSVPYVKN-UHFFFAOYSA-N	182.610	1.620	0	10	ADAE	
O=C1CCc2ccc(Cl)nc2N1	ZINC000165269503	HQDWLAMQQFPOBU-UHFFFAOYSA-N	182.610	1.620	0	10	ADAE	
Cc1cc(=O)[nH]c2nc(Cl)ccc12	ZINC000165270164	REKXYXUQKDGSDV-UHFFFAOYSA-N	194.621	1.885	0	10	ADAE	
Cc1cc(Cl)nc2[nH]c(=O)ccc12	ZINC000165270288	RRTKZOMFASMWKA-UHFFFAOYSA-N	194.621	1.885	0	10	ADAE	
C(C1CNC1)N1CC[C@@H]2CCCC[C@@H]21	ZINC000165272523	LOHOMWCCADRAEU-RYUDHWBXSA-N	194.322	1.470	0	10	ADAE	
C(C1CNC1)N1CC[C@H]2CCCC[C@@H]21	ZINC000165272760	LOHOMWCCADRAEU-NEPJUHHUSA-N	194.322	1.470	0	10	ADAE	
Nc1cccc2c1CC[C@@H]2CO	ZINC000165273966	PZWQJTZIAODPAI-SSDOTTSWSA-N	163.220	1.291	0	10	ADAE	
Nc1cccc2c1CC[C@H]2CO	ZINC000165274100	PZWQJTZIAODPAI-ZETCQYMHSA-N	163.220	1.291	0	10	ADAE	
CCc1[nH]c(C(=O)O)cc1Cl	ZINC000165274517	OLUTWJHHWFNMJL-UHFFFAOYSA-N	173.599	1.929	0	10	ADAE	
O=Cc1[nH]cnc1-c1ccccc1	ZINC000165277327	XNRFNVMAYPXUOY-UHFFFAOYSA-N	172.187	1.889	0	10	ADAE	
CCc1cc(C#N)c(C(=O)O)[nH]1	ZINC000165279514	GUONYXFWAOTDJU-UHFFFAOYSA-N	164.164	1.147	0	10	ADAE	
COC(=O)c1ccccc1CCO	ZINC000165280499	CCUQDRXTUSMLGR-UHFFFAOYSA-N	180.203	1.008	0	10	ADAE	
NN(CCCC(=O)O)c1ccccc1	ZINC000165281184	PSMOPJGGDKTSDN-UHFFFAOYSA-N	194.234	1.232	0	10	ADAE	
OC[C@@H]1O[C@@H]1c1cc(F)cc(F)c1	ZINC000165282264	YORFSLFWJOJGMN-DTWKUNHWSA-N	186.157	1.397	0	10	ADAE	
OC[C@@H]1O[C@H]1c1cc(F)cc(F)c1	ZINC000165282400	YORFSLFWJOJGMN-IUCAKERBSA-N	186.157	1.397	0	10	ADAE	
OC[C@H]1O[C@H]1c1cc(F)cc(F)c1	ZINC000165282522	YORFSLFWJOJGMN-BDAKNGLRSA-N	186.157	1.397	0	10	ADAE	
C=C1C(=O)Oc2ccccc2[C@@H]1O	ZINC000165286378	KXPRPQGNQYRTQK-SECBINFHSA-N	176.171	1.195	0	10	ADAE	
C=C1C(=O)Oc2ccccc2[C@H]1O	ZINC000165286480	KXPRPQGNQYRTQK-VIFPVBQESA-N	176.171	1.195	0	10	ADAE	
CCc1cc(C#N)c(C(=O)OC)[nH]1	ZINC000165288095	UTQQUGCPEXNFQM-UHFFFAOYSA-N	178.191	1.235	0	10	ADAE	
C#C[C@H](C)NC(=O)C1[C@H]2CCCC[C@H]12	ZINC000165291805	JZAIKXMLODOCEQ-GUBZILKMSA-N	191.274	1.561	0	10	ADAE	
C#C[C@@H](C)NC(=O)C1[C@H]2CCCC[C@H]12	ZINC000165291914	JZAIKXMLODOCEQ-UTLUCORTSA-N	191.274	1.561	0	10	ADAE	
N#CCCc1ccc(CCO)cc1	ZINC000165292350	ZCDUJRIEBXCBNX-UHFFFAOYSA-N	175.231	1.678	0	10	ADAE	
CC[C@H](O)CC[C@@H](C)OC(C)=O	ZINC000165297288	MGPQNAFCWKXFOK-APPZFPTMSA-N	174.240	1.489	0	10	ADAE	
CC[C@@H](O)CC[C@@H](C)OC(C)=O	ZINC000165297398	MGPQNAFCWKXFOK-VXNVDRBHSA-N	174.240	1.489	0	10	ADAE	
CC[C@H](O)CC[C@H](C)OC(C)=O	ZINC000165297507	MGPQNAFCWKXFOK-CBAPKCEASA-N	174.240	1.489	0	10	ADAE	
CC[C@@H](O)CC[C@H](C)OC(C)=O	ZINC000165297614	MGPQNAFCWKXFOK-IONNQARKSA-N	174.240	1.489	0	10	ADAE	
CCc1c(C)c(C=O)nn1C	ZINC000165298071	ULHADUSYTMOLMM-UHFFFAOYSA-N	152.197	1.103	0	10	ADAE	
O=C1NCC=C(c2ccccc2)N1	ZINC000165300502	IVMGIEDGGIHAGN-UHFFFAOYSA-N	174.203	1.340	0	10	ADAE	
COCCOCOc1ccccc1N	ZINC000165300703	WMUINXHWXSNNRB-UHFFFAOYSA-N	197.234	1.268	0	10	ADAE	
CCc1cc(N)ccc1CN	ZINC000165305539	SFBXYQRLECHHJT-UHFFFAOYSA-N	150.225	1.290	0	10	ADAE	
CCc1cc(C#N)c(C=O)[nH]1	ZINC000165323654	LAKZLLXWBFFTOP-UHFFFAOYSA-N	148.165	1.261	0	10	ADAE	
CCOC1=CCCC(=O)C1	ZINC000165324045	HOUCOWNLMPWPLR-UHFFFAOYSA-N	140.182	1.660	0	10	ADAE	
CN1CCC=CCC1	ZINC000165331936	PPFMRNIKXSFOBE-UHFFFAOYSA-N	111.188	1.268	0	10	ADAE	
Cc1ccc(CC(=O)O)c(C)c1O	ZINC000165335260	MEKADJCCWNRNBX-UHFFFAOYSA-N	180.203	1.636	0	10	ADAE	
C[C@@H](CCC(C)(C)C(=O)O)C(=O)O	ZINC000165336288	JDIOSVLOJNXZCG-LURJTMIESA-N	188.223	1.598	0	10	ADAE	
C[C@H](CCC(C)(C)C(=O)O)C(=O)O	ZINC000165336402	JDIOSVLOJNXZCG-ZCFIWIBFSA-N	188.223	1.598	0	10	ADAE	
CO[C@@H](CCC(C)C)C(=O)O	ZINC000165336510	JJPSHXHQIVZHLE-ZETCQYMHSA-N	160.213	1.522	0	10	ADAE	
CO[C@H](CCC(C)C)C(=O)O	ZINC000165336627	JJPSHXHQIVZHLE-SSDOTTSWSA-N	160.213	1.522	0	10	ADAE	
O=C1NC[C@H](c2ccccc2)CO1	ZINC000165339320	ZCDAECTYACKFFB-VIFPVBQESA-N	177.203	1.510	0	10	ADAE	
O=C1NC[C@@H](c2ccccc2)CO1	ZINC000165339427	ZCDAECTYACKFFB-SECBINFHSA-N	177.203	1.510	0	10	ADAE	
COc1ccc(-c2cnc(C)[nH]2)cn1	ZINC000165339575	UXBHGXWRWXPNSN-UHFFFAOYSA-N	189.218	1.789	0	10	ADAE	
CC(C)[C@H](N)c1ccc(C=O)nc1	ZINC000165346679	IAMUBVVADGRBEC-JTQLQIEISA-N	178.235	1.550	0	10	ADAE	
Cc1cn(C)cc(C)c1=O	ZINC000165346730	BTQRWIFEWAAETG-UHFFFAOYSA-N	137.182	1.002	0	10	ADAE	
CN(C)Nc1ccc([N+](=O)[O-])c(N)c1	ZINC000165349195	SVEWTQNZBBXQSG-UHFFFAOYSA-N	196.210	1.066	0	10	ADAE	
Nc1ccnc(-n2cccc2)c1	ZINC000165349476	QXOYEYGFMRZLRI-UHFFFAOYSA-N	159.192	1.455	0	10	ADAE	
CCO[C@@H](C)C[C@@H](C)C(=O)O	ZINC000165352889	CIURJGZEYCTOCY-RQJHMYQMSA-N	160.213	1.522	0	10	ADAE	
CCO[C@H](C)C[C@@H](C)C(=O)O	ZINC000165353007	CIURJGZEYCTOCY-RNFRBKRXSA-N	160.213	1.522	0	10	ADAE	
CCO[C@@H](C)C[C@H](C)C(=O)O	ZINC000165353108	CIURJGZEYCTOCY-BQBZGAKWSA-N	160.213	1.522	0	10	ADAE	
CC(=O)Nc1ccc(C=O)cc1C	ZINC000165356856	RAFCKVCCTRBHKG-UHFFFAOYSA-N	177.203	1.766	0	10	ADAE	
