smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)N/C(=N\N)NC1CC1	ZINC000164862197	FCKKPVSMSJBDER-SSDOTTSWSA-N	184.287	0.746	30	20	ACED	
CCC[C@H](C)N/C(=N\N)NC1CC1	ZINC000164862320	FCKKPVSMSJBDER-ZETCQYMHSA-N	184.287	0.746	30	20	ACED	
CCCCNC(=NN)NCCCC	ZINC000164867900	CIPYQYHZVADBGN-UHFFFAOYSA-N	186.303	0.996	30	20	ACED	
CCCCCN/C(=N\N)NCC	ZINC000164869531	NJTXWWDLRALMPQ-UHFFFAOYSA-N	172.276	0.605	30	20	ACED	
CCCCCN/C(=N\N)NCCC	ZINC000164869668	PFIACLONUACHFF-UHFFFAOYSA-N	186.303	0.996	30	20	ACED	
CCCCCN/C(=N\N)NC(C)C	ZINC000164870167	YFAVJNJKPHSUJZ-UHFFFAOYSA-N	186.303	0.994	30	20	ACED	
CCCCCN/C(=N\N)NC1CC1	ZINC000164870533	DNKQRYNWNNSBNZ-UHFFFAOYSA-N	184.287	0.748	30	20	ACED	
CCN/C(=N/N)NCCC(C)C	ZINC000164874023	UQESPJKVTJJFGH-UHFFFAOYSA-N	172.276	0.461	30	20	ACED	
CCCN/C(=N/N)NCCC(C)C	ZINC000164874159	YCOZRQMGLDSXNU-UHFFFAOYSA-N	186.303	0.851	30	20	ACED	
CC(C)CCN/C(=N\N)NC(C)C	ZINC000164874650	WJTYVGBZYCQGJF-UHFFFAOYSA-N	186.303	0.850	30	20	ACED	
CC(C)CCN/C(=N\N)NC1CC1	ZINC000164875032	JNRRLAYWSJRMBZ-UHFFFAOYSA-N	184.287	0.604	30	20	ACED	
CCCN/C(=N\N)NCC(F)(F)F	ZINC000164879254	ROBBOEFXZZOHKU-UHFFFAOYSA-N	198.192	0.368	30	20	ACED	
CC(C)N/C(=N\N)NCC(F)(F)F	ZINC000164879782	HETISKMJGDLAKW-UHFFFAOYSA-N	198.192	0.366	30	20	ACED	
N/N=C(/NCC(F)(F)F)NC1CC1	ZINC000164880161	ABWJZXLNNWLUFN-UHFFFAOYSA-N	196.176	0.120	30	20	ACED	
CCN/C(=N\N)N[C@@H]1CCCC[C@@H]1C	ZINC000164894465	XLPSAFLWFRQKAW-DTWKUNHWSA-N	198.314	0.994	30	20	ACED	
CCN/C(=N\N)N[C@H]1CCCC[C@@H]1C	ZINC000164894577	XLPSAFLWFRQKAW-IUCAKERBSA-N	198.314	0.994	30	20	ACED	
CCN/C(=N/N)NCc1ccccn1	ZINC000164903529	OMNYPHXCFBIYQL-UHFFFAOYSA-N	193.254	0.010	30	20	ACED	
CCN/C(=N\N)NC1CCC(C)CC1	ZINC000164913869	AXLQMUOAGILKPJ-UHFFFAOYSA-N	198.314	0.994	30	20	ACED	
CCN/C(=N/N)NCc1ccncc1	ZINC000164916438	GVKMPEMHZZVVCR-UHFFFAOYSA-N	193.254	0.010	30	20	ACED	
CCN/C(=N/N)NCc1cccnc1	ZINC000164917876	GLESTUKJWYQHKP-UHFFFAOYSA-N	193.254	0.010	30	20	ACED	
CCN/C(=N/N)N1C[C@H](C)C[C@H](C)C1	ZINC000164929548	BLMVURCAVPYLQL-DTORHVGOSA-N	198.314	0.804	30	20	ACED	
CCN/C(=N/N)N1C[C@H](C)C[C@@H](C)C1	ZINC000164929792	BLMVURCAVPYLQL-RKDXNWHRSA-N	198.314	0.804	30	20	ACED	
CCN/C(=N/N)N1CCC(C)CC1	ZINC000164932330	YSFYBYCWPRBKKC-UHFFFAOYSA-N	184.287	0.558	30	20	ACED	
CCCN/C(=N/N)N1CCC(C)CC1	ZINC000164932461	WCUYNWRSASVIHR-UHFFFAOYSA-N	198.314	0.948	30	20	ACED	
CC(C)N/C(=N/N)N1CCC(C)CC1	ZINC000164932869	GUJWEAINWDKEBS-UHFFFAOYSA-N	198.314	0.946	30	20	ACED	
CC1CCN(/C(=N\N)NC2CC2)CC1	ZINC000164933136	XOYFRUFVVQGXHW-UHFFFAOYSA-N	196.298	0.700	30	20	ACED	
CCCCN/C(=N/N)N1CCCC1	ZINC000164933668	HTCUBIUKLQEKJW-UHFFFAOYSA-N	184.287	0.702	30	20	ACED	
CCCN/C(=N/N)N1CCCC1	ZINC000164933918	MSHNZEXQTHFMCO-UHFFFAOYSA-N	170.260	0.312	30	20	ACED	
N/N=C(/NC1CCCC1)N1CCCC1	ZINC000164934298	QXHWMUHUSXDVML-UHFFFAOYSA-N	196.298	0.844	30	20	ACED	
CC(C)N/C(=N/N)N1CCCC1	ZINC000164934422	KDTGJIAWEIYOME-UHFFFAOYSA-N	170.260	0.310	30	20	ACED	
CC(C)CN/C(=N/N)N1CCCC1	ZINC000164934682	HYNLERXOBLUTMA-UHFFFAOYSA-N	184.287	0.558	30	20	ACED	
N/N=C(/NC1CC1)N1CCCC1	ZINC000164934808	AWVVMOGMGGDBQB-UHFFFAOYSA-N	168.244	0.064	30	20	ACED	
CC(=O)NCC(C)(C)C(=O)CCl	ZINC000164936247	DNJVNGFWMVDXLS-UHFFFAOYSA-N	191.658	0.957	30	20	ACED	
CCCCN/C(=N\N)N(CC)CC	ZINC000164937056	KQHRGRGBYPWHOM-UHFFFAOYSA-N	186.303	0.948	30	20	ACED	
CCN/C(=N\N)N(CC)CC	ZINC000164937326	PJZHVVMGTGVMPO-UHFFFAOYSA-N	158.249	0.167	30	20	ACED	
CCCN/C(=N\N)N(CC)CC	ZINC000164937459	YRVINBONUIFJAW-UHFFFAOYSA-N	172.276	0.558	30	20	ACED	
CC(=O)N[C@H](C)[C@H](C)C(=O)CCl	ZINC000164937925	UXJMSKVDUSDXCU-NTSWFWBYSA-N	191.658	0.955	30	20	ACED	
CCN(CC)/C(=N\N)NC(C)C	ZINC000164937968	RRWVXKRMKFCEAU-UHFFFAOYSA-N	172.276	0.556	30	20	ACED	
CC(=O)N[C@H](C)[C@@H](C)C(=O)CCl	ZINC000164938038	UXJMSKVDUSDXCU-PHDIDXHHSA-N	191.658	0.955	30	20	ACED	
CC(=O)N[C@@H](C)[C@H](C)C(=O)CCl	ZINC000164938168	UXJMSKVDUSDXCU-WDSKDSINSA-N	191.658	0.955	30	20	ACED	
CCN(CC)/C(=N\N)NCC(C)C	ZINC000164938246	MTULBJJIIOYIMM-UHFFFAOYSA-N	186.303	0.804	30	20	ACED	
CC(=O)N[C@@H](C)[C@@H](C)C(=O)CCl	ZINC000164938300	UXJMSKVDUSDXCU-RITPCOANSA-N	191.658	0.955	30	20	ACED	
CCN(CC)/C(=N\N)NC1CC1	ZINC000164938370	TVBIOACZLRUIDN-UHFFFAOYSA-N	170.260	0.310	30	20	ACED	
CCN/C(=N/N)N1CCCC[C@@H]1C	ZINC000164939324	DQRRMBOJWNMFCT-QMMMGPOBSA-N	184.287	0.700	30	20	ACED	
CCN/C(=N/N)N1CCCC[C@H]1C	ZINC000164939450	DQRRMBOJWNMFCT-MRVPVSSYSA-N	184.287	0.700	30	20	ACED	
C[C@@H]1CCCCN1/C(=N\N)NC1CC1	ZINC000164940817	QUGPVBPETNIRKQ-MRVPVSSYSA-N	196.298	0.843	30	20	ACED	
C[C@H]1CCCCN1/C(=N\N)NC1CC1	ZINC000164940926	QUGPVBPETNIRKQ-QMMMGPOBSA-N	196.298	0.843	30	20	ACED	
CCN/C(=N/N)N(C)c1ccccc1	ZINC000164942823	VRBFEBKYOJUVOA-UHFFFAOYSA-N	192.266	0.962	30	20	ACED	
CCN/C(=N/N)N1CCC[C@H](C)C1	ZINC000164946132	VOFAQQHXLCYXKV-QMMMGPOBSA-N	184.287	0.558	30	20	ACED	
CCN/C(=N/N)N1CCC[C@@H](C)C1	ZINC000164946260	VOFAQQHXLCYXKV-MRVPVSSYSA-N	184.287	0.558	30	20	ACED	
CCCN/C(=N/N)N1CCC[C@H](C)C1	ZINC000164946370	PNBVSRQOHLXZFZ-VIFPVBQESA-N	198.314	0.948	30	20	ACED	
CCCN/C(=N/N)N1CCC[C@@H](C)C1	ZINC000164946480	PNBVSRQOHLXZFZ-SECBINFHSA-N	198.314	0.948	30	20	ACED	
CC(C)N/C(=N/N)N1CCC[C@@H](C)C1	ZINC000164947134	CQSWLIWRKIPLKM-SECBINFHSA-N	198.314	0.946	30	20	ACED	
CC(C)N/C(=N/N)N1CCC[C@H](C)C1	ZINC000164947248	CQSWLIWRKIPLKM-VIFPVBQESA-N	198.314	0.946	30	20	ACED	
C[C@@H]1CCCN(/C(=N\N)NC2CC2)C1	ZINC000164947627	LTGAMNGMQXABPM-MRVPVSSYSA-N	196.298	0.700	30	20	ACED	
C[C@H]1CCCN(/C(=N\N)NC2CC2)C1	ZINC000164947739	LTGAMNGMQXABPM-QMMMGPOBSA-N	196.298	0.700	30	20	ACED	
CCN/C(=N/N)N1CCCCCC1	ZINC000164948471	LFLQDUMBLWASAY-UHFFFAOYSA-N	184.287	0.702	30	20	ACED	
N/N=C(/NC1CC1)N1CCCCCC1	ZINC000164949243	ALUXGNFATFMLBL-UHFFFAOYSA-N	196.298	0.844	30	20	ACED	
CCCCN/C(=N\N)N[C@@H]1C[C@@H]1C	ZINC000164953000	XFARREWHTBBVIF-JGVFFNPUSA-N	184.287	0.604	30	20	ACED	
CCCCN/C(=N\N)N[C@H]1C[C@@H]1C	ZINC000164953094	XFARREWHTBBVIF-YUMQZZPRSA-N	184.287	0.604	30	20	ACED	
CCCN/C(=N\N)N[C@@H]1C[C@@H]1C	ZINC000164954342	HVZKMEMDPHJMJI-NKWVEPMBSA-N	170.260	0.214	30	20	ACED	
CCCN/C(=N\N)N[C@H]1C[C@@H]1C	ZINC000164954460	HVZKMEMDPHJMJI-BQBZGAKWSA-N	170.260	0.214	30	20	ACED	
C[C@@H]1C[C@@H]1N/C(=N\N)NC1CCCC1	ZINC000164955720	ODVIMCLKXIWUDL-APPZFPTMSA-N	196.298	0.746	30	20	ACED	
C[C@H]1C[C@@H]1N/C(=N\N)NC1CCCC1	ZINC000164955835	ODVIMCLKXIWUDL-CBAPKCEASA-N	196.298	0.746	30	20	ACED	
CC(C)N/C(=N\N)N[C@H]1C[C@@H]1C	ZINC000164956314	NTRVGZVAQHDTQQ-BQBZGAKWSA-N	170.260	0.212	30	20	ACED	
CC(C)N/C(=N\N)N[C@@H]1C[C@@H]1C	ZINC000164956513	NTRVGZVAQHDTQQ-NKWVEPMBSA-N	170.260	0.212	30	20	ACED	
CC(C)CN/C(=N\N)N[C@H]1C[C@@H]1C	ZINC000164957279	KSKDBDVWYPGSOP-YUMQZZPRSA-N	184.287	0.460	30	20	ACED	
CC(C)CN/C(=N\N)N[C@@H]1C[C@@H]1C	ZINC000164957495	KSKDBDVWYPGSOP-JGVFFNPUSA-N	184.287	0.460	30	20	ACED	
CCCCN/C(=N\N)N(C)C(C)C	ZINC000164959662	TVXMWIVCHURESU-UHFFFAOYSA-N	186.303	0.946	30	20	ACED	
CCN/C(=N\N)N(C)C(C)C	ZINC000164959921	KQPCVSOWOLCIRG-UHFFFAOYSA-N	158.249	0.166	30	20	ACED	
CCCN/C(=N\N)N(C)C(C)C	ZINC000164960044	YPGPAWPHKHFJKL-UHFFFAOYSA-N	172.276	0.556	30	20	ACED	
CC(C)N/C(=N\N)N(C)C(C)C	ZINC000164960523	UPBFKPIRIUEPKK-UHFFFAOYSA-N	172.276	0.554	30	20	ACED	
CC(C)CN/C(=N\N)N(C)C(C)C	ZINC000164960785	DDSWZUXNYGHFRY-UHFFFAOYSA-N	186.303	0.802	30	20	ACED	
CC(C)N(C)/C(=N\N)NC1CC1	ZINC000164960904	JOJROWKYGDFYPU-UHFFFAOYSA-N	170.260	0.308	30	20	ACED	
CCN/C(=N/N)N1CCCCC1	ZINC000164961613	OHTVKZZJWSIUML-UHFFFAOYSA-N	170.260	0.312	30	20	ACED	
CCCN/C(=N/N)N1CCCCC1	ZINC000164961727	WQWAPDXRDSXEBB-UHFFFAOYSA-N	184.287	0.702	30	20	ACED	
CC(C)N/C(=N/N)N1CCCCC1	ZINC000164962214	XEFCKXRSGOWWPV-UHFFFAOYSA-N	184.287	0.700	30	20	ACED	
CC(C)CN/C(=N/N)N1CCCCC1	ZINC000164962470	BNQQNUQUSMDMDZ-UHFFFAOYSA-N	198.314	0.948	30	20	ACED	
N/N=C(/NC1CC1)N1CCCCC1	ZINC000164962587	DPCPYRRTCXJPLH-UHFFFAOYSA-N	182.271	0.454	30	20	ACED	
O=c1c2ccnn2ccn1CCS	ZINC000164963451	XKXGVTOEWZIZDL-UHFFFAOYSA-N	195.247	0.426	30	20	ACED	
CCCN(CCC)/C(=N\N)NCC	ZINC000164964734	VCHGAEQBAVEBDQ-UHFFFAOYSA-N	186.303	0.948	30	20	ACED	
CCCCN/C(=N/N)N(C)C	ZINC000164966009	NQOAPCVEITXDDS-UHFFFAOYSA-N	158.249	0.167	30	20	ACED	
CN(C)/C(=N\N)NC1CCCCC1	ZINC000164966521	XKOYHBUSRXUSBX-UHFFFAOYSA-N	184.287	0.700	30	20	ACED	
CN(C)/C(=N\N)NC1CCCC1	ZINC000164966793	ZYDHECMZGFTHQY-UHFFFAOYSA-N	170.260	0.310	30	20	ACED	
CN(C)/C(=N/N)Nc1ccccc1	ZINC000164967044	JJLIMPLIDYNRAQ-UHFFFAOYSA-N	178.239	0.890	30	20	ACED	
CC(C)CN/C(=N/N)N(C)C	ZINC000164967169	LALMZWHFXNRUBI-UHFFFAOYSA-N	158.249	0.023	30	20	ACED	
CCCCN(C)/C(=N\N)NCC	ZINC000164968202	HSZYHENPPKRDBD-UHFFFAOYSA-N	172.276	0.558	30	20	ACED	
CCCCN(C)/C(=N\N)NCCC	ZINC000164968330	LKQQKBVOJINYGZ-UHFFFAOYSA-N	186.303	0.948	30	20	ACED	
CCCCN(C)/C(=N\N)NC(C)C	ZINC000164968846	FEXAUQDXWHHXBL-UHFFFAOYSA-N	186.303	0.946	30	20	ACED	
CCCCN(C)/C(=N\N)NC1CC1	ZINC000164969237	BMXYPFBSFCZZDL-UHFFFAOYSA-N	184.287	0.700	30	20	ACED	
CCCCN(CC)/C(=N\N)NCC	ZINC000164970406	XXTILKNSTLVGOD-UHFFFAOYSA-N	186.303	0.948	30	20	ACED	
CCCn1nccc1/C=N/NC(N)=O	ZINC000164976303	IKVBFKLFEOPVDV-UXBLZVDNSA-N	195.226	0.295	30	20	ACED	
CCN/C(=N/N)NCc1cccs1	ZINC000164977757	MGKXTTCWFOVBIU-UHFFFAOYSA-N	198.295	0.677	30	20	ACED	
CCN/C(=N\N)N(CC)CC(C)C	ZINC000164979107	QKVIZHFQULSUFN-UHFFFAOYSA-N	186.303	0.804	30	20	ACED	
CCN(CC(C)C)/C(=N\N)NC1CC1	ZINC000164979899	RSLPSIJRKJQPIC-UHFFFAOYSA-N	198.314	0.946	30	20	ACED	
CCCCN/C(=N\N)N(C)CC	ZINC000164980348	ZBRHBLUGLOLRJW-UHFFFAOYSA-N	172.276	0.558	30	20	ACED	
CCCN/C(=N\N)N(C)CC	ZINC000164980759	CSMJVAAFILBPNV-UHFFFAOYSA-N	158.249	0.167	30	20	ACED	
CCN(C)/C(=N\N)NC1CCCC1	ZINC000164981139	JGKFIZKQIQJSCM-UHFFFAOYSA-N	184.287	0.700	30	20	ACED	
CCN(C)/C(=N\N)NC(C)C	ZINC000164981265	MLVYKGSMVGWXAV-UHFFFAOYSA-N	158.249	0.166	30	20	ACED	
CCN(C)/C(=N\N)NCC(C)C	ZINC000164981523	QNHIFUBQBUOHTI-UHFFFAOYSA-N	172.276	0.413	30	20	ACED	
CCCCN/C(=N\N)N(C)CCC	ZINC000164982134	KCHZAOUSPSENQV-UHFFFAOYSA-N	186.303	0.948	30	20	ACED	
CCCN(C)/C(=N\N)NCC	ZINC000164982392	NKKLLSBVHREQRD-UHFFFAOYSA-N	158.249	0.167	30	20	ACED	
CCCN/C(=N\N)N(C)CCC	ZINC000164982527	NPCDNNIFJNUGSX-UHFFFAOYSA-N	172.276	0.558	30	20	ACED	
CCCN(C)/C(=N\N)NC(C)C	ZINC000164983050	YHZOQCJBUJRIFW-UHFFFAOYSA-N	172.276	0.556	30	20	ACED	
CCCN(C)/C(=N\N)NCC(C)C	ZINC000164983299	MGZQGCUDJQDXPU-UHFFFAOYSA-N	186.303	0.804	30	20	ACED	
CCCN(C)/C(=N\N)NC1CC1	ZINC000164983439	HPXRLJROQFWDEM-UHFFFAOYSA-N	170.260	0.310	30	20	ACED	
CCCCN/C(=N\N)N(C)C1CC1	ZINC000164983959	NZKKBRRVGNPUQG-UHFFFAOYSA-N	184.287	0.700	30	20	ACED	
CCCN/C(=N\N)N(C)C1CC1	ZINC000164984360	CFOGNVUXRLEEIQ-UHFFFAOYSA-N	170.260	0.310	30	20	ACED	
CN(/C(=N\N)NC1CCCC1)C1CC1	ZINC000164984742	XAMFYNYFESWAIA-UHFFFAOYSA-N	196.298	0.843	30	20	ACED	
