smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1O[C@@H]1CCc1ccccc1	ZINC000034319508	ZPZSRNAOFZEBPQ-GHMZBOCLSA-N	178.231	1.379	0	10	ADAE	
OC[C@H]1O[C@H]1CCc1ccccc1	ZINC000034319509	ZPZSRNAOFZEBPQ-WDEREUQCSA-N	178.231	1.379	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)[C@H]1O[C@H]1CC2	ZINC000034319813	ARZNENTZLFZAGX-VHSXEESVSA-N	191.186	1.981	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)[C@@H]1O[C@@H]1CC2	ZINC000034319814	ARZNENTZLFZAGX-ZJUUUORDSA-N	191.186	1.981	0	10	ADAE	
CN1c2ccccc2OC(C)(C)C1=O	ZINC000034319890	YTKSMZZAEJCLAQ-UHFFFAOYSA-N	191.230	1.820	0	10	ADAE	
Cc1ccc(C2=NCCN2)c(C)c1	ZINC000034319956	BPDHWJWTERFDRD-UHFFFAOYSA-N	174.247	1.653	0	10	ADAE	
COC(=O)c1cc(OC(C)=O)[nH]c1C	ZINC000034320001	XJENHYPFYYQVRH-UHFFFAOYSA-N	197.190	1.035	0	10	ADAE	
CSc1ccc2n1CC[C@@H]2C(=O)O	ZINC000034320116	KWKPMAWTVPLRTE-LURJTMIESA-N	197.259	1.782	0	10	ADAE	
CSc1ccc2n1CC[C@H]2C(=O)O	ZINC000034320117	KWKPMAWTVPLRTE-ZCFIWIBFSA-N	197.259	1.782	0	10	ADAE	
Cc1cc2c(cc1C)C(=O)OC2	ZINC000034320391	MEGOTCLFSOSFTG-UHFFFAOYSA-N	162.188	1.974	0	10	ADAE	
Cc1c(C)c(C=O)ccc1C=O	ZINC000034320392	NNTSNLLUPOATCC-UHFFFAOYSA-N	162.188	1.928	0	10	ADAE	
O=C(CCCCO)c1cccnc1	ZINC000034320812	LOIVMCABKSKMSD-UHFFFAOYSA-N	179.219	1.427	0	10	ADAE	
O=C(CCCCCO)c1cccnc1	ZINC000034320813	PNIHTEQBEPRKMQ-UHFFFAOYSA-N	193.246	1.817	0	10	ADAE	
CC(C)(O)[C@H](N)Cc1ccccc1	ZINC000034321010	OOGXPBHKDGWXBI-SNVBAGLBSA-N	179.263	1.327	0	10	ADAE	
CC(C)(O)[C@@H](N)Cc1ccccc1	ZINC000034321011	OOGXPBHKDGWXBI-JTQLQIEISA-N	179.263	1.327	0	10	ADAE	
CC(C)(N)[C@H](N)Cc1ccccc1	ZINC000034321036	WBGNEOZSTJCAMG-SNVBAGLBSA-N	178.279	1.294	0	10	ADAE	
CC(C)(N)[C@@H](N)Cc1ccccc1	ZINC000034321037	WBGNEOZSTJCAMG-JTQLQIEISA-N	178.279	1.294	0	10	ADAE	
CO[C@@H]1CCc2ccc(O)cc2O1	ZINC000034321112	YVLVXECYLQHONP-JTQLQIEISA-N	180.203	1.690	0	10	ADAE	
CO[C@H]1CCc2ccc(O)cc2O1	ZINC000034321113	YVLVXECYLQHONP-SNVBAGLBSA-N	180.203	1.690	0	10	ADAE	
CC(=O)CCc1ccc(C(=O)O)cc1	ZINC000034324535	PJLBHTNCHZROBQ-UHFFFAOYSA-N	192.214	1.906	0	10	ADAE	
CC(=O)NC[C@H](C)c1ccc(O)cc1	ZINC000034324747	HCLSMLLWRNENQV-QMMMGPOBSA-N	193.246	1.632	0	10	ADAE	
CC(=O)NC[C@@H](C)c1ccc(O)cc1	ZINC000034324749	HCLSMLLWRNENQV-MRVPVSSYSA-N	193.246	1.632	0	10	ADAE	
CCN1c2ccccc2CCC1=O	ZINC000034325247	CPGQHDPBWJIHNJ-UHFFFAOYSA-N	175.231	1.986	0	10	ADAE	
C[C@H]1CN(C)C=C2C(C=O)=CC=C21	ZINC000034326892	LLICWIBAFBNCNA-QMMMGPOBSA-N	175.231	1.517	0	10	ADAE	
CC(C)[C@@H](CCO)CC1OCCO1	ZINC000034326943	GIWGCKKVOXVMEL-VIFPVBQESA-N	188.267	1.404	0	10	ADAE	
CC(C)[C@H](CCO)CC1OCCO1	ZINC000034326945	GIWGCKKVOXVMEL-SECBINFHSA-N	188.267	1.404	0	10	ADAE	
CCOC(=O)c1ccc(C)cc1N	ZINC000034327139	OJYLYHQBGQKVHJ-UHFFFAOYSA-N	179.219	1.754	0	10	ADAE	
O=C(O)[C@@H](O)CSc1ccccc1	ZINC000034327278	ZODAXYLLKGRJLD-QMMMGPOBSA-N	198.243	1.224	0	10	ADAE	
O=C(O)[C@H](O)CSc1ccccc1	ZINC000034327279	ZODAXYLLKGRJLD-MRVPVSSYSA-N	198.243	1.224	0	10	ADAE	
C/C=C/C(C)=C/CO	ZINC000034327538	MOEBANQVGCZVQC-BDWKERMESA-N	112.172	1.501	0	10	ADAE	
O=C1C[C@@H]2C=CCC[C@H]12	ZINC000034327578	JKLZCTYQZFXPSW-BQBZGAKWSA-N	122.167	1.542	0	10	ADAE	
O=C(O)CSC(=S)S	ZINC000034328150	QEKQBVQYETUTOA-UHFFFAOYSA-N	168.264	1.019	0	10	ADAE	
O=C(O)CCSC(=S)S	ZINC000034328153	QCXYRIKNUUVLLG-UHFFFAOYSA-N	182.291	1.409	0	10	ADAE	
C=CCOc1cccnc1CO	ZINC000034328204	RFZNBIJSMKMUDX-UHFFFAOYSA-N	165.192	1.139	0	10	ADAE	
CCOC(OCC)n1ccnc1C=O	ZINC000034328206	SMVOXGOVLZLEQQ-UHFFFAOYSA-N	198.222	1.225	0	10	ADAE	
Cn1cc(-c2ccccc2)nc1C=O	ZINC000034328208	DGQFWZBGEVSOQG-UHFFFAOYSA-N	186.214	1.900	0	10	ADAE	
CCOC(=O)Nn1cccc1	ZINC000034328799	ULSVSZXKZSWHEQ-UHFFFAOYSA-N	154.169	1.188	0	10	ADAE	
C=CC[C@@H](O)CCCCC(=O)OC	ZINC000034329257	WTBPOQFEVNCBIJ-SECBINFHSA-N	186.251	1.657	0	10	ADAE	
C=CC[C@H](O)CCCCC(=O)OC	ZINC000034329258	WTBPOQFEVNCBIJ-VIFPVBQESA-N	186.251	1.657	0	10	ADAE	
Cc1ccc(O)c(C(=O)O)c1O	ZINC000034329319	VPOJUHYTIGDTIZ-UHFFFAOYSA-N	168.148	1.104	0	10	ADAE	
O=C(O)C12CCC(C(=O)O)(CC1)C2	ZINC000034329636	XTHLMMQPSUSPPS-UHFFFAOYSA-N	184.191	1.106	0	10	ADAE	
COC(=O)c1c(C)cc(C)n1C(C)=O	ZINC000034329740	QBZVHNOTUGQKRK-UHFFFAOYSA-N	195.218	1.552	0	10	ADAE	
CCC[C@@H]1CC(CCC(=O)O)=NO1	ZINC000034330087	OJOXPVDYYFAUKX-MRVPVSSYSA-N	185.223	1.796	0	10	ADAE	
CCC[C@H]1CC(CCC(=O)O)=NO1	ZINC000034330088	OJOXPVDYYFAUKX-QMMMGPOBSA-N	185.223	1.796	0	10	ADAE	
CCCC[C@H](O)CC1=NNC(=O)CC1	ZINC000034330121	JWFOZTAOUAMMMR-VIFPVBQESA-N	198.266	1.194	0	10	ADAE	
CCCC[C@@H](O)CC1=NNC(=O)CC1	ZINC000034330122	JWFOZTAOUAMMMR-SECBINFHSA-N	198.266	1.194	0	10	ADAE	
CC(C)C[C@H](O)CC1=NNC(=O)CC1	ZINC000034330123	CDLGZHGJFMHAMA-VIFPVBQESA-N	198.266	1.050	0	10	ADAE	
CC(C)C[C@@H](O)CC1=NNC(=O)CC1	ZINC000034330124	CDLGZHGJFMHAMA-SECBINFHSA-N	198.266	1.050	0	10	ADAE	
CC[C@@H](C)[C@@H]1CC=CNC1=O	ZINC000034330310	CRAZPQAJKJGXSG-SFYZADRCSA-N	153.225	1.682	0	10	ADAE	
CC[C@H](C)[C@@H]1CC=CNC1=O	ZINC000034330311	CRAZPQAJKJGXSG-YUMQZZPRSA-N	153.225	1.682	0	10	ADAE	
CC[C@@H](C)[C@H]1CC=CNC1=O	ZINC000034330312	CRAZPQAJKJGXSG-HTQZYQBOSA-N	153.225	1.682	0	10	ADAE	
CC[C@H](C)[C@H]1CC=CNC1=O	ZINC000034330313	CRAZPQAJKJGXSG-JGVFFNPUSA-N	153.225	1.682	0	10	ADAE	
O=C1NC=CC[C@H]1c1ccccc1	ZINC000034330316	PWUCHVJNWJJFFX-JTQLQIEISA-N	173.215	1.804	0	10	ADAE	
O=C1NC=CC[C@@H]1c1ccccc1	ZINC000034330317	PWUCHVJNWJJFFX-SNVBAGLBSA-N	173.215	1.804	0	10	ADAE	
CC[C@@H](C)c1ccc[nH]c1=O	ZINC000034330346	LDNAPZAUTBFOKW-SSDOTTSWSA-N	151.209	1.888	0	10	ADAE	
CC[C@H](C)c1ccc[nH]c1=O	ZINC000034330347	LDNAPZAUTBFOKW-ZETCQYMHSA-N	151.209	1.888	0	10	ADAE	
C=C(C)C(=O)NC(C)(C)CC	ZINC000034330434	UJISLUUIELZTIO-UHFFFAOYSA-N	155.241	1.867	0	10	ADAE	
CN1c2ccccc2CNC1=O	ZINC000034330664	MVCFDHLQJVJMDE-UHFFFAOYSA-N	162.192	1.346	0	10	ADAE	
C[C@H](O)c1cc(F)cc(C#N)c1F	ZINC000034330888	ZNKYAQQTDBYFHJ-YFKPBYRVSA-N	183.157	1.890	0	10	ADAE	
C[C@@H](O)c1cc(F)cc(C#N)c1F	ZINC000034330889	ZNKYAQQTDBYFHJ-RXMQYKEDSA-N	183.157	1.890	0	10	ADAE	
CC(=O)c1cc(F)c(N)c(C#N)c1F	ZINC000034330898	IDQWUXFFVPYJPM-UHFFFAOYSA-N	196.156	1.621	0	10	ADAE	
CC(=O)Nc1ccc(C#N)c(F)c1F	ZINC000034330899	HTHAXKNWRMAYKQ-UHFFFAOYSA-N	196.156	1.795	0	10	ADAE	
CC(=O)Nc1ccc(C=O)c(F)c1F	ZINC000034330900	MXUBWIAEWUKPLY-UHFFFAOYSA-N	199.156	1.736	0	10	ADAE	
Cc1cc([C@@H](C)O)c(F)c(C#N)c1N	ZINC000034330914	SDYPNCCSYWSZEQ-ZCFIWIBFSA-N	194.209	1.641	0	10	ADAE	
Cc1cc([C@H](C)O)c(F)c(C#N)c1N	ZINC000034330915	SDYPNCCSYWSZEQ-LURJTMIESA-N	194.209	1.641	0	10	ADAE	
CC(=O)c1ccc(N)c(C#N)c1Cl	ZINC000034330932	QQNKZTBLMXXTJP-UHFFFAOYSA-N	194.621	1.996	0	10	ADAE	
CC(=O)Nc1ccc(C(C)=O)c(F)c1	ZINC000034330947	UIGNOZXFBHBXCU-UHFFFAOYSA-N	195.193	1.987	0	10	ADAE	
CC1(C)c2ccc(C#N)cc2NC1=O	ZINC000034331538	MTIICZYHDDOIEC-UHFFFAOYSA-N	186.214	1.788	0	10	ADAE	
CCOC(=O)C1CCC(CCN)CC1	ZINC000034331651	XFIGGNQTRNDHIG-UHFFFAOYSA-N	199.294	1.705	0	10	ADAE	
O=C1C[C@@H](CCO)c2ccccc2N1	ZINC000034331664	HAFFANOEWVBHRX-MRVPVSSYSA-N	191.230	1.495	0	10	ADAE	
O=C1C[C@H](CCO)c2ccccc2N1	ZINC000034331665	HAFFANOEWVBHRX-QMMMGPOBSA-N	191.230	1.495	0	10	ADAE	
Cc1c(N)ccc2ccc(=O)[nH]c12	ZINC000034332137	ZDNLORSFKUFARQ-UHFFFAOYSA-N	174.203	1.419	0	10	ADAE	
Cc1cccc2cc(N)c(=O)[nH]c12	ZINC000034332144	CQZRGQILGPJTNX-UHFFFAOYSA-N	174.203	1.419	0	10	ADAE	
Cc1ccc(N)c2ccc(=O)[nH]c12	ZINC000034332149	AASMNKPEJAGGII-UHFFFAOYSA-N	174.203	1.419	0	10	ADAE	
Cc1cc(N)cc2c1NC(=O)CC2	ZINC000034332152	BLDNVMJWCHPBCM-UHFFFAOYSA-N	176.219	1.462	0	10	ADAE	
C#C[C@]1(O)[C@@H](C)C[C@@H](O)CC1(C)C	ZINC000034332401	TYHHDFDFFCATMH-NGZCFLSTSA-N	182.263	1.168	0	10	ADAE	
O=C(c1ccccc1O)C1CC1	ZINC000034332857	KKXVHKCVJBCKKJ-UHFFFAOYSA-N	162.188	1.985	0	10	ADAE	
O=C(O)/C=C/c1cc2cccnc2o1	ZINC000034332952	IXXQGQTXQBTADM-ONEGZZNKSA-N	189.170	1.926	0	10	ADAE	
O=C(O)/C=C/c1cc2ncccc2o1	ZINC000034332953	PFDWNHYIZGLKCW-ONEGZZNKSA-N	189.170	1.926	0	10	ADAE	
O=C(O)/C=C/c1cc2ccncc2o1	ZINC000034332954	PNUBRRMDTDIYFS-OWOJBTEDSA-N	189.170	1.926	0	10	ADAE	
O=C(O)/C=C/c1cc2cnccc2o1	ZINC000034332955	TUHDHILEDNERLR-OWOJBTEDSA-N	189.170	1.926	0	10	ADAE	
O=c1[nH]ccc2oc3ncccc3c21	ZINC000034332956	JRCSRSWQTXKESH-UHFFFAOYSA-N	186.170	1.669	0	10	ADAE	
O=c1[nH]ccc2oc3cccnc3c21	ZINC000034332957	JBDZWXSKLBHDIF-UHFFFAOYSA-N	186.170	1.669	0	10	ADAE	
O=c1[nH]ccc2oc3cnccc3c21	ZINC000034332958	RBTZVDFUHCYAPQ-UHFFFAOYSA-N	186.170	1.669	0	10	ADAE	
O=c1[nH]ccc2oc3ccncc3c21	ZINC000034332959	RMMHIEDCASJVJD-UHFFFAOYSA-N	186.170	1.669	0	10	ADAE	
Nc1cc(=O)n2c3c(cccc31)CC2	ZINC000034333669	ZDPYZCJMSPGZHM-UHFFFAOYSA-N	186.214	1.140	0	10	ADAE	
N#Cc1cnc2scc(CO)c2c1	ZINC000034333685	PECAWHOHKRNGTG-UHFFFAOYSA-N	190.227	1.660	0	10	ADAE	
COC(=O)c1cnn2cccc(C)c12	ZINC000034333782	BXXFZZDNUCSIIN-UHFFFAOYSA-N	190.202	1.429	0	10	ADAE	
CC(=O)c1cnn2cccc(C)c12	ZINC000034333784	GWRAECHHTDPMQA-UHFFFAOYSA-N	174.203	1.845	0	10	ADAE	
COC(=O)c1cnn2cc(C)ccc12	ZINC000034333788	SRCMADUBXYBMGV-UHFFFAOYSA-N	190.202	1.429	0	10	ADAE	
CC(=O)c1cnn2cc(C)ccc12	ZINC000034333790	UADSOXBXZJBBCI-UHFFFAOYSA-N	174.203	1.845	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C=[N+]1[O-])C2	ZINC000034333799	FPQMEUKMAUTZLK-SFYZADRCSA-N	153.225	1.776	0	10	ADAE	
Cc1cccn2ncc(CO)c12	ZINC000034333802	ANUUXFLENGFODE-UHFFFAOYSA-N	162.192	1.135	0	10	ADAE	
Cc1cccn2ncc([C@@H](C)O)c12	ZINC000034333806	JNXYPLHYYJQTIW-MRVPVSSYSA-N	176.219	1.696	0	10	ADAE	
Cc1cccn2ncc([C@H](C)O)c12	ZINC000034333808	JNXYPLHYYJQTIW-QMMMGPOBSA-N	176.219	1.696	0	10	ADAE	
C[C@H](O)c1cnn2ccccc12	ZINC000034333814	RCBIIYKMZILLPX-ZETCQYMHSA-N	162.192	1.388	0	10	ADAE	
C[C@@H](O)c1cnn2ccccc12	ZINC000034333816	RCBIIYKMZILLPX-SSDOTTSWSA-N	162.192	1.388	0	10	ADAE	
CCCCC[C@H]1O[C@H]1CCO	ZINC000034334032	WPCFNWDALBRTFM-BDAKNGLRSA-N	158.241	1.717	0	10	ADAE	
O=C(O)[C@H]1CCN1c1ccccc1	ZINC000034334033	QPQDRZKUVIGWMV-SECBINFHSA-N	177.203	1.350	0	10	ADAE	
CCCCC[C@@H]1O[C@H]1CCO	ZINC000034334034	WPCFNWDALBRTFM-IUCAKERBSA-N	158.241	1.717	0	10	ADAE	
O=C(O)[C@@H]1CCN1c1ccccc1	ZINC000034334035	QPQDRZKUVIGWMV-VIFPVBQESA-N	177.203	1.350	0	10	ADAE	
CCCCC[C@H]1O[C@@H]1CCO	ZINC000034334036	WPCFNWDALBRTFM-RKDXNWHRSA-N	158.241	1.717	0	10	ADAE	
CCCCC[C@@H]1O[C@@H]1CCO	ZINC000034334037	WPCFNWDALBRTFM-DTWKUNHWSA-N	158.241	1.717	0	10	ADAE	
O=C(O)c1ccccc1CCCCO	ZINC000034334071	XLVGRSIJCZPXIY-UHFFFAOYSA-N	194.230	1.700	0	10	ADAE	
Nc1ncnc2ccc3nccnc3c12	ZINC000034334166	QOEMECDJVBSGRW-UHFFFAOYSA-N	197.201	1.155	0	10	ADAE	
COc1ccc(F)c2c1CC(=O)CC2	ZINC000034334362	KCDMGLHWIOFBOD-UHFFFAOYSA-N	194.205	1.892	0	10	ADAE	
Cc1cnc(C#N)c(C)c1[N+](=O)[O-]	ZINC000034334632	GHQUICJCVQVURM-UHFFFAOYSA-N	177.163	1.478	0	10	ADAE	
CC[C@](CO)(Cc1cccs1)NC	ZINC000034335459	UVJVBZAMLYYNEE-SNVBAGLBSA-N	199.319	1.651	0	10	ADAE	
CC[C@@](CO)(Cc1cccs1)NC	ZINC000034335461	UVJVBZAMLYYNEE-JTQLQIEISA-N	199.319	1.651	0	10	ADAE	
CC[C@](N)(C(=O)O)c1cccs1	ZINC000034335498	OUYXLFOEJVRIID-MRVPVSSYSA-N	185.248	1.397	0	10	ADAE	
CC[C@](N)(C(=O)OC)c1cccs1	ZINC000034335502	UDGPSIQSMKGZQO-SECBINFHSA-N	199.275	1.485	0	10	ADAE	
CC[C@@](N)(C(=O)OC)c1cccs1	ZINC000034335504	UDGPSIQSMKGZQO-VIFPVBQESA-N	199.275	1.485	0	10	ADAE	
N#CCC(=O)COCc1ccccc1	ZINC000034336110	YSKQUFWFVBBDFD-UHFFFAOYSA-N	189.214	1.686	0	10	ADAE	
CCN(CC)CC#CCCCO	ZINC000034336250	BLRHJMRQPOGFMJ-UHFFFAOYSA-N	169.268	1.104	0	10	ADAE	
COC(=O)Cc1c[nH]c(C)c1	ZINC000034337575	KSRVRKJZYOAYHK-UHFFFAOYSA-N	153.181	1.039	0	10	ADAE	
CC1(C)NC(=O)C(C)(C)S1	ZINC000034338071	AOVYXLXYRWQAQM-UHFFFAOYSA-N	159.254	1.364	0	10	ADAE	
O=C(O)[C@H](CO)C1CCCCC1	ZINC000034338196	AIFSNHHDQGIDIH-MRVPVSSYSA-N	172.224	1.260	0	10	ADAE	
O=C(O)[C@@H](CO)C1CCCCC1	ZINC000034338198	AIFSNHHDQGIDIH-QMMMGPOBSA-N	172.224	1.260	0	10	ADAE	
