smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](C)NCc1c[nH]nc1C	ZINC000036901435	HCANRIVYHPMZBD-SSDOTTSWSA-N	183.255	0.843	0	50	ACAA	
Cc1n[nH]cc1CNCCCN(C)C	ZINC000036901526	ALZPVYHVYKAEMT-UHFFFAOYSA-N	196.298	0.759	0	50	ACAA	
Cc1[nH]ncc1CNC[C@@H]1CCCO1	ZINC000036901537	PTLQRNQKQYURMM-JTQLQIEISA-N	195.266	0.987	0	50	ACAA	
Cc1[nH]ncc1CNC[C@H]1CCCO1	ZINC000036901538	PTLQRNQKQYURMM-SNVBAGLBSA-N	195.266	0.987	0	50	ACAA	
COCCCNCc1c[nH]nc1C	ZINC000036901629	SYKAVCHUNQOYAW-UHFFFAOYSA-N	183.255	0.844	0	50	ACAA	
Cc1n[nH]cc1CNCCCO	ZINC000036901668	AKWRQYXXIUHCRZ-UHFFFAOYSA-N	169.228	0.190	0	50	ACAA	
CC[C@@H](CO)NCc1c[nH]nc1C	ZINC000036901677	SERSORGRZCIAOG-VIFPVBQESA-N	183.255	0.579	0	50	ACAA	
CC[C@H](CO)NCc1c[nH]nc1C	ZINC000036901678	SERSORGRZCIAOG-SECBINFHSA-N	183.255	0.579	0	50	ACAA	
Cc1n[nH]cc1CNC(C)(C)CO	ZINC000036901679	YOOXQWXKWRWBSC-UHFFFAOYSA-N	183.255	0.579	0	50	ACAA	
Cc1[nH]ncc1CNCCC#N	ZINC000036901684	HPXZWKPIYHATNV-UHFFFAOYSA-N	164.212	0.721	0	50	ACAA	
Cc1n[nH]cc1CNC[C@@H](C)O	ZINC000036901749	DTQQJCBVNAEHDU-ZCFIWIBFSA-N	169.228	0.189	0	50	ACAA	
Cc1n[nH]cc1CNC[C@H](C)O	ZINC000036901750	DTQQJCBVNAEHDU-LURJTMIESA-N	169.228	0.189	0	50	ACAA	
Cc1n[nH]cc1CN[C@@H](C)CO	ZINC000036901751	RTEGGKHVTAVZQY-LURJTMIESA-N	169.228	0.189	0	50	ACAA	
Cc1n[nH]cc1CN[C@H](C)CO	ZINC000036901752	RTEGGKHVTAVZQY-ZCFIWIBFSA-N	169.228	0.189	0	50	ACAA	
CCOCCNCc1c[nH]nc1C	ZINC000036901777	NPEOSTYNMIWPSO-UHFFFAOYSA-N	183.255	0.844	0	50	ACAA	
c1snnc1CNC1CC1	ZINC000036901780	UETYLPAYAJHDKO-UHFFFAOYSA-N	155.226	0.790	0	50	ACAA	
CNCc1csnn1	ZINC000036901784	GNBMKCZXKNMPOM-UHFFFAOYSA-N	129.188	0.258	0	50	ACAA	
CCNCc1csnn1	ZINC000036901789	ARJDNFQPVRJHAT-UHFFFAOYSA-N	143.215	0.648	0	50	ACAA	
C#CCNCc1csnn1	ZINC000036901791	UVOKJSSUBWCDJB-UHFFFAOYSA-N	153.210	0.261	0	50	ACAA	
C=CCNCc1csnn1	ZINC000036901792	QMJUDAWKTBZBBU-UHFFFAOYSA-N	155.226	0.814	0	50	ACAA	
COC[C@H](C)NCc1csnn1	ZINC000036901842	AZFYINRGTNCZEP-LURJTMIESA-N	187.268	0.663	0	50	ACAA	
COC[C@@H](C)NCc1csnn1	ZINC000036901843	AZFYINRGTNCZEP-ZCFIWIBFSA-N	187.268	0.663	0	50	ACAA	
c1snnc1CNC[C@@H]1CCCO1	ZINC000036901963	QFRLLUDDDKNOGD-QMMMGPOBSA-N	199.279	0.807	0	50	ACAA	
c1snnc1CNC[C@H]1CCCO1	ZINC000036901964	QFRLLUDDDKNOGD-MRVPVSSYSA-N	199.279	0.807	0	50	ACAA	
COCCCNCc1csnn1	ZINC000036902079	BGJABWUGZLQIID-UHFFFAOYSA-N	187.268	0.664	0	50	ACAA	
CC(C)(CO)NCc1csnn1	ZINC000036902134	MSMLBVUVKOGEHF-UHFFFAOYSA-N	187.268	0.399	0	50	ACAA	
N#CCCNCc1csnn1	ZINC000036902139	IFCWGYUOQDGQLA-UHFFFAOYSA-N	168.225	0.541	0	50	ACAA	
C[C@H](O)CNCc1csnn1	ZINC000036902209	ABCHQMUGPKDJQX-YFKPBYRVSA-N	173.241	0.009	0	50	ACAA	
C[C@@H](O)CNCc1csnn1	ZINC000036902210	ABCHQMUGPKDJQX-RXMQYKEDSA-N	173.241	0.009	0	50	ACAA	
C[C@@H](CO)NCc1csnn1	ZINC000036902211	WLGSQERXHWOVHC-YFKPBYRVSA-N	173.241	0.009	0	50	ACAA	
C[C@H](CO)NCc1csnn1	ZINC000036902212	WLGSQERXHWOVHC-RXMQYKEDSA-N	173.241	0.009	0	50	ACAA	
Cn1cc(NCc2csnn2)cn1	ZINC000036902216	SPHIUDLEHGIQCZ-UHFFFAOYSA-N	195.251	0.884	0	50	ACAA	
c1n[nH]cc1NCc1csnn1	ZINC000036902219	UHKADWCFBICMNA-UHFFFAOYSA-N	181.224	0.873	0	50	ACAA	
CCOCCNCc1csnn1	ZINC000036902239	DKKROGRNKCRJBW-UHFFFAOYSA-N	187.268	0.664	0	50	ACAA	
c1snnc1CNC1CCOCC1	ZINC000036902240	MSUOFGIQIJNPRY-UHFFFAOYSA-N	199.279	0.807	0	50	ACAA	
COCc1csc(C(=O)O)n1	ZINC000036902330	LDMNBTCKSINJBQ-UHFFFAOYSA-N	173.193	0.988	0	50	ACAA	
O=C(O)c1nc(CO)cs1	ZINC000036902417	BTHBLFHNDLOAKK-UHFFFAOYSA-N	159.166	0.334	0	50	ACAA	
Cn1ccnc1CN1CCCNCC1	ZINC000036903376	HOJXKEGNUNGNOV-UHFFFAOYSA-N	194.282	0.215	0	50	ACAA	
Cn1ccnc1CSCC(=O)O	ZINC000036903377	MEUWRTBESNXGCB-UHFFFAOYSA-N	186.236	0.738	0	50	ACAA	
Cn1ccnc1CSCCN	ZINC000036903395	DGISDAYQLGQBDD-UHFFFAOYSA-N	171.269	0.612	0	50	ACAA	
CCOCC(=O)Nc1ccc(N)cn1	ZINC000036903947	XKMAVGYFSGTDNM-UHFFFAOYSA-N	195.222	0.639	0	50	ACAA	
C[C@H](N)[C@H](O)c1ccc2c(c1)OCO2	ZINC000036904308	GGNJMBKLSUPVBI-WKEGUHRASA-N	195.218	0.796	0	50	ACAA	
C[C@@H](N)[C@H](O)c1ccc2c(c1)OCO2	ZINC000036904309	GGNJMBKLSUPVBI-LDWIPMOCSA-N	195.218	0.796	0	50	ACAA	
C[C@H](N)[C@@H](O)c1ccc2c(c1)OCO2	ZINC000036904310	GGNJMBKLSUPVBI-QUBYGPBYSA-N	195.218	0.796	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1ccc2c(c1)OCO2	ZINC000036904311	GGNJMBKLSUPVBI-LHLIQPBNSA-N	195.218	0.796	0	50	ACAA	
CC(C)Cn1nc(C(=O)O)ccc1=O	ZINC000036905001	LFJHMLYTROXONK-UHFFFAOYSA-N	196.206	0.598	0	50	ACAA	
CC(C)Cn1ncc(C#N)c1N	ZINC000036905563	MYXQKWHAVCSSDW-UHFFFAOYSA-N	164.212	0.993	0	50	ACAA	
Cc1ccc([C@H](N)CC(N)=O)s1	ZINC000036906777	PYTVBKRXSYQMNC-ZCFIWIBFSA-N	184.264	0.932	0	50	ACAA	
Cc1ccc([C@@H](N)CC(N)=O)s1	ZINC000036906778	PYTVBKRXSYQMNC-LURJTMIESA-N	184.264	0.932	0	50	ACAA	
C[C@@H](N)CCN1CCO[C@H](C)C1	ZINC000036906938	DZMMRJQKRLTUAU-RKDXNWHRSA-N	172.272	0.444	0	50	ACAA	
Cc1cc2ncnn2c(NCCN)c1	ZINC000036907100	CTEMVRNANUZPOB-UHFFFAOYSA-N	191.238	0.408	0	50	ACAA	
Cc1cc2ncnn2c(N)c1	ZINC000036907122	GLGYJXCSYWTPKB-UHFFFAOYSA-N	148.169	0.620	0	50	ACAA	
COc1nc(N(C)C)sc1CN	ZINC000036907138	NUGFSHYNDNPDRG-UHFFFAOYSA-N	187.268	0.676	0	50	ACAA	
C[C@@H]1CN(C)[C@H](C)C[C@@H]1N	ZINC000036907423	QDZDLPPKTNOOAE-PRJMDXOYSA-N	142.246	0.674	0	50	ACAA	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1N	ZINC000036907424	QDZDLPPKTNOOAE-CSMHCCOUSA-N	142.246	0.674	0	50	ACAA	
C[C@@H]1CN(C)[C@H](C)C[C@H]1N	ZINC000036907425	QDZDLPPKTNOOAE-BWZBUEFSSA-N	142.246	0.674	0	50	ACAA	
C[C@@H]1CN(C)[C@@H](C)C[C@H]1N	ZINC000036907426	QDZDLPPKTNOOAE-GJMOJQLCSA-N	142.246	0.674	0	50	ACAA	
C[C@@H]1CN(C)[C@H](C)C[C@@H]1NCCO	ZINC000036908509	BWJLFQKKMQMOMN-BBBLOLIVSA-N	186.299	0.297	0	50	ACAA	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1NCCO	ZINC000036908510	BWJLFQKKMQMOMN-UTLUCORTSA-N	186.299	0.297	0	50	ACAA	
C[C@@H]1CN(C)[C@H](C)C[C@H]1NCCO	ZINC000036908511	BWJLFQKKMQMOMN-OPRDCNLKSA-N	186.299	0.297	0	50	ACAA	
C[C@@H]1CN(C)[C@@H](C)C[C@H]1NCCO	ZINC000036908512	BWJLFQKKMQMOMN-KXUCPTDWSA-N	186.299	0.297	0	50	ACAA	
O=C(O)CCn1ccsc1=O	ZINC000036912364	PMTHEUZQAWEHKD-UHFFFAOYSA-N	173.193	0.385	0	50	ACAA	
O=C(O)CCCn1ccsc1=O	ZINC000036912365	JEIOZUPGQVKJGU-UHFFFAOYSA-N	187.220	0.775	0	50	ACAA	
CC[C@H](N)c1ncc[nH]1	ZINC000036912367	IAADPEJYEZPFOT-YFKPBYRVSA-N	125.175	0.820	0	50	ACAA	
CC[C@@H](N)c1ncc[nH]1	ZINC000036912368	IAADPEJYEZPFOT-RXMQYKEDSA-N	125.175	0.820	0	50	ACAA	
NCCCc1ncc[nH]1	ZINC000036912373	HQNOODJDSFSURF-UHFFFAOYSA-N	125.175	0.301	0	50	ACAA	
NCc1c[nH]c2ccccc2c1=O	ZINC000036913754	JAMGZSRNXNMJMF-UHFFFAOYSA-N	174.203	0.987	0	50	ACAA	
Cc1nc([C@@H](C)NCC(N)=O)cs1	ZINC000036914333	PLEGVBIAWOVZFF-RXMQYKEDSA-N	199.279	0.587	0	50	ACAA	
Cc1nc([C@H](C)NCC(N)=O)cs1	ZINC000036914334	PLEGVBIAWOVZFF-YFKPBYRVSA-N	199.279	0.587	0	50	ACAA	
CCCc1noc([C@H](N)[C@@H](C)O)n1	ZINC000036915740	PNGYYSJMVZKLIP-IYSWYEEDSA-N	185.227	0.403	0	50	ACAA	
CCCc1noc([C@@H](N)[C@@H](C)O)n1	ZINC000036915741	PNGYYSJMVZKLIP-VDTYLAMSSA-N	185.227	0.403	0	50	ACAA	
CCCc1noc([C@H](N)[C@H](C)O)n1	ZINC000036915742	PNGYYSJMVZKLIP-CAHLUQPWSA-N	185.227	0.403	0	50	ACAA	
CCCc1noc([C@@H](N)[C@H](C)O)n1	ZINC000036915743	PNGYYSJMVZKLIP-FSPLSTOPSA-N	185.227	0.403	0	50	ACAA	
CCCc1noc(CCCN)n1	ZINC000036915748	VBBFWLQXPPIYPI-UHFFFAOYSA-N	169.228	0.913	0	50	ACAA	
CCCc1noc([C@H](N)CO)n1	ZINC000036915756	UTPSEOPBAIRBQO-RXMQYKEDSA-N	171.200	0.014	0	50	ACAA	
CCCc1noc([C@@H](N)CO)n1	ZINC000036915757	UTPSEOPBAIRBQO-YFKPBYRVSA-N	171.200	0.014	0	50	ACAA	
CCCc1noc(-c2c[nH]nc2N)n1	ZINC000036915780	NQOPMEGRAMIDPJ-UHFFFAOYSA-N	193.210	0.994	0	50	ACAA	
CCCc1noc(C[C@@H](C)N)n1	ZINC000036915793	CQDZRSYIYDJVRQ-ZCFIWIBFSA-N	169.228	0.912	0	50	ACAA	
CCCc1noc(C[C@H](C)N)n1	ZINC000036915794	CQDZRSYIYDJVRQ-LURJTMIESA-N	169.228	0.912	0	50	ACAA	
CCCc1noc(CCN)n1	ZINC000036915797	HLSMSMLQFJXLHC-UHFFFAOYSA-N	155.201	0.523	0	50	ACAA	
CCCc1nccc(=O)[nH]1	ZINC000036915828	USBRWLQHTGAEIN-UHFFFAOYSA-N	138.170	0.722	0	50	ACAA	
CCc1c(N)[nH]nc1CCOC	ZINC000036916192	PFEMEHMSTGEATL-UHFFFAOYSA-N	169.228	0.743	0	50	ACAA	
CCc1c(CCOC)nn(C)c1N	ZINC000036916315	CIENBMAPCWMKDV-UHFFFAOYSA-N	183.255	0.754	0	50	ACAA	
NCc1nc(=O)c2sccc2[nH]1	ZINC000036922903	ZNILDJCMEIPDHW-UHFFFAOYSA-N	181.220	0.443	0	50	ACAA	
Cc1ccc(CNCCC(N)=O)cc1	ZINC000036923040	FCNIBKQSIFMNSZ-UHFFFAOYSA-N	192.262	0.960	0	50	ACAA	
CCCCNCCC(N)=O	ZINC000036923064	XQVFSQZADCUSDH-UHFFFAOYSA-N	144.218	0.252	0	50	ACAA	
NC(=O)CCNCc1ccccn1	ZINC000036923066	LJERIEZSFFLIIC-UHFFFAOYSA-N	179.223	0.047	0	50	ACAA	
COCCCNCCC(=O)O	ZINC000036923068	SVPOWVPKIUGHEN-UHFFFAOYSA-N	161.201	0.087	0	50	ACAA	
CC(C)CNCCC(N)=O	ZINC000036923073	RSXPTUKYQSYJDM-UHFFFAOYSA-N	144.218	0.107	0	50	ACAA	
COCCCNCCN(C)C	ZINC000036923620	WQZQNPCZFQKYHB-UHFFFAOYSA-N	160.261	0.174	0	50	ACAA	
COCCCNC[C@@H]1CCCO1	ZINC000036923630	GUFSUQRSILTVSM-VIFPVBQESA-N	173.256	0.792	0	50	ACAA	
COCCCNC[C@H]1CCCO1	ZINC000036923632	GUFSUQRSILTVSM-SECBINFHSA-N	173.256	0.792	0	50	ACAA	
Cc1cccc(CS(N)(=O)=O)c1	ZINC000036924119	VJWVKNXCJDJSTL-UHFFFAOYSA-N	185.248	0.784	0	50	ACAA	
O=C1NC(=O)N(C2CCCCC2)C1=O	ZINC000036924134	GTRAYSWZNRCJMV-UHFFFAOYSA-N	196.206	0.398	0	50	ACAA	
Nc1cc2c(cc1N)OCC(=O)N2	ZINC000036924222	VNKUIKNSFVLUJF-UHFFFAOYSA-N	179.179	0.182	0	50	ACAA	
N#Cc1ccc(NCCC(N)=O)cc1	ZINC000036924322	ZZIVFAREPAZZER-UHFFFAOYSA-N	189.218	0.846	0	50	ACAA	
N#Cc1cccc(NCCC(N)=O)c1	ZINC000036924334	BOOLZNXTCDBBTI-UHFFFAOYSA-N	189.218	0.846	0	50	ACAA	
CN(c1ccccc1)S(N)(=O)=O	ZINC000036924373	JXGSOFNHBDLMSH-UHFFFAOYSA-N	186.236	0.326	0	50	ACAA	
NS(=O)(=O)N1CCc2ccccc21	ZINC000036924388	IWPJHISUYDXHGJ-UHFFFAOYSA-N	198.247	0.253	0	50	ACAA	
NS(=O)(=O)N1CCCCCCC1	ZINC000036924404	YCJDVNTVQXJPBY-UHFFFAOYSA-N	192.284	0.456	0	50	ACAA	
O=C(O)C1(NC(=O)C2CC2)CCCC1	ZINC000036924579	XDSWVKNCVFBWJD-UHFFFAOYSA-N	197.234	0.910	0	50	ACAA	
CCC(=O)NC1(C(=O)O)CCCC1	ZINC000036924582	RXKARENUPGLVFI-UHFFFAOYSA-N	185.223	0.910	0	50	ACAA	
CC(C)N[C@]1(C#N)CN2CCC1CC2	ZINC000036924625	UDVMSLDACYEANU-LLVKDONJSA-N	193.294	0.972	0	50	ACAA	
CC(C)N[C@@]1(C#N)CN2CCC1CC2	ZINC000036924626	UDVMSLDACYEANU-NSHDSACASA-N	193.294	0.972	0	50	ACAA	
CC(C)N[C@@H](C#N)c1cnn(C)c1	ZINC000036924627	BQVFRHHKSHNUIK-VIFPVBQESA-N	178.239	0.983	0	50	ACAA	
CC(C)N[C@H](C#N)c1cnn(C)c1	ZINC000036924628	BQVFRHHKSHNUIK-SECBINFHSA-N	178.239	0.983	0	50	ACAA	
CC(C)N[C@@H](C#N)[C@@H]1CCOC1	ZINC000036924682	WMLZTYDKXKUPSB-BDAKNGLRSA-N	168.240	0.913	0	50	ACAA	
CC(C)N[C@H](C#N)[C@@H]1CCOC1	ZINC000036924683	WMLZTYDKXKUPSB-RKDXNWHRSA-N	168.240	0.913	0	50	ACAA	
CC(C)N[C@@H](C#N)[C@H]1CCOC1	ZINC000036924684	WMLZTYDKXKUPSB-IUCAKERBSA-N	168.240	0.913	0	50	ACAA	
CC(C)N[C@H](C#N)[C@H]1CCOC1	ZINC000036924685	WMLZTYDKXKUPSB-DTWKUNHWSA-N	168.240	0.913	0	50	ACAA	
Cn1cc([C@@H](C#N)NC2CC2)cn1	ZINC000036924771	BTRVOESXOLJAJU-SECBINFHSA-N	176.223	0.737	0	50	ACAA	
Cn1cc([C@H](C#N)NC2CC2)cn1	ZINC000036924772	BTRVOESXOLJAJU-VIFPVBQESA-N	176.223	0.737	0	50	ACAA	
N#C[C@H](NC1CC1)[C@@H]1CCOC1	ZINC000036924832	ZGFVIEOUSBWTJV-APPZFPTMSA-N	166.224	0.667	0	50	ACAA	
N#C[C@@H](NC1CC1)[C@@H]1CCOC1	ZINC000036924833	ZGFVIEOUSBWTJV-VXNVDRBHSA-N	166.224	0.667	0	50	ACAA	
N#C[C@H](NC1CC1)[C@H]1CCOC1	ZINC000036924834	ZGFVIEOUSBWTJV-CBAPKCEASA-N	166.224	0.667	0	50	ACAA	
N#C[C@@H](NC1CC1)[C@H]1CCOC1	ZINC000036924835	ZGFVIEOUSBWTJV-IONNQARKSA-N	166.224	0.667	0	50	ACAA	
