smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)N1[C@@H]2CC[C@H]1CNC2	ZINC000115018021	HIFXMETWKAUKFV-OLQVQODUSA-N	155.201	-0.499	0	10	ABAE	
NC(=O)N1[C@H]2CC[C@H]1CNC2	ZINC000115018024	HIFXMETWKAUKFV-WDSKDSINSA-N	155.201	-0.499	0	10	ABAE	
NC(=O)CN1CCC(F)CC1	ZINC000115018899	ZEGQAWSEVKDBEB-UHFFFAOYSA-N	160.192	-0.094	0	10	ABAE	
NC(=O)N1C[C@@H]2CC[C@@H](C1)N2	ZINC000115018991	PYCUFTGMGPJZRK-WDSKDSINSA-N	155.201	-0.499	0	10	ABAE	
NC(=O)N1C[C@H]2CC[C@H](C1)N2	ZINC000115018994	PYCUFTGMGPJZRK-PHDIDXHHSA-N	155.201	-0.499	0	10	ABAE	
NC(=O)CN1CC[C@H](F)C1	ZINC000115019275	FAJZDEJJEYJGJG-YFKPBYRVSA-N	146.165	-0.485	0	10	ABAE	
NC(=O)N1C[C@@H]2C[C@@H]1CN2	ZINC000115019888	WUAFTKSTWCNQFF-CRCLSJGQSA-N	141.174	-0.889	0	10	ABAE	
NC(=O)N1C[C@H]2C[C@@H]1CN2	ZINC000115019890	WUAFTKSTWCNQFF-RFZPGFLSSA-N	141.174	-0.889	0	10	ABAE	
NC(=O)N1C[C@H]2C[C@H]1CN2	ZINC000115019893	WUAFTKSTWCNQFF-UHNVWZDZSA-N	141.174	-0.889	0	10	ABAE	
NC(=O)CN1CCSC1=O	ZINC000115024068	FKNSTXHAKKGFCD-UHFFFAOYSA-N	160.198	-0.360	0	10	ABAE	
N#C[C@@H]1CCN(CC(N)=O)C1	ZINC000115024083	ZEKKAJCSNNHUQT-LURJTMIESA-N	153.185	-0.683	0	10	ABAE	
O=COCCOCCO	ZINC000115024475	HXRBPRAGWPENTP-UHFFFAOYSA-N	134.131	-0.832	0	10	ABAE	
O=C(O)Cc1c[nH]nc1C(=O)O	ZINC000115044983	ASGVTPLXWQUWCT-UHFFFAOYSA-N	170.124	-0.265	0	10	ABAE	
C=C(C)C(=O)NC[C@@H](O)CO	ZINC000115046185	QEFKKDIOPLIVGU-ZCFIWIBFSA-N	159.185	-0.968	0	10	ABAE	
C=C(C)C(=O)NC[C@H](O)CO	ZINC000115046187	QEFKKDIOPLIVGU-LURJTMIESA-N	159.185	-0.968	0	10	ABAE	
FCN1CCNCC1	ZINC000115047632	JVKAUJZXINGBMB-UHFFFAOYSA-N	118.155	-0.181	0	10	ABAE	
CC1([P@](C)(=O)O)NCCN1	ZINC000115053666	CUDZRIQFZASLCZ-UHFFFAOYSA-N	164.145	-0.247	0	10	ABAE	
CN(C)C[C@@H]1CCN[C@@H]1C(N)=O	ZINC000115053783	HBPLTUYZURTTOH-BQBZGAKWSA-N	171.244	-0.989	0	10	ABAE	
CN(C)C[C@H]1CCN[C@@H]1C(N)=O	ZINC000115053785	HBPLTUYZURTTOH-RQJHMYQMSA-N	171.244	-0.989	0	10	ABAE	
CN(C)C[C@@H]1CCN[C@H]1C(N)=O	ZINC000115053787	HBPLTUYZURTTOH-NKWVEPMBSA-N	171.244	-0.989	0	10	ABAE	
CN(C)C[C@H]1CCN[C@H]1C(N)=O	ZINC000115053789	HBPLTUYZURTTOH-RNFRBKRXSA-N	171.244	-0.989	0	10	ABAE	
C=CCOC(=O)[C@@H](N)CC(=O)O	ZINC000115055011	KHIQYWBMJLMXHH-YFKPBYRVSA-N	173.168	-0.482	0	10	ABAE	
O=C1C[C@](O)(c2ccccc2)C(=O)N1	ZINC000115058239	DIUYJXUOFZTJDX-JTQLQIEISA-N	191.186	-0.079	0	10	ABAE	
O=C1C[C@@](O)(c2ccccc2)C(=O)N1	ZINC000115058241	DIUYJXUOFZTJDX-SNVBAGLBSA-N	191.186	-0.079	0	10	ABAE	
CC(=O)[C@@H](N)CCC[C@H](N)C(=O)O	ZINC000115062581	JFCBEFFZEOHJDG-BQBZGAKWSA-N	188.227	-0.515	0	10	ABAE	
CC(=O)[C@H](N)CCC[C@H](N)C(=O)O	ZINC000115062584	JFCBEFFZEOHJDG-RQJHMYQMSA-N	188.227	-0.515	0	10	ABAE	
CCOC(=O)C1[C@@H](CO)[C@@H]1CO	ZINC000115063838	OSRNYIRFIRPOFX-WDSKDSINSA-N	174.196	-0.604	0	10	ABAE	
CCOC(=O)C1[C@H](CO)[C@H]1CO	ZINC000115063843	OSRNYIRFIRPOFX-PHDIDXHHSA-N	174.196	-0.604	0	10	ABAE	
O=C1C=C(O)C(=O)N1	ZINC000115068494	MFWGCJNCNXVCGU-UHFFFAOYSA-N	113.072	-0.915	0	10	ABAE	
ONc1nc(O)nc2nc[nH]c21	ZINC000115069812	GFRBVILDHZQXSC-UHFFFAOYSA-N	167.128	-0.140	0	10	ABAE	
N#CCc1c(N)nc(N)nc1O	ZINC000115074884	OYZJCYSZFRGDQN-UHFFFAOYSA-N	165.156	-0.587	0	10	ABAE	
CN1CCC[C@@H]1CC(N)=O	ZINC000115078142	ZAYNMHBUJFOHKV-ZCFIWIBFSA-N	142.202	-0.044	0	10	ABAE	
CN1CCC[C@H]1CC(N)=O	ZINC000115078144	ZAYNMHBUJFOHKV-LURJTMIESA-N	142.202	-0.044	0	10	ABAE	
CO[C@@H]1CC(=O)NC1=O	ZINC000115081410	CZTXCAIUWKBYAI-GSVOUGTGSA-N	129.115	-0.952	0	10	ABAE	
CO[C@H]1CC(=O)NC1=O	ZINC000115081412	CZTXCAIUWKBYAI-VKHMYHEASA-N	129.115	-0.952	0	10	ABAE	
COC(=O)COCCCCO	ZINC000115093132	RPNQAYSOMVHHKT-UHFFFAOYSA-N	162.185	-0.052	0	10	ABAE	
C[C@@H](O)[C@@](C)(N)P(=O)(O)O	ZINC000115114400	JOWXXOIUGNZLIH-DMTCNVIQSA-N	169.117	-0.780	0	10	ABAE	
C[C@H](O)[C@@](C)(N)P(=O)(O)O	ZINC000115114403	JOWXXOIUGNZLIH-IMJSIDKUSA-N	169.117	-0.780	0	10	ABAE	
C[C@@H](O)[C@](C)(N)P(=O)(O)O	ZINC000115114404	JOWXXOIUGNZLIH-QWWZWVQMSA-N	169.117	-0.780	0	10	ABAE	
C[C@H](O)[C@](C)(N)P(=O)(O)O	ZINC000115114406	JOWXXOIUGNZLIH-IUYQGCFVSA-N	169.117	-0.780	0	10	ABAE	
Nc1nccc(CC[C@@H](N)C(=O)O)n1	ZINC000115117240	RIXVIYNHAZQUJF-ZCFIWIBFSA-N	196.210	-0.597	0	10	ABAE	
COC[C@@]1(C(N)=O)CCCN1	ZINC000115128047	UERJQLSCUANGFE-SSDOTTSWSA-N	158.201	-0.760	0	10	ABAE	
COC[C@]1(C(N)=O)CCCN1	ZINC000115128050	UERJQLSCUANGFE-ZETCQYMHSA-N	158.201	-0.760	0	10	ABAE	
CN(C)C[C@]1(C(N)=O)CCCN1	ZINC000115133599	WMGDZXPGBRMDJC-QMMMGPOBSA-N	171.244	-0.845	0	10	ABAE	
OC1OCCO1	ZINC000115139868	VOZDABZCYIIVTM-UHFFFAOYSA-N	90.078	-0.691	0	10	ABAE	
N[C@H](C[C@@H]1CCCNC1)C(=O)O	ZINC000115146804	BKQGYYLJOJLDMS-NKWVEPMBSA-N	172.228	-0.212	0	10	ABAE	
N[C@H](C[C@H]1CCCNC1)C(=O)O	ZINC000115146807	BKQGYYLJOJLDMS-RNFRBKRXSA-N	172.228	-0.212	0	10	ABAE	
CC(C)(CN)S(=O)(=O)O	ZINC000115160590	ZFJWYAYBWZHPGT-UHFFFAOYSA-N	153.203	-0.389	0	10	ABAE	
NC(=O)CC(=O)C(F)(F)F	ZINC000115164183	XVNRPZOWBZNEFL-UHFFFAOYSA-N	155.075	-0.007	0	10	ABAE	
NS(=O)(=O)Cc1cccnn1	ZINC000115170357	LTJIWKVZYFWRCV-UHFFFAOYSA-N	173.197	-0.735	0	10	ABAE	
CCCOC(=O)C[C@H](N)C(=O)O	ZINC000115171000	QBHWBZTUQUQQCQ-YFKPBYRVSA-N	175.184	-0.258	0	10	ABAE	
N=C(N)NCCC1CCNCC1	ZINC000115189761	ZXZMSHWFSUCQID-UHFFFAOYSA-N	170.260	-0.141	0	10	ABAE	
O=P(CCO)(CCO)CCO	ZINC000115197937	XMPFLMMOKRLQPW-UHFFFAOYSA-N	182.156	-0.674	0	10	ABAE	
C=CC(=O)N(CCN)C(=O)C=C	ZINC000115217248	BMMKGFHYBJRLBH-UHFFFAOYSA-N	168.196	-0.328	0	10	ABAE	
OCCOP(O)O	ZINC000115237514	KKRYTWVAKLKNFI-UHFFFAOYSA-N	126.048	-0.793	0	10	ABAE	
COC(=O)C1=C[C@@H](O)C[C@@H]1C(=O)O	ZINC000115238722	KROONHCIDXGBKY-WHFBIAKZSA-N	186.163	-0.449	0	10	ABAE	
COC(=O)C1=C[C@H](O)C[C@@H]1C(=O)O	ZINC000115238723	KROONHCIDXGBKY-UHNVWZDZSA-N	186.163	-0.449	0	10	ABAE	
COC(=O)C1=C[C@@H](O)C[C@H]1C(=O)O	ZINC000115238725	KROONHCIDXGBKY-CRCLSJGQSA-N	186.163	-0.449	0	10	ABAE	
COC(=O)C1=C[C@H](O)C[C@H]1C(=O)O	ZINC000115238728	KROONHCIDXGBKY-RFZPGFLSSA-N	186.163	-0.449	0	10	ABAE	
CC(=O)C(=O)OCCO	ZINC000115243362	REDDUWPTHJAEGC-UHFFFAOYSA-N	132.115	-0.889	0	10	ABAE	
OCCCOP(O)O	ZINC000115254178	GQJHQBJANPBSCI-UHFFFAOYSA-N	140.075	-0.403	0	10	ABAE	
OC1CN(Cl)C1	ZINC000115254371	SOOFTHGXPMHSCZ-UHFFFAOYSA-N	107.540	-0.183	0	10	ABAE	
O=C1NC(=S)SC1=O	ZINC000115259551	RLUDGMLMLXJTAS-UHFFFAOYSA-N	147.180	-0.339	0	10	ABAE	
CCCCOCC(CO)(CO)CO	ZINC000115269166	OVZNUWNKBGPUNV-UHFFFAOYSA-N	192.255	-0.234	0	10	ABAE	
CC[C@@H](N)[C@@H](O)[C@@H](C)O	ZINC000115303907	VBCKNWXLCXCRBI-PBXRRBTRSA-N	133.191	-0.535	0	10	ABAE	
CC[C@@H](N)[C@H](O)[C@@H](C)O	ZINC000115303909	VBCKNWXLCXCRBI-HSUXUTPPSA-N	133.191	-0.535	0	10	ABAE	
CC(C)(CO)[C@@H](N)CO	ZINC000115304436	PWUNUMYQYQPYJQ-YFKPBYRVSA-N	133.191	-0.676	0	10	ABAE	
COC(=O)NCS(=O)(=O)O	ZINC000115304761	IANMHENPHDXAEB-UHFFFAOYSA-N	169.158	-0.812	0	10	ABAE	
CC[C@@H](CO)[C@@H](N)CO	ZINC000115304830	KGTSQCAKLNWROV-WDSKDSINSA-N	133.191	-0.676	0	10	ABAE	
CC[C@H](CO)[C@@H](N)CO	ZINC000115304832	KGTSQCAKLNWROV-RITPCOANSA-N	133.191	-0.676	0	10	ABAE	
CC[C@H](CO)[C@H](N)CO	ZINC000115304835	KGTSQCAKLNWROV-PHDIDXHHSA-N	133.191	-0.676	0	10	ABAE	
CN(C)[C@@H](CO)CCCO	ZINC000115305461	OWNMJOXOYSOFQX-SSDOTTSWSA-N	147.218	-0.319	0	10	ABAE	
CC(C)C[C@@H](N)[C@@H](O)CO	ZINC000115306168	OMCIQBXZJIKYIY-RQJHMYQMSA-N	147.218	-0.287	0	10	ABAE	
CC(C)C[C@@H](N)[C@H](O)CO	ZINC000115306171	OMCIQBXZJIKYIY-RNFRBKRXSA-N	147.218	-0.287	0	10	ABAE	
C[C@@H](O)[C@@H](N)C(C)(C)O	ZINC000115306550	JUPPAIMQOJHQBX-RFZPGFLSSA-N	133.191	-0.535	0	10	ABAE	
C[C@H](O)[C@@H](N)C(C)(C)O	ZINC000115306552	JUPPAIMQOJHQBX-CRCLSJGQSA-N	133.191	-0.535	0	10	ABAE	
C[C@@H](O)[C@H](N)C(C)(C)O	ZINC000115306553	JUPPAIMQOJHQBX-UHNVWZDZSA-N	133.191	-0.535	0	10	ABAE	
CN(C)[C@@H](Cc1cn(C)cn1)C(=O)O	ZINC000115308616	BEWKVQMKAYJXTI-QMMMGPOBSA-N	197.238	-0.023	0	10	ABAE	
CN(C)[C@H](Cc1cn(C)cn1)C(=O)O	ZINC000115308618	BEWKVQMKAYJXTI-MRVPVSSYSA-N	197.238	-0.023	0	10	ABAE	
N[C@@H]1CC2(CC[C@H]1O)OCCO2	ZINC000115310321	FGTDXDGJLWGDLI-RNFRBKRXSA-N	173.212	-0.398	0	10	ABAE	
N[C@H]1CC2(CC[C@@H]1O)OCCO2	ZINC000115310514	FGTDXDGJLWGDLI-BQBZGAKWSA-N	173.212	-0.398	0	10	ABAE	
O=c1[nH]c2nccc(O)c2[nH]c1=O	ZINC000115312297	IURVBYAUAJPZAY-UHFFFAOYSA-N	179.135	-0.683	0	10	ABAE	
Cn1c(=O)c(=O)[nH]c2cccc(O)c21	ZINC000115312627	FETQLXGFETWGPP-UHFFFAOYSA-N	192.174	-0.068	0	10	ABAE	
Cn1c2cccc(O)c2[nH]c(=O)c1=O	ZINC000115312884	XQULUTKZVNCBJT-UHFFFAOYSA-N	192.174	-0.068	0	10	ABAE	
O=[N+]([O-])CC1(O)CCOCC1	ZINC000115324215	HVAGLCLPZYKTQQ-UHFFFAOYSA-N	161.157	-0.195	0	10	ABAE	
CS(=O)(=O)c1ccc(CN)cn1	ZINC000115333415	KMONYXIECSWHNO-UHFFFAOYSA-N	186.236	-0.056	0	10	ABAE	
N#Cc1c(N)cc(N)nc1OCCO	ZINC000115333890	UFVZQMRAGPXXRK-UHFFFAOYSA-N	194.194	-0.511	0	10	ABAE	
C=C[C@@H]1NC(=O)[C@H](C=C)NC1=O	ZINC000115335514	YEIUSIBWNPKZJZ-WDSKDSINSA-N	166.180	-0.658	0	10	ABAE	
C=C[C@H]1NC(=O)[C@H](C=C)NC1=O	ZINC000115335515	YEIUSIBWNPKZJZ-OLQVQODUSA-N	166.180	-0.658	0	10	ABAE	
C=C[C@H]1NC(=O)[C@@H](C=C)NC1=O	ZINC000115335517	YEIUSIBWNPKZJZ-PHDIDXHHSA-N	166.180	-0.658	0	10	ABAE	
COC(=O)c1cnnn1[C@H](C)C(=O)O	ZINC000115353074	XQSRVVBMKOECGJ-SCSAIBSYSA-N	199.166	-0.290	0	10	ABAE	
COC(=O)c1cn([C@H](C)C(=O)O)nn1	ZINC000115353211	GTAWINYLPOBCFF-SCSAIBSYSA-N	199.166	-0.290	0	10	ABAE	
O=C(O)[C@@H]1CCc2nnnn21	ZINC000115353279	IZDNRZDFXLAROF-VKHMYHEASA-N	154.129	-0.755	0	10	ABAE	
O=C(O)[C@H]1CCc2nnnn21	ZINC000115353281	IZDNRZDFXLAROF-GSVOUGTGSA-N	154.129	-0.755	0	10	ABAE	
COC(=O)[C@@H]1CCc2nnnn21	ZINC000115353397	LZEAULAJJYWKPL-BYPYZUCNSA-N	168.156	-0.667	0	10	ABAE	
COC(=O)[C@H]1CCc2nnnn21	ZINC000115353399	LZEAULAJJYWKPL-SCSAIBSYSA-N	168.156	-0.667	0	10	ABAE	
C[C@@H](CO)Oc1cc(N)ncn1	ZINC000115360511	VHUDUHLTERSFFE-YFKPBYRVSA-N	169.184	-0.182	0	10	ABAE	
C[C@H](CO)Oc1cc(N)ncn1	ZINC000115360517	VHUDUHLTERSFFE-RXMQYKEDSA-N	169.184	-0.182	0	10	ABAE	
C([C@@H]1CO1)N(C[C@@H]1CO1)C[C@@H]1CO1	ZINC000115361824	CBOLARLSGQXRBB-IWSPIJDZSA-N	185.223	-0.515	0	10	ABAE	
C([C@@H]1CO1)N(C[C@@H]1CO1)C[C@H]1CO1	ZINC000115361826	CBOLARLSGQXRBB-HLTSFMKQSA-N	185.223	-0.515	0	10	ABAE	
C([C@@H]1CO1)N(C[C@H]1CO1)C[C@H]1CO1	ZINC000115361829	CBOLARLSGQXRBB-XHNCKOQMSA-N	185.223	-0.515	0	10	ABAE	
CC(C)(O)COCCN	ZINC000115367189	OCIUCYULLWFAGH-UHFFFAOYSA-N	133.191	-0.267	0	10	ABAE	
Cc1nnnn1-c1ccc(N)cn1	ZINC000115370281	XVVOSQIJAFKWSV-UHFFFAOYSA-N	176.183	-0.052	0	10	ABAE	
Nc1cnc(-n2cnnn2)nc1	ZINC000115370733	GTOUEHAIIUSBRY-UHFFFAOYSA-N	163.144	-0.966	0	10	ABAE	
O=[N+]([O-])c1ccc(-n2cnnn2)nc1	ZINC000115370932	ZUAUTYRTRACKCL-UHFFFAOYSA-N	192.138	-0.035	0	10	ABAE	
Nc1ccc(-n2cnnn2)nc1	ZINC000115371318	DOBSDPJTZQQRKJ-UHFFFAOYSA-N	162.156	-0.361	0	10	ABAE	
NSCCO	ZINC000115371570	GPBICYITRWEKAX-UHFFFAOYSA-N	93.151	-0.414	0	10	ABAE	
C[C@@]1(CO)CCOC1=O	ZINC000115372084	QWONVBARJDBYEW-LURJTMIESA-N	130.143	-0.068	0	10	ABAE	
C[C@]1(CO)CCOC1=O	ZINC000115372086	QWONVBARJDBYEW-ZCFIWIBFSA-N	130.143	-0.068	0	10	ABAE	
O=[N+]([O-])c1cnc(-n2cnnn2)nc1	ZINC000115373421	GFRRFJQXQDEBSQ-UHFFFAOYSA-N	193.126	-0.640	0	10	ABAE	
NC(=O)[C@@H]1Oc2ccc(N)cc2O1	ZINC000115381030	JAPNWTVFLGYJKI-MRVPVSSYSA-N	180.163	-0.149	0	10	ABAE	
NC(=O)[C@H]1Oc2ccc(N)cc2O1	ZINC000115381033	JAPNWTVFLGYJKI-QMMMGPOBSA-N	180.163	-0.149	0	10	ABAE	
NC(=O)c1cc(N)cc(CO)c1	ZINC000115390266	VFDSXMIKWAMFJS-UHFFFAOYSA-N	166.180	-0.140	0	10	ABAE	
CNC(=O)[C@@H](N)Cc1cscn1	ZINC000115393065	JQZWHYVBWLCXMQ-LURJTMIESA-N	185.252	-0.241	0	10	ABAE	
CNC(=O)[C@H](N)Cc1cscn1	ZINC000115393068	JQZWHYVBWLCXMQ-ZCFIWIBFSA-N	185.252	-0.241	0	10	ABAE	
CNC(=O)[C@H](N)C(C)(C)F	ZINC000115393448	CLDGPLTZIGQMEX-BYPYZUCNSA-N	148.181	-0.192	0	10	ABAE	
NC(=O)COc1ccccn1	ZINC000115412109	QFQNNZPMQLTZIK-UHFFFAOYSA-N	152.153	-0.054	0	10	ABAE	
CN1CCN(C)[C@@H](CCO)C1	ZINC000115428964	FTAKTLKJGDISLE-QMMMGPOBSA-N	158.245	-0.385	0	10	ABAE	
C[C@H](C#N)NCCN[C@@H](C)C#N	ZINC000115443906	ULIMISJUUWIIAK-OCAPTIKFSA-N	166.228	-0.010	0	10	ABAE	
C[C@@H](C#N)NCCN[C@@H](C)C#N	ZINC000115443910	ULIMISJUUWIIAK-YUMQZZPRSA-N	166.228	-0.010	0	10	ABAE	
C[C@H](C#N)NCCN[C@H](C)C#N	ZINC000115443913	ULIMISJUUWIIAK-HTQZYQBOSA-N	166.228	-0.010	0	10	ABAE	
CN(C)[C@@H]1CNC[C@@H]1N(C)C	ZINC000115446552	MKEBORZQTWITTB-OCAPTIKFSA-N	157.261	-0.550	0	10	ABAE	
CN(C)[C@H]1CNC[C@@H]1N(C)C	ZINC000115446555	MKEBORZQTWITTB-YUMQZZPRSA-N	157.261	-0.550	0	10	ABAE	
CN(C)[C@@H]1CNC[C@H]1N(C)C	ZINC000115446558	MKEBORZQTWITTB-HTQZYQBOSA-N	157.261	-0.550	0	10	ABAE	
O=C1CNC(=O)C2=CCCCN12	ZINC000115447399	NROCWFOSMHATNS-UHFFFAOYSA-N	166.180	-0.378	0	10	ABAE	
