smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NCCNC[C@@H]1CCCO1	ZINC000035139544	NNNXUZNEWWEDIP-VIFPVBQESA-N	186.255	-0.109	0	20	ABAD	
CC(=O)NCCNC[C@H]1CCCO1	ZINC000035139547	NNNXUZNEWWEDIP-SECBINFHSA-N	186.255	-0.109	0	20	ABAD	
CC(=O)NCCNCCN(C)C	ZINC000035139555	RCVSRPAKMIUSFC-UHFFFAOYSA-N	173.260	-0.726	0	20	ABAD	
CCOC(=O)CNCCNC(C)=O	ZINC000035140481	LSYUPDBORWGQIR-UHFFFAOYSA-N	188.227	-0.725	0	20	ABAD	
CCNC(=O)CNCC(=O)OCC	ZINC000035140492	LHZQYABBWWNAEM-UHFFFAOYSA-N	188.227	-0.725	0	20	ABAD	
CCN1C(=O)CCNC1=O	ZINC000035141783	AVEIMDQTIWCSRL-UHFFFAOYSA-N	142.158	-0.052	0	20	ABAD	
CC(=O)NCCNCc1nccn1C	ZINC000035141890	ZOYGEJCEBXLBFA-UHFFFAOYSA-N	196.254	-0.354	0	20	ABAD	
CCNC(=O)CNCCOCC	ZINC000035141922	RPTNQGUYQXZHOU-UHFFFAOYSA-N	174.244	-0.251	0	20	ABAD	
CCNC(=O)CNCc1nccn1C	ZINC000035142055	POSLOOVFXWATMF-UHFFFAOYSA-N	196.254	-0.354	0	20	ABAD	
CCOCCNCC(=O)NC1CC1	ZINC000035142581	ARTXNNMVONYXEC-UHFFFAOYSA-N	186.255	-0.109	0	20	ABAD	
CC(=O)NCCN1C(=O)C=CC1=O	ZINC000035149374	ZQZOTIMSPHQRBG-UHFFFAOYSA-N	182.179	-0.953	0	20	ABAD	
CC(=O)NCCN1C(=O)C=C(C)C1=O	ZINC000035149376	XXDOIXPWNAVIQY-UHFFFAOYSA-N	196.206	-0.562	0	20	ABAD	
C[C@H](N[C@@H](C)C(=O)NC1CC1)C(N)=O	ZINC000035149397	OBSVJGFVRFXSOW-WDSKDSINSA-N	199.254	-0.883	0	20	ABAD	
C[C@@H](N[C@@H](C)C(=O)NC1CC1)C(N)=O	ZINC000035149398	OBSVJGFVRFXSOW-RITPCOANSA-N	199.254	-0.883	0	20	ABAD	
C[C@@H](N[C@@H](C)C(N)=O)C(=O)NC1CC1	ZINC000035149399	OBSVJGFVRFXSOW-NTSWFWBYSA-N	199.254	-0.883	0	20	ABAD	
C[C@@H](N[C@H](C)C(=O)NC1CC1)C(N)=O	ZINC000035149400	OBSVJGFVRFXSOW-PHDIDXHHSA-N	199.254	-0.883	0	20	ABAD	
C=CCNC(=O)[C@H](C)N[C@@H](C)C(N)=O	ZINC000035149409	NXQAEDRYJNQTOE-BQBZGAKWSA-N	199.254	-0.860	0	20	ABAD	
C=CCNC(=O)[C@H](C)N[C@H](C)C(N)=O	ZINC000035149410	NXQAEDRYJNQTOE-RQJHMYQMSA-N	199.254	-0.860	0	20	ABAD	
C=CCNC(=O)[C@@H](C)N[C@@H](C)C(N)=O	ZINC000035149411	NXQAEDRYJNQTOE-NKWVEPMBSA-N	199.254	-0.860	0	20	ABAD	
C=CCNC(=O)[C@@H](C)N[C@H](C)C(N)=O	ZINC000035149412	NXQAEDRYJNQTOE-RNFRBKRXSA-N	199.254	-0.860	0	20	ABAD	
N#CCCCN1CCN(CCO)CC1	ZINC000035151110	TXDANYFOJDGAGH-UHFFFAOYSA-N	197.282	-0.100	0	20	ABAD	
COC(=O)CN1CCC[C@H](CO)C1	ZINC000035151126	PQHWLHGPXMJUAX-QMMMGPOBSA-N	187.239	-0.136	0	20	ABAD	
COC(=O)CN1CCC[C@@H](CO)C1	ZINC000035151127	PQHWLHGPXMJUAX-MRVPVSSYSA-N	187.239	-0.136	0	20	ABAD	
COC(=O)CNC(=O)CSC	ZINC000035153743	HFPNEKVENCEALV-UHFFFAOYSA-N	177.225	-0.361	0	20	ABAD	
COC(=O)CNC(=O)c1ccccn1	ZINC000035153847	RDSZQUGSUWGLQI-UHFFFAOYSA-N	194.190	-0.016	0	20	ABAD	
COC(=O)CNC(=O)c1cnccn1	ZINC000035153901	RGZXRTNDGXRBOA-UHFFFAOYSA-N	195.178	-0.621	0	20	ABAD	
COC(=O)CNC(=O)[C@H]1C[C@H]1C	ZINC000035153939	JBNRBHGCTACKQS-RITPCOANSA-N	171.196	-0.068	0	20	ABAD	
COC(=O)CNC(=O)[C@H]1C[C@@H]1C	ZINC000035153941	JBNRBHGCTACKQS-WDSKDSINSA-N	171.196	-0.068	0	20	ABAD	
COC(=O)CNC(=O)[C@@H]1C[C@H]1C	ZINC000035153944	JBNRBHGCTACKQS-PHDIDXHHSA-N	171.196	-0.068	0	20	ABAD	
COC(=O)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000035153947	JBNRBHGCTACKQS-NTSWFWBYSA-N	171.196	-0.068	0	20	ABAD	
CCCS(=O)(=O)NCC(=O)OC	ZINC000035154871	BXGDLRGWCMLYGG-UHFFFAOYSA-N	195.240	-0.511	0	20	ABAD	
CCCNC(=O)NCC(=O)OC	ZINC000035159975	LUOIMZSLQPZOQL-UHFFFAOYSA-N	174.200	-0.131	0	20	ABAD	
CCNC(=O)NCC(=O)OC	ZINC000035160084	YFCYTTFGGTXTPC-UHFFFAOYSA-N	160.173	-0.522	0	20	ABAD	
COC(=O)CNC(=O)c1cccn1C	ZINC000035160295	BHBDREUFMNQKGX-UHFFFAOYSA-N	196.206	-0.072	0	20	ABAD	
COC(=O)CNC(=O)c1cnn(C)c1	ZINC000035162394	FCIGEZRAULRVLH-UHFFFAOYSA-N	197.194	-0.677	0	20	ABAD	
CCOC(=O)N[C@@H](CO)C(=O)OC	ZINC000035162403	RJTBNDCTUKGIGT-YFKPBYRVSA-N	191.183	-0.734	0	20	ABAD	
CCOC(=O)N[C@H](CO)C(=O)OC	ZINC000035162404	RJTBNDCTUKGIGT-RXMQYKEDSA-N	191.183	-0.734	0	20	ABAD	
CCCC(=O)N[C@@H](CO)C(=O)OC	ZINC000035162409	JHNDKFAYAXUTLA-LURJTMIESA-N	189.211	-0.563	0	20	ABAD	
CCCC(=O)N[C@H](CO)C(=O)OC	ZINC000035162410	JHNDKFAYAXUTLA-ZCFIWIBFSA-N	189.211	-0.563	0	20	ABAD	
CCC(=O)N[C@@H](CO)C(=O)OC	ZINC000035162425	DGVOJRTYDSBBLG-YFKPBYRVSA-N	175.184	-0.954	0	20	ABAD	
CCC(=O)N[C@H](CO)C(=O)OC	ZINC000035162426	DGVOJRTYDSBBLG-RXMQYKEDSA-N	175.184	-0.954	0	20	ABAD	
C/C=C/C(=O)N[C@@H](CO)C(=O)OC	ZINC000035162433	LXPGNOMRYXYIKL-YUDCMIJISA-N	187.195	-0.787	0	20	ABAD	
C/C=C/C(=O)N[C@H](CO)C(=O)OC	ZINC000035162434	LXPGNOMRYXYIKL-FCJGRKLLSA-N	187.195	-0.787	0	20	ABAD	
COC(=O)[C@@H](CO)NC(=O)C1CC1	ZINC000035162617	MYYJNONTRZUVFM-ZCFIWIBFSA-N	187.195	-0.954	0	20	ABAD	
COC(=O)[C@H](CO)NC(=O)C1CC1	ZINC000035162618	MYYJNONTRZUVFM-LURJTMIESA-N	187.195	-0.954	0	20	ABAD	
CCOCC(=O)N(C)CC(=O)OC	ZINC000035162981	ADOOQEPWCGPNKF-UHFFFAOYSA-N	189.211	-0.346	0	20	ABAD	
COC(=O)CN(C)C(=O)CSC	ZINC000035163149	DOCWAWXUFPGLSQ-UHFFFAOYSA-N	191.252	-0.019	0	20	ABAD	
COC(=O)CN(C)S(C)(=O)=O	ZINC000035164522	OELHTXMURUYHJC-UHFFFAOYSA-N	181.213	-0.949	0	20	ABAD	
COC(=O)CNC(=O)c1cc(C)no1	ZINC000035164573	AOBYKUAKAYWYFM-UHFFFAOYSA-N	198.178	-0.114	0	20	ABAD	
COC(=O)CN(C)C(=O)OC	ZINC000035175238	KMDMMEWZKMIKRK-UHFFFAOYSA-N	161.157	-0.142	0	20	ABAD	
COC(=O)CNC(=O)Cn1cccn1	ZINC000035176955	TYZGBMPMGCKQQB-UHFFFAOYSA-N	197.194	-0.828	0	20	ABAD	
Cc1n[nH]c(C)c1CC(=O)NCCO	ZINC000035186783	IDICOBINNDELJD-UHFFFAOYSA-N	197.238	-0.322	0	20	ABAD	
O=C(NCCO)c1ccc[nH]c1=O	ZINC000035187782	ARGZBNJFVUGKGQ-UHFFFAOYSA-N	182.179	-0.903	0	20	ABAD	
Cc1nn(C)c(C)c1C(=O)NCCO	ZINC000035187822	IMGWXVGHGAOSST-UHFFFAOYSA-N	197.238	-0.241	0	20	ABAD	
Cc1c(C(=O)NCCO)cnn1C	ZINC000035187824	MKZTZFILVVVCJE-UHFFFAOYSA-N	183.211	-0.549	0	20	ABAD	
C/C=C/C(=O)N1CCN(CCO)CC1	ZINC000035188088	OEEBJOFOWXHRAA-NSCUHMNNSA-N	198.266	-0.301	0	20	ABAD	
O=C(CNCCO)NCC1CC1	ZINC000035188106	FOWVDNRGSIJTPR-UHFFFAOYSA-N	172.228	-0.906	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@@H](C)NCCO	ZINC000035188107	QDZUUCXYYDPNEP-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](C)NC(=O)[C@@H](C)NCCO	ZINC000035188108	QDZUUCXYYDPNEP-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@H](C)NCCO	ZINC000035188109	QDZUUCXYYDPNEP-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](C)NC(=O)[C@H](C)NCCO	ZINC000035188110	QDZUUCXYYDPNEP-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CCCCNC(=O)[C@@H](C)NCCO	ZINC000035188113	FJJKXSSMOCJNFT-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CCCCNC(=O)[C@H](C)NCCO	ZINC000035188114	FJJKXSSMOCJNFT-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CCN(CC)C(=O)[C@@H](C)NCCO	ZINC000035188129	LIMOBFHSOHXTOW-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CCN(CC)C(=O)[C@H](C)NCCO	ZINC000035188130	LIMOBFHSOHXTOW-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
C[C@H](O)CNCC(=O)NCC1CC1	ZINC000035188141	DQQMXNYNMRAFOS-ZETCQYMHSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H](O)CNCC(=O)NCC1CC1	ZINC000035188142	DQQMXNYNMRAFOS-SSDOTTSWSA-N	186.255	-0.517	0	20	ABAD	
C#CCNC(=O)[C@H](C)NC[C@H](C)O	ZINC000035188175	BJHCZJKEABZKSO-YUMQZZPRSA-N	184.239	-0.905	0	20	ABAD	
C#CCNC(=O)[C@H](C)NC[C@@H](C)O	ZINC000035188176	BJHCZJKEABZKSO-SFYZADRCSA-N	184.239	-0.905	0	20	ABAD	
C#CCNC(=O)[C@@H](C)NC[C@H](C)O	ZINC000035188177	BJHCZJKEABZKSO-JGVFFNPUSA-N	184.239	-0.905	0	20	ABAD	
C#CCNC(=O)[C@@H](C)NC[C@@H](C)O	ZINC000035188178	BJHCZJKEABZKSO-HTQZYQBOSA-N	184.239	-0.905	0	20	ABAD	
O=C(CNCCCO)NCC1CC1	ZINC000035188190	NYQJMNXBNBRENV-UHFFFAOYSA-N	186.255	-0.515	0	20	ABAD	
C#CCNC(=O)[C@H](C)NCCCO	ZINC000035188211	RXAKQPPXBWNLMQ-QMMMGPOBSA-N	184.239	-0.904	0	20	ABAD	
C#CCNC(=O)[C@@H](C)NCCCO	ZINC000035188212	RXAKQPPXBWNLMQ-MRVPVSSYSA-N	184.239	-0.904	0	20	ABAD	
CC[C@@H](CO)NCCOC	ZINC000035188217	LJANVEXCPWBKPC-ZETCQYMHSA-N	147.218	-0.007	0	20	ABAD	
CC[C@H](CO)NCCOC	ZINC000035188218	LJANVEXCPWBKPC-SSDOTTSWSA-N	147.218	-0.007	0	20	ABAD	
C#CCNC(=O)[C@H](C)N[C@@H](CC)CO	ZINC000035188261	QRLXGMAJAJRUCI-IUCAKERBSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@H](C)N[C@H](CC)CO	ZINC000035188262	QRLXGMAJAJRUCI-DTWKUNHWSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N[C@@H](CC)CO	ZINC000035188263	QRLXGMAJAJRUCI-BDAKNGLRSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N[C@H](CC)CO	ZINC000035188264	QRLXGMAJAJRUCI-RKDXNWHRSA-N	198.266	-0.515	0	20	ABAD	
CCOC(=O)CNC(C)(C)CO	ZINC000035188330	WSSCLERPDAOOAL-UHFFFAOYSA-N	175.228	-0.090	0	20	ABAD	
COC(=O)CNC(C)(C)CO	ZINC000035188331	GKVCFHRCKLHJIE-UHFFFAOYSA-N	161.201	-0.480	0	20	ABAD	
C#CCNC(=O)[C@H](C)NC(C)(C)CO	ZINC000035188361	ZNAPERRCKKFXEV-QMMMGPOBSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@@H](C)NC(C)(C)CO	ZINC000035188362	ZNAPERRCKKFXEV-MRVPVSSYSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@H](C)SCCO	ZINC000035188393	AQNPIEKHXWCUBZ-ZETCQYMHSA-N	187.264	-0.150	0	20	ABAD	
C#CCNC(=O)[C@@H](C)SCCO	ZINC000035188394	AQNPIEKHXWCUBZ-SSDOTTSWSA-N	187.264	-0.150	0	20	ABAD	
COc1ncccc1C(=O)NCCO	ZINC000035199679	QZOZJPNKKSTOPF-UHFFFAOYSA-N	196.206	-0.188	0	20	ABAD	
Cn1ccc(C(=O)NCCO)cc1=O	ZINC000035199871	MGUDMHMYWWRBEM-UHFFFAOYSA-N	196.206	-0.893	0	20	ABAD	
