smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(CCO)c1ccncc1C	ZINC000220191240	BRPPQJVJUGAMGS-UHFFFAOYSA-N	192.262	1.375	0	20	ADAD	
C=CCN(CCO)c1nc(C)cs1	ZINC000220191544	ZCHAQUJPRUGVKU-UHFFFAOYSA-N	198.291	1.436	0	20	ADAD	
C=CCN(CCO)c1nccs1	ZINC000220193498	LSZUJBDRKTWSFJ-UHFFFAOYSA-N	184.264	1.128	0	20	ADAD	
C=CCN(CCO)CC[C@@H]1CCCO1	ZINC000220195910	MJPGYJSJOQOVCU-NSHDSACASA-N	199.294	1.036	0	20	ADAD	
C=CCN(CCO)CC[C@H]1CCCO1	ZINC000220195990	MJPGYJSJOQOVCU-LLVKDONJSA-N	199.294	1.036	0	20	ADAD	
C=CCN(CCO)[C@@H](C)CC	ZINC000220197161	KMTPQUGWTAVZJG-VIFPVBQESA-N	157.257	1.265	0	20	ADAD	
C=CCN(CCO)[C@H](C)CC	ZINC000220197248	KMTPQUGWTAVZJG-SECBINFHSA-N	157.257	1.265	0	20	ADAD	
CC[C@@H](C)N(CC)C[C@@H](N)COC	ZINC000220197698	KKBYPVBESNKTRB-NXEZZACHSA-N	188.315	1.081	0	20	ADAD	
CC[C@H](C)N(CC)C[C@@H](N)COC	ZINC000220197774	KKBYPVBESNKTRB-VHSXEESVSA-N	188.315	1.081	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220197877	WVJURCHLNCNZMG-DDHJBXDOSA-N	194.322	1.478	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](N)C1=CCCCO1	ZINC000220197907	JYJXQFFBHODVRY-KHQFGBGNSA-N	167.252	1.664	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220197950	WVJURCHLNCNZMG-IRCOFANPSA-N	194.322	1.478	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](N)C1=CCCCO1	ZINC000220197974	JYJXQFFBHODVRY-OYNCUSHFSA-N	167.252	1.664	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220198024	WVJURCHLNCNZMG-WISYIIOYSA-N	194.322	1.478	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](N)C1=CCCCO1	ZINC000220198042	JYJXQFFBHODVRY-NQMVMOMDSA-N	167.252	1.664	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220198085	WVJURCHLNCNZMG-WHOHXGKFSA-N	194.322	1.478	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](N)C1=CCCCO1	ZINC000220198114	JYJXQFFBHODVRY-QXFUBDJGSA-N	167.252	1.664	0	20	ADAD	
CN[C@@H](C1=CCCCO1)[C@@H]1C[C@@H]1C	ZINC000220198183	CHKINRJGHNKQAS-IQJOONFLSA-N	181.279	1.925	0	20	ADAD	
CN[C@@H](C1=CCCCO1)[C@H]1C[C@@H]1C	ZINC000220198247	CHKINRJGHNKQAS-ATZCPNFKSA-N	181.279	1.925	0	20	ADAD	
C=CCN(CCO)CCCC(C)C	ZINC000220199462	FORDIEJWIATCGX-UHFFFAOYSA-N	185.311	1.903	0	20	ADAD	
CCC[C@@H](C)N(C)C[C@@H](N)COC	ZINC000220199510	LNLUXWQQMPDOSS-NXEZZACHSA-N	188.315	1.081	0	20	ADAD	
CCC[C@H](C)N(C)C[C@@H](N)COC	ZINC000220199566	LNLUXWQQMPDOSS-VHSXEESVSA-N	188.315	1.081	0	20	ADAD	
C[C@@H](N)C(=O)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000220199971	RLHYPWJBPDJDNV-AXTSPUMRSA-N	198.310	1.275	0	20	ADAD	
C[C@@H](N)C(=O)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000220200041	RLHYPWJBPDJDNV-QEYWKRMJSA-N	198.310	1.275	0	20	ADAD	
C=CCN(CCO)CC1(CC#N)CC1	ZINC000220200405	XUFJZICJZULUCO-UHFFFAOYSA-N	194.278	1.161	0	20	ADAD	
C[C@H]1CN(C[C@@H]2C=C[C@@H](N)C2)C[C@H]1C	ZINC000220201837	GTMZWQGEDXOVKX-WRWGMCAJSA-N	194.322	1.478	0	20	ADAD	
C[C@H]1CN(C[C@@H]2C=C[C@@H](N)C2)C[C@@H]1C	ZINC000220201893	GTMZWQGEDXOVKX-NNYUYHANSA-N	194.322	1.478	0	20	ADAD	
CCCC[C@@H](C)NC(=O)/C=C\C(=O)O	ZINC000220205815	AAZGFUQHAFJKLV-NFXKFNAJSA-N	199.250	1.322	0	20	ADAD	
CCCC[C@H](C)NC(=O)/C=C\C(=O)O	ZINC000220205875	AAZGFUQHAFJKLV-UAPHAKCISA-N	199.250	1.322	0	20	ADAD	
C=CCN(CCO)[C@@H](CC)CC#N	ZINC000220206269	MPPPVSCSBDCDEJ-JTQLQIEISA-N	182.267	1.159	0	20	ADAD	
C=CCN(CCO)[C@H](CC)CC#N	ZINC000220206329	MPPPVSCSBDCDEJ-SNVBAGLBSA-N	182.267	1.159	0	20	ADAD	
C=CCN(CCO)[C@@H](C)C=C	ZINC000220209003	VZLMSZDLJGSLIP-VIFPVBQESA-N	155.241	1.041	0	20	ADAD	
C=CCN(CCO)[C@H](C)C=C	ZINC000220209077	VZLMSZDLJGSLIP-SECBINFHSA-N	155.241	1.041	0	20	ADAD	
C[C@H]1CC([C@@H](N)C(=O)O)C[C@H](C)C1	ZINC000220211667	OKQUKSPXMZEXSM-ZXFLCMHBSA-N	185.267	1.471	0	20	ADAD	
C[C@H]1CC([C@@H](N)C(=O)O)C[C@@H](C)C1	ZINC000220211732	OKQUKSPXMZEXSM-HCCIXBLDSA-N	185.267	1.471	0	20	ADAD	
C[C@@H]1CC([C@@H](N)C(=O)O)C[C@@H](C)C1	ZINC000220211811	OKQUKSPXMZEXSM-ACLDMZEESA-N	185.267	1.471	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)C1=CCCCO1	ZINC000220212037	KZXRXMSUKTYVKP-ATZCPNFKSA-N	197.278	1.433	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](N)C1=CCCCO1	ZINC000220212110	KZXRXMSUKTYVKP-WCABBAIRSA-N	197.278	1.433	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](N)C1=CCCCO1	ZINC000220212177	KZXRXMSUKTYVKP-IQJOONFLSA-N	197.278	1.433	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](N)C1=CCCCO1	ZINC000220212240	KZXRXMSUKTYVKP-FXPVBKGRSA-N	197.278	1.433	0	20	ADAD	
COC(=O)[C@H](N)C1C[C@H](C)C[C@H](C)C1	ZINC000220212256	XZYRFKKTTSDYBL-URJDPWSZSA-N	199.294	1.559	0	20	ADAD	
COC(=O)[C@H](N)C1C[C@H](C)C[C@@H](C)C1	ZINC000220212323	XZYRFKKTTSDYBL-NQMVMOMDSA-N	199.294	1.559	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](N)C1=CCCCO1	ZINC000220214971	BPNBJTSZNQTOHA-MIMYLULJSA-N	197.278	1.433	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](N)C1=CCCCO1	ZINC000220215026	BPNBJTSZNQTOHA-LSJOCFKGSA-N	197.278	1.433	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](N)C1=CCCCO1	ZINC000220215085	BPNBJTSZNQTOHA-DVVUODLYSA-N	197.278	1.433	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](N)C1=CCCCO1	ZINC000220215140	BPNBJTSZNQTOHA-INTQDDNPSA-N	197.278	1.433	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](N)C2=CCCCO2)CO1	ZINC000220216800	CHPXTMHVZLSLLD-FXPVBKGRSA-N	197.278	1.433	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](N)C2=CCCCO2)CO1	ZINC000220216871	CHPXTMHVZLSLLD-IQJOONFLSA-N	197.278	1.433	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](N)C2=CCCCO2)CO1	ZINC000220216932	CHPXTMHVZLSLLD-WCABBAIRSA-N	197.278	1.433	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](N)C2=CCCCO2)CO1	ZINC000220217003	CHPXTMHVZLSLLD-ATZCPNFKSA-N	197.278	1.433	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](N)C2=CCCCO2)O1	ZINC000220218022	GODKSASHOSEPPX-MIMYLULJSA-N	197.278	1.576	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](N)C2=CCCCO2)O1	ZINC000220218079	GODKSASHOSEPPX-LSJOCFKGSA-N	197.278	1.576	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](N)C2=CCCCO2)O1	ZINC000220218127	GODKSASHOSEPPX-IEBDPFPHSA-N	197.278	1.576	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](N)C2=CCCCO2)O1	ZINC000220218192	GODKSASHOSEPPX-GDPRMGEGSA-N	197.278	1.576	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)C1=CCCCO1	ZINC000220221129	MDCQIMDRHWWQFG-ATZCPNFKSA-N	198.262	1.467	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](O)C1=CCCCO1	ZINC000220221202	MDCQIMDRHWWQFG-WCABBAIRSA-N	198.262	1.467	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](O)C1=CCCCO1	ZINC000220221275	MDCQIMDRHWWQFG-IQJOONFLSA-N	198.262	1.467	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](O)C1=CCCCO1	ZINC000220221336	MDCQIMDRHWWQFG-FXPVBKGRSA-N	198.262	1.467	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](O)C1=CCCCO1	ZINC000220222169	JYMMCTYVXWHOSN-KHQFGBGNSA-N	168.236	1.698	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](O)C1=CCCCO1	ZINC000220222240	JYMMCTYVXWHOSN-OYNCUSHFSA-N	168.236	1.698	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](O)C1=CCCCO1	ZINC000220222302	JYMMCTYVXWHOSN-NQMVMOMDSA-N	168.236	1.698	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](O)C1=CCCCO1	ZINC000220222367	JYMMCTYVXWHOSN-QXFUBDJGSA-N	168.236	1.698	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](O)C2=CCCCO2)CO1	ZINC000220223242	AQCXYMOPQALXMC-FXPVBKGRSA-N	198.262	1.467	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](O)C2=CCCCO2)CO1	ZINC000220223313	AQCXYMOPQALXMC-IQJOONFLSA-N	198.262	1.467	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](O)C2=CCCCO2)CO1	ZINC000220223381	AQCXYMOPQALXMC-WCABBAIRSA-N	198.262	1.467	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](O)C2=CCCCO2)CO1	ZINC000220223459	AQCXYMOPQALXMC-ATZCPNFKSA-N	198.262	1.467	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)C1=CCCCO1	ZINC000220224828	GWSVGZGUYTWALT-MIMYLULJSA-N	198.262	1.467	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](O)C1=CCCCO1	ZINC000220224895	GWSVGZGUYTWALT-LSJOCFKGSA-N	198.262	1.467	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](O)C1=CCCCO1	ZINC000220224954	GWSVGZGUYTWALT-DVVUODLYSA-N	198.262	1.467	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](O)C1=CCCCO1	ZINC000220225032	GWSVGZGUYTWALT-INTQDDNPSA-N	198.262	1.467	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](NN)C1=CCCCO1	ZINC000220227264	YMDXBZYLANKPRK-KHQFGBGNSA-N	182.267	1.169	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](NN)C1=CCCCO1	ZINC000220227334	YMDXBZYLANKPRK-OYNCUSHFSA-N	182.267	1.169	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](NN)C1=CCCCO1	ZINC000220227392	YMDXBZYLANKPRK-NQMVMOMDSA-N	182.267	1.169	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](NN)C1=CCCCO1	ZINC000220227458	YMDXBZYLANKPRK-QXFUBDJGSA-N	182.267	1.169	0	20	ADAD	
C[C@H]1CC([C@@]2(O)CCNC2)C[C@H](C)C1	ZINC000220235627	VGHHJWARWUOUPE-CKYFFXLPSA-N	197.322	1.783	0	20	ADAD	
C[C@H]1CC([C@@]2(O)CCNC2)C[C@@H](C)C1	ZINC000220235691	VGHHJWARWUOUPE-AYLPWXGPSA-N	197.322	1.783	0	20	ADAD	
C[C@@H]1CC([C@@]2(O)CCNC2)C[C@@H](C)C1	ZINC000220235753	VGHHJWARWUOUPE-JBLDHEPKSA-N	197.322	1.783	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)C2=CCCO2)O1	ZINC000220237721	LRJNWCUVRJQARZ-JEZHCXPESA-N	184.235	1.219	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)C2=CCCO2)O1	ZINC000220237794	LRJNWCUVRJQARZ-HGNGGELXSA-N	184.235	1.219	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)C2=CCCO2)O1	ZINC000220237855	LRJNWCUVRJQARZ-QNSHHTMESA-N	184.235	1.219	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)C2=CCCO2)O1	ZINC000220237924	LRJNWCUVRJQARZ-SFGNSQDASA-N	184.235	1.219	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](C)CCN	ZINC000220241813	NODQPFCLXNRBQJ-JTQLQIEISA-N	198.310	1.396	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](C)CCN	ZINC000220241880	NODQPFCLXNRBQJ-SNVBAGLBSA-N	198.310	1.396	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](N)CC=C	ZINC000220243207	ZRWGVOYSAPRYKM-JTQLQIEISA-N	196.294	1.314	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](N)CC=C	ZINC000220243283	ZRWGVOYSAPRYKM-SNVBAGLBSA-N	196.294	1.314	0	20	ADAD	
C=CCCCN(C)C(=O)C(C)(C)NC	ZINC000220243764	PFLMUCNYVXZUMQ-UHFFFAOYSA-N	198.310	1.409	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](CC)CN	ZINC000220243867	YKZGNJQZZVEBJV-JTQLQIEISA-N	198.310	1.396	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](CC)CN	ZINC000220243929	YKZGNJQZZVEBJV-SNVBAGLBSA-N	198.310	1.396	0	20	ADAD	
C=CCCCN(C)C(=O)CC[C@@H](C)N	ZINC000220245301	KIXLXFOHDHNLBW-SNVBAGLBSA-N	198.310	1.538	0	20	ADAD	
C=CCCCN(C)C(=O)CC[C@H](C)N	ZINC000220245360	KIXLXFOHDHNLBW-JTQLQIEISA-N	198.310	1.538	0	20	ADAD	
C=CCCCN(C)C(=O)CCNCC	ZINC000220245465	UTZXTKDUYRFAMV-UHFFFAOYSA-N	198.310	1.411	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](N)C1=CCCO1	ZINC000220245516	JZIQHDKJTNWKSB-BKPPORCPSA-N	153.225	1.274	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](N)C1=CCCO1	ZINC000220245592	JZIQHDKJTNWKSB-ACLDMZEESA-N	153.225	1.274	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](N)C1=CCCO1	ZINC000220245654	JZIQHDKJTNWKSB-ZXFLCMHBSA-N	153.225	1.274	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](N)C1=CCCO1	ZINC000220245743	JZIQHDKJTNWKSB-LKEWCRSYSA-N	153.225	1.274	0	20	ADAD	
CN[C@@H](C1=CCCO1)[C@@H]1C[C@@H]1C	ZINC000220245823	QOFLDQCKSGLSHT-QXFUBDJGSA-N	167.252	1.535	0	20	ADAD	
CN[C@@H](C1=CCCO1)[C@H]1C[C@@H]1C	ZINC000220245892	QOFLDQCKSGLSHT-OYNCUSHFSA-N	167.252	1.535	0	20	ADAD	
C=CCCCN(C)C(=O)C[C@@H](N)CC	ZINC000220246029	CFMHMXGZQKAMHX-JTQLQIEISA-N	198.310	1.538	0	20	ADAD	
C=CCCCN(C)C(=O)C[C@H](N)CC	ZINC000220246096	CFMHMXGZQKAMHX-SNVBAGLBSA-N	198.310	1.538	0	20	ADAD	
C=CCCCN(C)C(=O)C1(CN)CC1	ZINC000220246382	OGRSDCIZCXHIRQ-UHFFFAOYSA-N	196.294	1.150	0	20	ADAD	
C=CCCCN(C)C(=O)CCNC	ZINC000220246475	DSRAEZTUNGWVSK-UHFFFAOYSA-N	184.283	1.021	0	20	ADAD	
C=CCCCN(C)C(=O)CNC(C)C	ZINC000220246756	CHAWRKPNNQDKRH-UHFFFAOYSA-N	198.310	1.409	0	20	ADAD	
C=CCCCN(C)C(=O)C1(N)CCC1	ZINC000220247853	LYIDELPSOKVNSZ-UHFFFAOYSA-N	196.294	1.292	0	20	ADAD	
C=CCCCN(C)C(=O)CNCCC	ZINC000220249531	GFINMKGEEGVYRG-UHFFFAOYSA-N	198.310	1.411	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](C)CN	ZINC000220249624	CSAJXJLDBGUIHC-VIFPVBQESA-N	184.283	1.006	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](C)CN	ZINC000220249688	CSAJXJLDBGUIHC-SECBINFHSA-N	184.283	1.006	0	20	ADAD	
C=CCCCN(C)C(=O)CNCC=C	ZINC000220250402	QQCPDLSNQUBECX-UHFFFAOYSA-N	196.294	1.187	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](C)NC	ZINC000220250510	AFGHROXTHMHQNJ-SECBINFHSA-N	184.283	1.019	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](C)NC	ZINC000220250576	AFGHROXTHMHQNJ-VIFPVBQESA-N	184.283	1.019	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](C)[C@@H](C)N	ZINC000220250687	ITFQNQDJMRUZLM-VHSXEESVSA-N	198.310	1.394	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](C)[C@@H](C)N	ZINC000220250749	ITFQNQDJMRUZLM-NXEZZACHSA-N	198.310	1.394	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](C)[C@H](C)N	ZINC000220250825	ITFQNQDJMRUZLM-UWVGGRQHSA-N	198.310	1.394	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](C)[C@H](C)N	ZINC000220250891	ITFQNQDJMRUZLM-ZJUUUORDSA-N	198.310	1.394	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@](C)(N)CC	ZINC000220251343	VJDZLISMVYBOMX-NSHDSACASA-N	198.310	1.538	0	20	ADAD	
C=CCCCN(C)C(=O)[C@](C)(N)CC	ZINC000220251420	VJDZLISMVYBOMX-LLVKDONJSA-N	198.310	1.538	0	20	ADAD	
C=CCCCN(C)C(=O)CC(C)=O	ZINC000220252339	LCJXJYDTSHIVPM-UHFFFAOYSA-N	183.251	1.390	0	20	ADAD	
C=CCCCN(C)C(=O)CCC(C)=O	ZINC000220252432	UAXXBKLPSLDTPL-UHFFFAOYSA-N	197.278	1.780	0	20	ADAD	
C=CCCCN(C)C#N	ZINC000220252597	QDNMDKCSMGYRRS-UHFFFAOYSA-N	124.187	1.365	0	20	ADAD	
C=CCCCN(C)C(=O)C1(C#N)CC1	ZINC000220252692	MOZJHQMDLYRVTE-UHFFFAOYSA-N	192.262	1.715	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](C#N)CC	ZINC000220252812	GSYXFTLIGCVJPL-SNVBAGLBSA-N	194.278	1.961	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](C#N)CC	ZINC000220252886	GSYXFTLIGCVJPL-JTQLQIEISA-N	194.278	1.961	0	20	ADAD	
C=CCCCN(C)CC[C@@H]1CCNC1	ZINC000220260017	KNOPZFBEZBQYMJ-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
C=CCCCN(C)CC[C@H]1CCNC1	ZINC000220260077	KNOPZFBEZBQYMJ-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)C1=CCCO1	ZINC000220260089	GVQXSTMNYDWEFL-OYNCUSHFSA-N	183.251	1.043	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](N)C1=CCCO1	ZINC000220260157	GVQXSTMNYDWEFL-KHQFGBGNSA-N	183.251	1.043	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](N)C1=CCCO1	ZINC000220260218	GVQXSTMNYDWEFL-QXFUBDJGSA-N	183.251	1.043	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](N)C1=CCCO1	ZINC000220260286	GVQXSTMNYDWEFL-NQMVMOMDSA-N	183.251	1.043	0	20	ADAD	
C=CCCCN(C)C[C@@H](C)CNC	ZINC000220260353	RILIJUPSJQMCSP-NSHDSACASA-N	184.327	1.740	0	20	ADAD	
C=CCCCN(C)C[C@H](C)CNC	ZINC000220260418	RILIJUPSJQMCSP-LLVKDONJSA-N	184.327	1.740	0	20	ADAD	
CN[C@@H](C1=CCCO1)[C@@H]1OCC[C@@H]1C	ZINC000220261103	NPVRTSODAJLWNY-INTQDDNPSA-N	197.278	1.304	0	20	ADAD	
CN[C@@H](C1=CCCO1)[C@H]1OCC[C@@H]1C	ZINC000220261181	NPVRTSODAJLWNY-LSJOCFKGSA-N	197.278	1.304	0	20	ADAD	
CN[C@@H](C1=CCCO1)[C@@H]1CC[C@@H](C)O1	ZINC000220261269	AYMNWGAXBMKBLO-MIMYLULJSA-N	197.278	1.446	0	20	ADAD	
CN[C@@H](C1=CCCO1)[C@H]1CC[C@@H](C)O1	ZINC000220261339	AYMNWGAXBMKBLO-IEBDPFPHSA-N	197.278	1.446	0	20	ADAD	
C=CCCCN(C)C[C@@H](C)[C@@H](C)N	ZINC000220261354	ARGSZUWQWUAQIC-GHMZBOCLSA-N	184.327	1.868	0	20	ADAD	
C=CCCCN(C)C[C@H](C)[C@@H](C)N	ZINC000220261428	ARGSZUWQWUAQIC-WDEREUQCSA-N	184.327	1.868	0	20	ADAD	
N[C@@H](C1=CCCO1)C1[C@@H]2CCC[C@H]12	ZINC000220261841	JZSTVCRENPDSJF-MAWKXKIJSA-N	179.263	1.664	0	20	ADAD	
C=CCCCN(C)C[C@@]1(C)CCNC1	ZINC000220262130	GAXKFBIGPCWEQX-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
C=CCCCN(C)C[C@]1(C)CCNC1	ZINC000220262192	GAXKFBIGPCWEQX-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
CN[C@@H](C1=CCCO1)[C@@H]1CO[C@@H](C)C1	ZINC000220262307	YJBAQPXFVSKEJZ-ATZCPNFKSA-N	197.278	1.304	0	20	ADAD	
CN[C@@H](C1=CCCO1)[C@H]1CO[C@@H](C)C1	ZINC000220262369	YJBAQPXFVSKEJZ-IQJOONFLSA-N	197.278	1.304	0	20	ADAD	
C#CCNCCN(C)CCCC=C	ZINC000220262789	RTWPZWHCCKTJCF-UHFFFAOYSA-N	180.295	1.107	0	20	ADAD	
C=CCCCN(C)C[C@@H](C)CCN	ZINC000220262873	OLHUFHIFEMAFOV-NSHDSACASA-N	184.327	1.869	0	20	ADAD	
C=CCCCN(C)C[C@H](C)CCN	ZINC000220262939	OLHUFHIFEMAFOV-LLVKDONJSA-N	184.327	1.869	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](N)C1=CCCO1	ZINC000220263105	SVXYBXGLJCZFQD-JEZHCXPESA-N	183.251	1.043	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](N)C1=CCCO1	ZINC000220263174	SVXYBXGLJCZFQD-HGNGGELXSA-N	183.251	1.043	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](N)C1=CCCO1	ZINC000220263249	SVXYBXGLJCZFQD-FKTZTGRPSA-N	183.251	1.043	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](N)C1=CCCO1	ZINC000220263317	SVXYBXGLJCZFQD-UJNFCWOMSA-N	183.251	1.043	0	20	ADAD	
C=CCCCN(C)C[C@@H](C)NC	ZINC000220263726	HKDAIOIEGQFVKQ-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=CCCCN(C)C[C@H](C)NC	ZINC000220263801	HKDAIOIEGQFVKQ-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
C=CCCCN(C)C[C@@H](N)C(C)C	ZINC000220264203	CJUFKCROGBAESZ-LLVKDONJSA-N	184.327	1.868	0	20	ADAD	
C=CCCCN(C)C[C@H](N)C(C)C	ZINC000220264258	CJUFKCROGBAESZ-NSHDSACASA-N	184.327	1.868	0	20	ADAD	
C=CCCCN(C)CC[C@@H](C)N	ZINC000220264781	RWBVRUBBSWOSHH-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C=CCCCN(C)CC[C@H](C)N	ZINC000220264857	RWBVRUBBSWOSHH-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](N)C2=CCCO2)CO1	ZINC000220265024	TXSBKVJMWPBSAJ-NQMVMOMDSA-N	183.251	1.043	0	20	ADAD	
C=CCCCN(C)CC1(N)CC1	ZINC000220265036	FRIHTDJUWFSSRA-UHFFFAOYSA-N	168.284	1.376	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](N)C2=CCCO2)CO1	ZINC000220265091	TXSBKVJMWPBSAJ-QXFUBDJGSA-N	183.251	1.043	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](N)C2=CCCO2)CO1	ZINC000220265158	TXSBKVJMWPBSAJ-KHQFGBGNSA-N	183.251	1.043	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](N)C2=CCCO2)CO1	ZINC000220265223	TXSBKVJMWPBSAJ-OYNCUSHFSA-N	183.251	1.043	0	20	ADAD	
C=CCCCN(C)CC(C)(C)NC	ZINC000220265570	FFYBUIUBIGGNGN-UHFFFAOYSA-N	184.327	1.882	0	20	ADAD	
C=CCCCN(C)C[C@@H]1CCN[C@@H]1C	ZINC000220266483	BEMXADKZLLPVAD-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C=CCCCN(C)C[C@H]1CCN[C@@H]1C	ZINC000220266551	BEMXADKZLLPVAD-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](N)C2=CCCO2)O1	ZINC000220266572	WTUIFFODDSYVHR-JEZHCXPESA-N	183.251	1.185	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](N)C2=CCCO2)O1	ZINC000220266640	WTUIFFODDSYVHR-HGNGGELXSA-N	183.251	1.185	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](N)C2=CCCO2)O1	ZINC000220266696	WTUIFFODDSYVHR-QNSHHTMESA-N	183.251	1.185	0	20	ADAD	
