smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CC1=C(C#N)C(C#N)=C(C#N)C1=[N+]=[N-]	ZINC000104402105	BMQOVHNDJPINQM-UHFFFAOYSA-N	192.141	0.358	30	20	ACED	
CC(C)C(=O)OC(=O)CCN	ZINC000104402429	WPMATCKPSWLHJR-UHFFFAOYSA-N	159.185	0.061	30	20	ACED	
NC[C@@H](Cl)Br	ZINC000104402443	PJQWGGHFAOZQKL-UWTATZPHSA-N	158.426	0.905	30	20	ACED	
NC[C@H](Cl)Br	ZINC000104402445	PJQWGGHFAOZQKL-REOHCLBHSA-N	158.426	0.905	30	20	ACED	
NC[C@H](Cl)CCl	ZINC000104405382	DUFLYVXGUABHPU-GSVOUGTGSA-N	128.002	0.791	30	20	ACED	
NC[C@@H](Cl)CCl	ZINC000104405384	DUFLYVXGUABHPU-VKHMYHEASA-N	128.002	0.791	30	20	ACED	
N[C@@H](CC(=O)O)C(Cl)Cl	ZINC000104406435	WJZDGJZKWYXTGP-REOHCLBHSA-N	172.011	0.592	30	20	ACED	
N[C@H](CC(=O)O)C(Cl)Cl	ZINC000104406438	WJZDGJZKWYXTGP-UWTATZPHSA-N	172.011	0.592	30	20	ACED	
CSc1nccnc1C(=O)CC=O	ZINC000104450386	BSVYLXGUONTYJW-UHFFFAOYSA-N	196.231	0.970	30	20	ACED	
C/C(=N/Cl)NC#N	ZINC000104457410	PXNJNPUZGRVKLM-UHFFFAOYSA-N	117.539	0.629	30	20	ACED	
N#C[C@H](O)c1ccco1	ZINC000104461595	OWECZOWCEFVROP-YFKPBYRVSA-N	123.111	0.837	30	20	ACED	
O=C[C@@H](F)c1ncc[nH]1	ZINC000104464177	JPDYNHGNIQBBMK-SCSAIBSYSA-N	128.106	0.619	30	20	ACED	
O=C[C@H](F)c1ncc[nH]1	ZINC000104464178	JPDYNHGNIQBBMK-BYPYZUCNSA-N	128.106	0.619	30	20	ACED	
O=C[C@@H](F)c1c[nH]cn1	ZINC000104464183	IHXFXFDPHQBTQR-SCSAIBSYSA-N	128.106	0.619	30	20	ACED	
O=C[C@H](F)c1c[nH]cn1	ZINC000104464186	IHXFXFDPHQBTQR-BYPYZUCNSA-N	128.106	0.619	30	20	ACED	
Cc1ccnc(C(=O)CC=O)n1	ZINC000104464265	DDIGXTBARCJVAL-UHFFFAOYSA-N	164.164	0.557	30	20	ACED	
Nc1cnccc1C(=O)CC=O	ZINC000104464268	AYSSIVQIGSXWLD-UHFFFAOYSA-N	164.164	0.436	30	20	ACED	
Cc1cc(C(=O)CC=O)ncn1	ZINC000104464271	ITUSPMZMQQAACL-UHFFFAOYSA-N	164.164	0.557	30	20	ACED	
Cc1ncncc1C(=O)CC=O	ZINC000104464274	MQLDCRIIYIGXHJ-UHFFFAOYSA-N	164.164	0.557	30	20	ACED	
O=CCC(=O)c1cccnc1F	ZINC000104464277	WOKQZBHFSMLIRD-UHFFFAOYSA-N	167.139	0.992	30	20	ACED	
O=CCC(=O)c1ccnc(F)c1	ZINC000104464281	YWPCLAPAFGXTSL-UHFFFAOYSA-N	167.139	0.992	30	20	ACED	
O=CCC(=O)c1ncccc1F	ZINC000104464285	QZKSMMFYYJOWPW-UHFFFAOYSA-N	167.139	0.992	30	20	ACED	
C#Cc1cccc(C(=O)CC=O)n1	ZINC000104464287	QABBRMXMFPJMGH-UHFFFAOYSA-N	173.171	0.835	30	20	ACED	
N#Cc1cncc(C(=O)CC=O)c1	ZINC000104464292	JIKBEZWTHBCQDL-UHFFFAOYSA-N	174.159	0.725	30	20	ACED	
N#Cc1ccnc(C(=O)CC=O)c1	ZINC000104464295	RZFCWLQUAQPQBU-UHFFFAOYSA-N	174.159	0.725	30	20	ACED	
N#Cc1cccc(C(=O)CC=O)n1	ZINC000104464300	JAZOYYNGUUEFDQ-UHFFFAOYSA-N	174.159	0.725	30	20	ACED	
N#Cc1ccc(C(=O)CC=O)cn1	ZINC000104464304	PGOBRGGFNTXEIN-UHFFFAOYSA-N	174.159	0.725	30	20	ACED	
N#Cc1nccnc1C(=O)CC=O	ZINC000104464310	NSJLLVZZJCQWCH-UHFFFAOYSA-N	175.147	0.120	30	20	ACED	
N#Cc1cc(C(=O)CC=O)ncn1	ZINC000104464312	UTEMFSYAMVDZPC-UHFFFAOYSA-N	175.147	0.120	30	20	ACED	
CN1CCC[C@H](OS(C)(=O)=O)C1	ZINC000104464608	RGGRDVCHJAWFQR-ZETCQYMHSA-N	193.268	0.057	30	20	ACED	
CN1CCC[C@@H](OS(C)(=O)=O)C1	ZINC000104464612	RGGRDVCHJAWFQR-SSDOTTSWSA-N	193.268	0.057	30	20	ACED	
Cc1nn(C)c(C)c1[C@H](O)C#N	ZINC000104464620	ZZLZCJMKHPEHQF-SSDOTTSWSA-N	165.196	0.594	30	20	ACED	
Cc1nn(C)c(C)c1[C@@H](O)C#N	ZINC000104464625	ZZLZCJMKHPEHQF-ZETCQYMHSA-N	165.196	0.594	30	20	ACED	
COC(=O)C[C@H](F)C=O	ZINC000104464659	TUEXCESZJMPHOS-BYPYZUCNSA-N	134.106	0.087	30	20	ACED	
COC(=O)C[C@@H](F)C=O	ZINC000104464664	TUEXCESZJMPHOS-SCSAIBSYSA-N	134.106	0.087	30	20	ACED	
Cn1cnc([C@H](F)C=O)c1	ZINC000104464674	WMGPFBHJLZRDPP-RXMQYKEDSA-N	142.133	0.630	30	20	ACED	
Cn1cnc([C@@H](F)C=O)c1	ZINC000104464678	WMGPFBHJLZRDPP-YFKPBYRVSA-N	142.133	0.630	30	20	ACED	
O=C[C@@H](F)Cc1ncc[nH]1	ZINC000104464682	ZBDAZIYTTQUVJE-YFKPBYRVSA-N	142.133	0.489	30	20	ACED	
O=C[C@H](F)Cc1ncc[nH]1	ZINC000104464685	ZBDAZIYTTQUVJE-RXMQYKEDSA-N	142.133	0.489	30	20	ACED	
O=C[C@@H](F)Cc1c[nH]cn1	ZINC000104464690	MNTUEHILNUBPHO-YFKPBYRVSA-N	142.133	0.489	30	20	ACED	
O=C[C@H](F)Cc1c[nH]cn1	ZINC000104464694	MNTUEHILNUBPHO-RXMQYKEDSA-N	142.133	0.489	30	20	ACED	
Cc1ncc(C(=O)CC=O)c(C)n1	ZINC000104464816	NYOLCVGGJHVFEV-UHFFFAOYSA-N	178.191	0.865	30	20	ACED	
Cc1cnc(C(=O)CC=O)c(C)n1	ZINC000104464821	RCBXQUPBGZXLSN-UHFFFAOYSA-N	178.191	0.865	30	20	ACED	
CCc1nccnc1C(=O)CC=O	ZINC000104464825	WGUQRXQHGFYDCV-UHFFFAOYSA-N	178.191	0.811	30	20	ACED	
Cc1ncc(C(=O)CC=O)nc1C	ZINC000104464830	CXSIYKVLHITICK-UHFFFAOYSA-N	178.191	0.865	30	20	ACED	
Cc1cnc(C)c(C(=O)CC=O)n1	ZINC000104464835	JSCWDIVORMSSKT-UHFFFAOYSA-N	178.191	0.865	30	20	ACED	
COc1cncc(C(=O)CC=O)c1	ZINC000104464839	CQWJMCCNGIATFE-UHFFFAOYSA-N	179.175	0.862	30	20	ACED	
COc1ccc(C(=O)CC=O)cn1	ZINC000104464841	VZVCVXAQTSTSRW-UHFFFAOYSA-N	179.175	0.862	30	20	ACED	
COc1nccnc1C(=O)CC=O	ZINC000104464845	QGXOMPXDSVVSMD-UHFFFAOYSA-N	180.163	0.257	30	20	ACED	
O=C[C@@H](F)C1CCOCC1	ZINC000104465186	VTTWTCRSUAQXMC-SSDOTTSWSA-N	146.161	0.950	30	20	ACED	
O=C[C@H](F)C1CCOCC1	ZINC000104465188	VTTWTCRSUAQXMC-ZETCQYMHSA-N	146.161	0.950	30	20	ACED	
O=C[C@@H](F)CCn1ccnc1	ZINC000104465199	ZVXZOHHAZMYYFB-ZETCQYMHSA-N	156.160	0.810	30	20	ACED	
O=C[C@H](F)CCn1ccnc1	ZINC000104465202	ZVXZOHHAZMYYFB-SSDOTTSWSA-N	156.160	0.810	30	20	ACED	
O=C[C@@H](F)CCc1ncc[nH]1	ZINC000104465207	BTIACMJRDMQJKP-LURJTMIESA-N	156.160	0.879	30	20	ACED	
O=C[C@H](F)CCc1ncc[nH]1	ZINC000104465210	BTIACMJRDMQJKP-ZCFIWIBFSA-N	156.160	0.879	30	20	ACED	
O=C[C@@H](F)CCc1c[nH]cn1	ZINC000104465214	QLPKSRSSVQTPFC-LURJTMIESA-N	156.160	0.879	30	20	ACED	
O=C[C@H](F)CCc1c[nH]cn1	ZINC000104465217	QLPKSRSSVQTPFC-ZCFIWIBFSA-N	156.160	0.879	30	20	ACED	
N#Cc1ccc(F)c(C(=O)CC=O)n1	ZINC000104465285	QFHAWSOZMXNXBK-UHFFFAOYSA-N	192.149	0.864	30	20	ACED	
O=S(=O)(Cl)Cc1ccnnc1	ZINC000104465715	KCJIOINEQPWTCE-UHFFFAOYSA-N	192.627	0.545	30	20	ACED	
C=C[C@H](F)C=O	ZINC000104465730	WCFFFEPEUHTPSS-BYPYZUCNSA-N	88.081	0.709	30	20	ACED	
C=C[C@@H](F)C=O	ZINC000104465733	WCFFFEPEUHTPSS-SCSAIBSYSA-N	88.081	0.709	30	20	ACED	
CN1CCC([C@H](F)C=O)CC1	ZINC000104465756	ICYXFPABQNRHMJ-MRVPVSSYSA-N	159.204	0.865	30	20	ACED	
CN1CCC([C@@H](F)C=O)CC1	ZINC000104465758	ICYXFPABQNRHMJ-QMMMGPOBSA-N	159.204	0.865	30	20	ACED	
O=C[C@@H](F)CCCO	ZINC000104466296	NNXMWOFLLUAFPC-YFKPBYRVSA-N	120.123	0.296	30	20	ACED	
O=C[C@H](F)CCCO	ZINC000104466300	NNXMWOFLLUAFPC-RXMQYKEDSA-N	120.123	0.296	30	20	ACED	
COCC[C@H](F)C=O	ZINC000104466303	ZKRYWSACVKKMSJ-YFKPBYRVSA-N	120.123	0.560	30	20	ACED	
COCC[C@@H](F)C=O	ZINC000104466307	ZKRYWSACVKKMSJ-RXMQYKEDSA-N	120.123	0.560	30	20	ACED	
CN(C)CC[C@H](F)C=O	ZINC000104466827	JTDMFBGZIVDTFL-LURJTMIESA-N	133.166	0.475	30	20	ACED	
CN(C)CC[C@@H](F)C=O	ZINC000104466828	JTDMFBGZIVDTFL-ZCFIWIBFSA-N	133.166	0.475	30	20	ACED	
ClCc1nnc2ncccn12	ZINC000104466932	VRRXNZPXBXLAIM-UHFFFAOYSA-N	168.587	0.863	30	20	ACED	
COC(CC[C@H](F)C=O)OC	ZINC000104468656	IBECIXBWDTZOEH-LURJTMIESA-N	164.176	0.923	30	20	ACED	
COC(CC[C@@H](F)C=O)OC	ZINC000104468661	IBECIXBWDTZOEH-ZCFIWIBFSA-N	164.176	0.923	30	20	ACED	
N#Cc1ccn2c(CCl)nnc2n1	ZINC000104468866	RJEMFPPKVDCLDA-UHFFFAOYSA-N	193.597	0.735	30	20	ACED	
N#Cc1cnc2nnc(CCl)n2c1	ZINC000104468872	AQRICRKXPVWMNA-UHFFFAOYSA-N	193.597	0.735	30	20	ACED	
N#Cc1ccnc2nnc(CCl)n21	ZINC000104468878	COBPOULBUYXEOF-UHFFFAOYSA-N	193.597	0.735	30	20	ACED	
O=Cc1nccn1CCCl	ZINC000104470615	AXDUPALEACQBDE-UHFFFAOYSA-N	158.588	0.934	30	20	ACED	
O=CCC(=O)c1ncccn1	ZINC000104471745	WTCAMUOCAKMNBO-UHFFFAOYSA-N	150.137	0.248	30	20	ACED	
O=CCC(=O)c1cncnc1	ZINC000104471749	YPMXRSIEXXCVBA-UHFFFAOYSA-N	150.137	0.248	30	20	ACED	
O=CCC(=O)c1ccncn1	ZINC000104471751	JQDXSWMETZQDHV-UHFFFAOYSA-N	150.137	0.248	30	20	ACED	
Cc1nccnc1C(=O)CC=O	ZINC000104471790	SNNKFMXGSCGMAM-UHFFFAOYSA-N	164.164	0.557	30	20	ACED	
Cc1nccc(C(=O)CC=O)n1	ZINC000104471797	XLWPEPGLDRXEJG-UHFFFAOYSA-N	164.164	0.557	30	20	ACED	
Cc1cncc(C(=O)CC=O)n1	ZINC000104471801	VULGCOPDILPOMS-UHFFFAOYSA-N	164.164	0.557	30	20	ACED	
Cc1cnc(C(=O)CC=O)nc1	ZINC000104471807	ACTKCUYPOZGNAY-UHFFFAOYSA-N	164.164	0.557	30	20	ACED	
O=CCC(=O)c1cccc(F)n1	ZINC000104471812	JPUFVUZVONNURZ-UHFFFAOYSA-N	167.139	0.992	30	20	ACED	
O=CCC(=O)c1cnccc1F	ZINC000104471821	XRGBSBGRVPAYLK-UHFFFAOYSA-N	167.139	0.992	30	20	ACED	
O=CCC(=O)c1cncc(F)c1	ZINC000104471828	CVFVIFYXKUVMEF-UHFFFAOYSA-N	167.139	0.992	30	20	ACED	
O=CCC(=O)c1ccc(F)nc1	ZINC000104471833	YHEXUXIJCRJQPC-UHFFFAOYSA-N	167.139	0.992	30	20	ACED	
O=CCC(=O)c1ccncc1F	ZINC000104471836	ZSSWTTPXZVJVCK-UHFFFAOYSA-N	167.139	0.992	30	20	ACED	
Cc1cc(C(=O)CC=O)nc(C)n1	ZINC000104472334	BIXBIEFJPYIEEC-UHFFFAOYSA-N	178.191	0.865	30	20	ACED	
Cc1cc(C)nc(C(=O)CC=O)n1	ZINC000104472338	LWWJRZYJWXXTLH-UHFFFAOYSA-N	178.191	0.865	30	20	ACED	
Cc1nccc(C(=O)CC=O)c1N	ZINC000104472341	AREJQFJMSPXFMF-UHFFFAOYSA-N	178.191	0.744	30	20	ACED	
COc1cccc(C(=O)CC=O)n1	ZINC000104472344	JMSJUFDTIKTXTN-UHFFFAOYSA-N	179.175	0.862	30	20	ACED	
O=CCC(=O)c1cccc(CO)n1	ZINC000104472348	XYOGBCPTEXGRAO-UHFFFAOYSA-N	179.175	0.346	30	20	ACED	
O/N=C(/Cl)c1ncc[nH]1	ZINC000104479292	QDXSIQSRCYUBJK-FPYGCLRLSA-N	145.549	0.784	30	20	ACED	
ClCCn1nccn1	ZINC000104481689	NHDSGSOAIRJXRP-UHFFFAOYSA-N	131.566	0.517	30	20	ACED	
