smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N1CCc2cc(C)ccc21	ZINC000060314301	CKMSIXQLIGCKDR-UHFFFAOYSA-N	175.231	1.904	0	20	ADAD	
COc1ccc(C#N)c(S)c1	ZINC000060324720	MDTHNKLXJGLIRC-UHFFFAOYSA-N	165.217	1.856	0	20	ADAD	
N#CNCCc1ccc(O)cc1	ZINC000060324937	KJOUIBJHGKZYHL-UHFFFAOYSA-N	162.192	1.005	0	20	ADAD	
CC(C)C[C@@H](C)O[C@@H]1CCNC1	ZINC000060392790	KHKQVICOGBIRSA-NXEZZACHSA-N	171.284	1.800	0	20	ADAD	
CC(C)C[C@H](C)O[C@@H]1CCNC1	ZINC000060392791	KHKQVICOGBIRSA-VHSXEESVSA-N	171.284	1.800	0	20	ADAD	
CC(C)C[C@@H](C)O[C@H]1CCNC1	ZINC000060392792	KHKQVICOGBIRSA-ZJUUUORDSA-N	171.284	1.800	0	20	ADAD	
CC(C)C[C@H](C)O[C@H]1CCNC1	ZINC000060392793	KHKQVICOGBIRSA-UWVGGRQHSA-N	171.284	1.800	0	20	ADAD	
CC1CCC(O[C@@H]2CCNC2)CC1	ZINC000060392794	XVHKSJKZUIWETB-VQXHTEKXSA-N	183.295	1.944	0	20	ADAD	
CC1CCC(O[C@H]2CCNC2)CC1	ZINC000060392795	XVHKSJKZUIWETB-ILDUYXDCSA-N	183.295	1.944	0	20	ADAD	
Cc1nccn1-c1ccnc(C#N)c1	ZINC000060393374	TXEPVKIQNFIVNW-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
CC(C)(C#N)C(=O)Nc1cnoc1	ZINC000060393486	FUXLHTQMVVEINZ-UHFFFAOYSA-N	179.179	1.163	0	20	ADAD	
Cc1ccc(F)cc1C(=O)NCC#N	ZINC000060393645	FCSOGEQVVZFJLX-UHFFFAOYSA-N	192.193	1.388	0	20	ADAD	
CCn1c(C)nnc1CNCC(C)C	ZINC000060394095	CMICBHBSAMHLCO-UHFFFAOYSA-N	196.298	1.352	0	20	ADAD	
c1cc(CNCc2cn[nH]c2)co1	ZINC000060394177	LUHKTCGMOXVLFV-UHFFFAOYSA-N	177.207	1.293	0	20	ADAD	
Cn1cc(CNCc2ccoc2)cn1	ZINC000060394178	JGQNTGUFGABBNU-UHFFFAOYSA-N	191.234	1.303	0	20	ADAD	
CC(C)(C)CCNCc1cn[nH]c1	ZINC000060394179	VZKZZOSUZNNMFQ-UHFFFAOYSA-N	181.283	1.936	0	20	ADAD	
CCN1c2ccccc2CC[C@@H]1CN	ZINC000060394253	FPDYIWBLNXAMOI-LLVKDONJSA-N	190.290	1.786	0	20	ADAD	
CCN1c2ccccc2CC[C@H]1CN	ZINC000060394254	FPDYIWBLNXAMOI-NSHDSACASA-N	190.290	1.786	0	20	ADAD	
C[C@H](C#N)CN(C)Cc1nccn1C	ZINC000060394290	FPWUUIWDNZXKIL-SECBINFHSA-N	192.266	1.012	0	20	ADAD	
C[C@@H](C#N)CN(C)Cc1nccn1C	ZINC000060394291	FPWUUIWDNZXKIL-VIFPVBQESA-N	192.266	1.012	0	20	ADAD	
C[C@@H](CC#N)N1CCn2ccnc2C1	ZINC000060394333	GJESGXMADPVIEL-VIFPVBQESA-N	190.250	1.001	0	20	ADAD	
C[C@H](CC#N)N1CCn2ccnc2C1	ZINC000060394334	GJESGXMADPVIEL-SECBINFHSA-N	190.250	1.001	0	20	ADAD	
N=C(NCc1ccsc1)NC1CC1	ZINC000060394414	QFLVSMQRXJMRHH-UHFFFAOYSA-N	195.291	1.524	0	20	ADAD	
C[C@@H](Cc1ccc(F)cc1)NC(=N)N	ZINC000060394423	MIQJMEHTEYOXBM-ZETCQYMHSA-N	195.241	1.240	0	20	ADAD	
C[C@H](Cc1ccc(F)cc1)NC(=N)N	ZINC000060394424	MIQJMEHTEYOXBM-SSDOTTSWSA-N	195.241	1.240	0	20	ADAD	
C[C@@H](CCNC(=N)N)c1ccccc1	ZINC000060394437	YPTDRYWXQBZBMZ-VIFPVBQESA-N	191.278	1.663	0	20	ADAD	
C[C@H](CCNC(=N)N)c1ccccc1	ZINC000060394438	YPTDRYWXQBZBMZ-SECBINFHSA-N	191.278	1.663	0	20	ADAD	
CC1CCC(CNC(=N)N)CC1	ZINC000060394443	CQPHIFVKKQHPJP-UHFFFAOYSA-N	169.272	1.296	0	20	ADAD	
CNC(=N)NCC1CCC(C)CC1	ZINC000060394445	XRGSJFIIJMGIDQ-UHFFFAOYSA-N	183.299	1.556	0	20	ADAD	
CC(C)CNCc1nc(C(C)C)no1	ZINC000060533209	QKEDFWGEFVMRAG-UHFFFAOYSA-N	197.282	1.939	0	20	ADAD	
CCc1noc(CNCC(C)C)n1	ZINC000060533211	QGKHPLODWHRNDD-UHFFFAOYSA-N	183.255	1.378	0	20	ADAD	
C#CCNc1ccc(C)c([N+](=O)[O-])c1	ZINC000060533430	YUFKFZJJIVZASW-UHFFFAOYSA-N	190.202	1.948	0	20	ADAD	
C#CCNc1cccc([N+](=O)[O-])c1C	ZINC000060572591	DVRKJJUTGCXDQT-UHFFFAOYSA-N	190.202	1.948	0	20	ADAD	
COCCNCc1cc(C2CC2)on1	ZINC000060599145	MDVFCUZORAYKEA-UHFFFAOYSA-N	196.250	1.288	0	20	ADAD	
CCCc1noc(CNCC(C)C)n1	ZINC000060644967	XGZHAYABYSFHFM-UHFFFAOYSA-N	197.282	1.768	0	20	ADAD	
COC[C@H](N)Cc1cccc(OC)c1	ZINC000060697061	IOEUBBWAXIUINF-SNVBAGLBSA-N	195.262	1.211	0	20	ADAD	
COC[C@@H](N)Cc1cccc(OC)c1	ZINC000060697062	IOEUBBWAXIUINF-JTQLQIEISA-N	195.262	1.211	0	20	ADAD	
CCc1ccc(C[C@H](N)COC)s1	ZINC000060697081	DVYKOJXWQMOBHZ-QMMMGPOBSA-N	199.319	1.827	0	20	ADAD	
CCc1ccc(C[C@@H](N)COC)s1	ZINC000060697083	DVYKOJXWQMOBHZ-MRVPVSSYSA-N	199.319	1.827	0	20	ADAD	
CCC[C@@H](C)C[C@H](N)COC	ZINC000060697139	VZYJZJVQKFATOD-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CCC[C@H](C)C[C@H](N)COC	ZINC000060697140	VZYJZJVQKFATOD-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CCC[C@@H](C)C[C@@H](N)COC	ZINC000060697143	VZYJZJVQKFATOD-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CCC[C@H](C)C[C@@H](N)COC	ZINC000060697146	VZYJZJVQKFATOD-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](C)C[C@H](N)COC	ZINC000060697148	HYVBDBRBJZOSSE-SFYZADRCSA-N	145.246	1.396	0	20	ADAD	
CC[C@H](C)C[C@H](N)COC	ZINC000060697149	HYVBDBRBJZOSSE-YUMQZZPRSA-N	145.246	1.396	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)COC	ZINC000060697150	HYVBDBRBJZOSSE-HTQZYQBOSA-N	145.246	1.396	0	20	ADAD	
CC[C@H](C)C[C@@H](N)COC	ZINC000060697152	HYVBDBRBJZOSSE-JGVFFNPUSA-N	145.246	1.396	0	20	ADAD	
COC[C@H](N)CCOc1ccccc1	ZINC000060697193	VTYGUUKBCKWECV-SNVBAGLBSA-N	195.262	1.429	0	20	ADAD	
COC[C@@H](N)CCOc1ccccc1	ZINC000060697196	VTYGUUKBCKWECV-JTQLQIEISA-N	195.262	1.429	0	20	ADAD	
COC[C@H](N)CCCc1ccccc1	ZINC000060697213	SLJNDAJKVDBDIS-GFCCVEGCSA-N	193.290	1.983	0	20	ADAD	
COC[C@@H](N)CCCc1ccccc1	ZINC000060697217	SLJNDAJKVDBDIS-LBPRGKRZSA-N	193.290	1.983	0	20	ADAD	
COC[C@@H](N)CCC(C)(C)C	ZINC000060697225	DXOGXKPZADXFTR-QMMMGPOBSA-N	159.273	1.786	0	20	ADAD	
COC[C@H](N)CCC(C)(C)C	ZINC000060697227	DXOGXKPZADXFTR-MRVPVSSYSA-N	159.273	1.786	0	20	ADAD	
CN[C@H](COC)Cc1cccs1	ZINC000060697267	GBGTYZFAWMTYQC-QMMMGPOBSA-N	185.292	1.525	0	20	ADAD	
CN[C@@H](COC)Cc1cccs1	ZINC000060697270	GBGTYZFAWMTYQC-MRVPVSSYSA-N	185.292	1.525	0	20	ADAD	
CN[C@H](COC)Cc1ccsc1	ZINC000060697342	DMTQZDQIZZMZHR-VIFPVBQESA-N	185.292	1.525	0	20	ADAD	
CN[C@@H](COC)Cc1ccsc1	ZINC000060697344	DMTQZDQIZZMZHR-SECBINFHSA-N	185.292	1.525	0	20	ADAD	
CC[C@@H](C)C[C@@H](COC)NC	ZINC000060697363	JHYVXAAZKRALGF-BDAKNGLRSA-N	159.273	1.657	0	20	ADAD	
CC[C@H](C)C[C@@H](COC)NC	ZINC000060697364	JHYVXAAZKRALGF-IUCAKERBSA-N	159.273	1.657	0	20	ADAD	
CC[C@@H](C)C[C@H](COC)NC	ZINC000060697366	JHYVXAAZKRALGF-RKDXNWHRSA-N	159.273	1.657	0	20	ADAD	
CC[C@H](C)C[C@H](COC)NC	ZINC000060697367	JHYVXAAZKRALGF-DTWKUNHWSA-N	159.273	1.657	0	20	ADAD	
CN[C@H](COC)CC1CCOCC1	ZINC000060697379	SPDMBPZFRGUHTA-JTQLQIEISA-N	187.283	1.038	0	20	ADAD	
CN[C@@H](COC)CC1CCOCC1	ZINC000060697381	SPDMBPZFRGUHTA-SNVBAGLBSA-N	187.283	1.038	0	20	ADAD	
CN[C@H](COC)CC1CCCC1	ZINC000060697383	VGUZXLBRBLEXAB-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CN[C@@H](COC)CC1CCCC1	ZINC000060697385	VGUZXLBRBLEXAB-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](COC)Cc1cccs1	ZINC000060697479	YPJAUZZJTMJWJP-VIFPVBQESA-N	199.319	1.915	0	20	ADAD	
CCN[C@@H](COC)Cc1cccs1	ZINC000060697481	YPJAUZZJTMJWJP-SECBINFHSA-N	199.319	1.915	0	20	ADAD	
CCN[C@@H](CCOCC)COC	ZINC000060697546	HQHWYVKBMXLKBS-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CCN[C@H](CCOCC)COC	ZINC000060697548	HQHWYVKBMXLKBS-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
CCN[C@H](COC)Cc1ccsc1	ZINC000060697555	LIGCRKCNVVQGHH-JTQLQIEISA-N	199.319	1.915	0	20	ADAD	
CCN[C@@H](COC)Cc1ccsc1	ZINC000060697556	LIGCRKCNVVQGHH-SNVBAGLBSA-N	199.319	1.915	0	20	ADAD	
CCN[C@H](COC)C[C@@H]1CCCO1	ZINC000060697584	TWOVBSSZZBMLEU-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CCN[C@@H](COC)C[C@@H]1CCCO1	ZINC000060697587	TWOVBSSZZBMLEU-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CCN[C@H](COC)C[C@H]1CCCO1	ZINC000060697589	TWOVBSSZZBMLEU-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCN[C@@H](COC)C[C@H]1CCCO1	ZINC000060697591	TWOVBSSZZBMLEU-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CCCN[C@@H](CCOC)COC	ZINC000060697741	SWYGHXMGFHVBJZ-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CCCN[C@H](CCOC)COC	ZINC000060697746	SWYGHXMGFHVBJZ-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
CCCN[C@@H](CCOCC)COC	ZINC000060697782	OOEXEBLGNMYYSN-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCCN[C@H](CCOCC)COC	ZINC000060697783	OOEXEBLGNMYYSN-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
COCCC[C@@H](N)c1ncccc1C	ZINC000060700517	XXTDCLVRHVMACV-SNVBAGLBSA-N	194.278	1.816	0	20	ADAD	
COCCC[C@H](N)c1ncccc1C	ZINC000060700520	XXTDCLVRHVMACV-JTQLQIEISA-N	194.278	1.816	0	20	ADAD	
OCCCc1cccc(F)c1F	ZINC000060701457	RWNQBRQNSJNKAG-UHFFFAOYSA-N	172.174	1.890	0	20	ADAD	
OCCCCOCC(F)(F)F	ZINC000060701462	PXQARTDFOFLIKG-UHFFFAOYSA-N	172.146	1.338	0	20	ADAD	
OCCCCCOCC(F)(F)F	ZINC000060701468	SBIMVWGVYBUZOU-UHFFFAOYSA-N	186.173	1.728	0	20	ADAD	
CCCOC[C@H](N)CCCOC	ZINC000060701634	PCINCQJCAUJBSQ-SECBINFHSA-N	175.272	1.167	0	20	ADAD	
CCCOC[C@@H](N)CCCOC	ZINC000060701636	PCINCQJCAUJBSQ-VIFPVBQESA-N	175.272	1.167	0	20	ADAD	
CCCC[C@H](N)COCCC	ZINC000060701649	TVFGRMJXCYBJGO-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCCC[C@@H](N)COCCC	ZINC000060701651	TVFGRMJXCYBJGO-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CCCOC[C@H](N)CCOCC	ZINC000060701742	KIGKOGMWQDCKCM-SECBINFHSA-N	175.272	1.167	0	20	ADAD	
CCCOC[C@@H](N)CCOCC	ZINC000060701744	KIGKOGMWQDCKCM-VIFPVBQESA-N	175.272	1.167	0	20	ADAD	
CCCOC[C@H](N)C[C@@H]1CCCO1	ZINC000060701773	LTBIZJGKDSXJCV-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
