smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C#N)NC(=O)OC(C)(C)C	ZINC000033821524	SWELYBAPJHIOQT-UHFFFAOYSA-N	171.200	0.839	30	1	ACEF	in-vivo
C=CC(=O)CC(=O)O	ZINC000033822346	KSSFGJUSMXZBDD-UHFFFAOYSA-N	114.100	0.216	30	1	ACEF	
O[C@H]1CCN2CC=C(CCl)[C@H]12	ZINC000033824408	QDXXVHBPXDVSGT-JGVFFNPUSA-N	173.643	0.600	30	1	ACEF	
O=C1CCC2=C1NCOC2	ZINC000033830474	FMRTWLQPHKKGQW-UHFFFAOYSA-N	139.154	0.181	30	1	ACEF	biogenic,in-vitro
CO/C=C(\C#N)C(=O)OC	ZINC000033834684	AGNUFSNBWSLFIN-SNAWJCMRSA-N	141.126	0.213	30	1	ACEF	
C[S@@](=O)C(C)(C)/C=N/O	ZINC000033842595	MREKWRXNZRZCQH-DNQSNQRASA-N	149.215	0.604	30	1	ACEF	
CC(C)(/C=N/O)S(C)(=O)=O	ZINC000033842596	RHHFCOADWJXKCX-GQCTYLIASA-N	165.214	0.270	30	1	ACEF	
O=C1C=CC(=NC2=NNNS2)C=C1	ZINC000033845001	AAVJJVBQARSXFC-UHFFFAOYSA-N	194.219	0.150	30	1	ACEF	
C/C=N\OCC[N+](C)(C)C	ZINC000033956244	PMWGASBVKRPNBM-YVMONPNESA-N	145.226	0.715	30	1	ACEF	
CC(=O)/C=C/c1cnc([N+](=O)[O-])n1C	ZINC000033956991	IOALFYAJCVAMHB-ONEGZZNKSA-N	195.178	0.931	30	1	ACEF	
CC[C@H]1OC=CC(=O)C1=O	ZINC000034001072	BDTOBOMFWCKGRG-ZCFIWIBFSA-N	140.138	0.447	30	1	ACEF	
CC[C@@H]1OC=CC(=O)C1=O	ZINC000034001073	BDTOBOMFWCKGRG-LURJTMIESA-N	140.138	0.447	30	1	ACEF	
N=C(NO)N/N=C/c1ccccc1F	ZINC000034055734	QOVHHJPYJVDSFZ-VZUCSPMQSA-N	196.185	0.663	30	1	ACEF	
C/C(=N\O)[N+](=O)[O-]	ZINC000034064456	KPPKPAWZDTYJCJ-NSCUHMNNSA-N	104.065	0.071	30	1	ACEF	
CC(C)(C)C1=NOC(=O)[C@]1(C)O	ZINC000034075797	JRXPPIIPOBVTME-MRVPVSSYSA-N	171.196	0.696	30	1	ACEF	
CSC(=S)N/N=C(\C)C(=O)O	ZINC000034077519	KBULFSZWHGZZJT-ZZXKWVIFSA-N	192.265	0.684	30	1	ACEF	
O=P(O)(O)CCS	ZINC000034077548	TXCBWQYWCDOLHF-UHFFFAOYSA-N	142.116	0.094	30	1	ACEF	
CC(=O)/C=C1\NC(C)(C)CO1	ZINC000034099901	KLYKJYOFQUPQNG-QPJJXVBHSA-N	155.197	0.815	30	1	ACEF	
C[C@H]1O[C@H]([C@]2(C)OC=CC2=O)CC1=O	ZINC000034199061	GQUMFAIRIDQSOA-WHFVKQHSSA-N	196.202	0.605	30	1	ACEF	
CC(O)=C1C(=O)C=CC1=O	ZINC000034226189	GBMOAQXNAPIUOT-UHFFFAOYSA-N	138.122	0.526	30	1	ACEF	
CNC1=C/C(=N\O)C=CC1=O	ZINC000034278559	ABBFVWCBXIRFIK-UITAMQMPSA-N	152.153	0.059	30	1	ACEF	biogenic,in-vitro
C=C1NC(=O)C(C#N)=C1C	ZINC000034380580	BFCKWJZPLZVGCJ-UHFFFAOYSA-N	134.138	0.470	30	1	ACEF	
S[C@H]1Cc2nccn2C1	ZINC000034380601	SVGHIJCMRDZNCP-YFKPBYRVSA-N	140.211	0.738	30	1	ACEF	
O=[N+]([O-])C1([N+](=O)[O-])CCC/C1=N\O	ZINC000034414443	NMBBCQHLQWPOOA-GQCTYLIASA-N	189.127	0.250	30	1	ACEF	
N#C/C(=N\O)c1cccnc1	ZINC000034493609	RQXUXVWKNZMBAA-JXMROGBWSA-N	147.137	0.783	30	1	ACEF	
O=P(O)(O)CCCS	ZINC000034516763	UOLMNMNHGFGIDE-UHFFFAOYSA-N	156.143	0.484	30	1	ACEF	
C/C=C/C(=O)CC(=O)OC	ZINC000034518841	BBCWLSHRIURHSE-ONEGZZNKSA-N	142.154	0.695	30	1	ACEF	
C=C/C=C(\C#N)C(=O)O	ZINC000034528677	OCOCSIDEWXUOQN-HWKANZROSA-N	123.111	0.707	30	1	ACEF	
C[C@@H](S)[C@H]1CN(C)CCN1C	ZINC000034529147	PTJSBWHAHVVESA-HTQZYQBOSA-N	174.313	0.551	30	1	ACEF	
CC1=C(O)C(=O)C[C@@H](O)O1	ZINC000034538498	WIURKZVZWYELHL-YFKPBYRVSA-N	144.126	0.084	30	1	ACEF	biogenic,in-vitro
CO/C=C/C(=O)N=C=O	ZINC000034539660	HAVVCBYMVOGGRT-NSCUHMNNSA-N	127.099	0.009	30	1	ACEF	
O=C(O)NCCS	ZINC000034742750	DIIDIHMSJICLIZ-UHFFFAOYSA-N	121.161	0.184	30	1	ACEF	
O=C1C=CC=C/C1=C1/N=NNN1	ZINC000034825862	SQPPXOJPOBGAAU-UHFFFAOYSA-N	162.152	0.368	30	1	ACEF	
NCCC[C@H](Cl)CN	ZINC000034865886	XZIWPYBFCAWSOH-YFKPBYRVSA-N	136.626	0.291	30	1	ACEF	
NCCC[C@@H](Cl)CN	ZINC000034865887	XZIWPYBFCAWSOH-RXMQYKEDSA-N	136.626	0.291	30	1	ACEF	
CC(=O)NCCC[C@H](Cl)CN	ZINC000034865888	DXUNUWZLWFCPSG-ZETCQYMHSA-N	178.663	0.469	30	1	ACEF	
CC(=O)NCCC[C@@H](Cl)CN	ZINC000034865889	DXUNUWZLWFCPSG-SSDOTTSWSA-N	178.663	0.469	30	1	ACEF	
C[C@@H]1OC[C@H]2OCC(=O)C=C[C@@H]2O1	ZINC000034999651	BHGFBGQHBKBXRC-BWVDBABLSA-N	184.191	0.272	30	1	ACEF	
CCOC(=O)CO/C(C)=N\C(C)=O	ZINC000035068700	JEVVDYXLWHWLBR-CLFYSBASSA-N	187.195	0.531	30	1	ACEF	
C/[N+]([O-])=C/c1ccc2c(c1)OCO2	ZINC000035482833	QJLNAJPMGGSMKJ-YHYXMXQVSA-N	179.175	0.974	30	1	ACEF	
CO/N=C(/C#N)C1=CCCN(C)C1	ZINC000036288990	CBOPDFIRBQHXIG-LUAWRHEFSA-N	179.223	0.774	30	1	ACEF	
C[C@]12O[C@H]1[C@]1(O)CCCC1=CC2=O	ZINC000036383239	VLNBLDKJEZWHGP-BBBLOLIVSA-N	180.203	0.568	30	1	ACEF	
C[C@@]12O[C@@H]1[C@]1(O)CCCC1=CC2=O	ZINC000036383240	VLNBLDKJEZWHGP-GUBZILKMSA-N	180.203	0.568	30	1	ACEF	
OC/C(=N\O)c1ccccc1	ZINC000036436795	JXEHBRQVIPIGRN-CMDGGOBGSA-N	151.165	0.857	30	1	ACEF	
COC(=O)/C=C/CCl	ZINC000036466121	HVZYNAMDXGRPBS-NSCUHMNNSA-N	134.562	0.954	30	1	ACEF	
C=CCOC[C@H](O)COCCCl	ZINC000036466904	KMLPIUCXJCFJFQ-QMMMGPOBSA-N	194.658	0.805	30	1	ACEF	
C=CCOC[C@@H](O)COCCCl	ZINC000036466905	KMLPIUCXJCFJFQ-MRVPVSSYSA-N	194.658	0.805	30	1	ACEF	
CC1=C(C)/C(=N/O)NC1=O	ZINC000037624913	HINVSWCYKQCUFU-UHFFFAOYSA-N	140.142	0.240	30	1	ACEF	
CCOC(=O)C/C(=N/O)C(C)=O	ZINC000037624925	XJEJSSOZXOMRNR-VURMDHGXSA-N	173.168	0.359	30	1	ACEF	
CC#CCS	ZINC000037628993	DOTDYMADMQAALT-UHFFFAOYSA-N	86.159	0.940	30	1	ACEF	
COP(=S)(N=C=O)OC	ZINC000037629901	IFYYLPUYPZWCCF-UHFFFAOYSA-N	167.126	0.840	30	1	ACEF	
Nc1ccc(O)c(/C=N/O)c1	ZINC000037630379	GVCMPUXHVCCFDC-RUDMXATFSA-N	152.153	0.783	30	1	ACEF	
COC(=O)[C@H](Cl)C[N+](=O)[O-]	ZINC000037632018	MGLGMNTYTFVDBX-GSVOUGTGSA-N	167.548	0.044	30	1	ACEF	
COC(=O)[C@@H](Cl)C[N+](=O)[O-]	ZINC000037632020	MGLGMNTYTFVDBX-VKHMYHEASA-N	167.548	0.044	30	1	ACEF	
CCOCC/C(=N/O)C(C)=O	ZINC000037634020	INFLOEGCJGDERJ-FPLPWBNLSA-N	159.185	0.832	30	1	ACEF	
O=NOC(=O)C(F)(F)F	ZINC000037637084	RDCADCJXLZSWHN-UHFFFAOYSA-N	143.020	0.773	30	1	ACEF	
N/N=C1/OC(=O)c2ccccc21	ZINC000037638199	OMFQUDWZNNFGFM-JXMROGBWSA-N	162.148	0.477	30	1	ACEF	
O=C1/C(=N\O)C=NN1c1ccccc1	ZINC000037638232	OKTRBLILONUPNR-FLIBITNWSA-N	189.174	0.849	30	1	ACEF	
CC[C@H]1C(=O)NC(=O)C(C#N)=C1C	ZINC000037638367	KXQPEHOAODKKAQ-ZCFIWIBFSA-N	178.191	0.509	30	1	ACEF	
CC[C@@H]1C(=O)NC(=O)C(C#N)=C1C	ZINC000037638368	KXQPEHOAODKKAQ-LURJTMIESA-N	178.191	0.509	30	1	ACEF	
CCOC(=O)/C(=C\NC(C)=O)C(C)=O	ZINC000037638517	NMLJZRXGIYZOPS-YVMONPNESA-N	199.206	0.159	30	1	ACEF	
COC(=O)/C=C/C(=O)C(C)C	ZINC000038220318	MXGDZSJYAGQXTM-SNAWJCMRSA-N	156.181	0.941	30	1	ACEF	
CCCN/C=C(/C=O)[N+](=O)[O-]	ZINC000038251062	JZWHLYUSJXNAGG-XQRVVYSFSA-N	158.157	0.303	30	1	ACEF	
CC(=O)CC[C@@H](CCC=O)[N+](=O)[O-]	ZINC000038266331	BPYAVQLYYRZIAS-MRVPVSSYSA-N	187.195	0.980	30	1	ACEF	
CC(=O)CC[C@H](CCC=O)[N+](=O)[O-]	ZINC000038266333	BPYAVQLYYRZIAS-QMMMGPOBSA-N	187.195	0.980	30	1	ACEF	
C=CC/N=C/C(=O)OCC	ZINC000038301432	GBSORHXOWRXLKX-SOFGYWHQSA-N	141.170	0.806	30	1	ACEF	
C=CCOC(=O)CC(=O)/C=C/OC	ZINC000038325078	XAAPINKJXCFKLC-GQCTYLIASA-N	184.191	0.835	30	1	ACEF	
O=C(C(=O)C1=COCC1)C1=COCC1	ZINC000038523667	VADIRCYKSWUGFK-UHFFFAOYSA-N	194.186	0.733	30	1	ACEF	
CCN1C(=O)N=C(O)/C1=N/OC	ZINC000038530130	IWOKFBNWXNLMMA-YWEYNIOJSA-N	171.156	0.358	30	1	ACEF	
C[N+](C)(C)CCOC(=O)CCC=O	ZINC000038788902	RIRQNBQBGSVENV-UHFFFAOYSA-N	188.247	0.215	30	1	ACEF	
N/C(=N\O)N/N=C/[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000038807946	KFYIYNIBTQVYJF-OZXIYGKJSA-N	194.238	0.478	30	1	ACEF	
Cc1cccnc1/C=N/NC(N)=S	ZINC000038824238	ISJLRWGFFHWGEX-VZUCSPMQSA-N	194.263	0.557	30	1	ACEF	
C[N+](C)=C1CCCO1	ZINC000038846338	UHQSPOCYRDUXAK-UHFFFAOYSA-N	114.168	0.467	30	1	ACEF	
CO/C(C)=C/C1=CC(=O)[C@@H](OC)O1	ZINC000038950139	HTGWJDUWJFZCNA-DNQSNQRASA-N	184.191	0.992	30	1	ACEF	
CC(=O)OC[C@@H](Cl)C(C)=O	ZINC000039127917	WBOOXIGZTABOGJ-ZCFIWIBFSA-N	164.588	0.746	30	1	ACEF	
CC(=O)OC[C@H](Cl)C(C)=O	ZINC000039127920	WBOOXIGZTABOGJ-LURJTMIESA-N	164.588	0.746	30	1	ACEF	
N#C/C=C\N/C=C/C(=O)C(F)F	ZINC000039128176	XPQPPDOZFFXVHN-AGRHYVPTSA-N	172.134	0.961	30	1	ACEF	
O=C(O)CC(=O)CC(=O)CCl	ZINC000039129548	GMDCPEHCZUWELI-UHFFFAOYSA-N	178.571	0.228	30	1	ACEF	
N#CC1=C[C@@H]2O[C@@H]2C=C1	ZINC000039132283	WEHKUVLILBNLFZ-RQJHMYQMSA-N	119.123	0.774	30	1	ACEF	
N#CC1=C[C@H]2O[C@H]2C=C1	ZINC000039132284	WEHKUVLILBNLFZ-NKWVEPMBSA-N	119.123	0.774	30	1	ACEF	
N#CC1=CC=C[C@H]2O[C@@H]12	ZINC000039132290	GNFQBKOLHDJZIP-RQJHMYQMSA-N	119.123	0.774	30	1	ACEF	
N#CC1=CC=C[C@@H]2O[C@H]12	ZINC000039132292	GNFQBKOLHDJZIP-NKWVEPMBSA-N	119.123	0.774	30	1	ACEF	
NNC(=O)Nc1cccs1	ZINC000039136584	VKVOTWGRPSECBO-UHFFFAOYSA-N	157.198	0.743	30	1	ACEF	
N#CC(C#N)=C1C=C(N)C(N)=C1	ZINC000039136915	YMMANEBOZIRJIG-UHFFFAOYSA-N	158.164	0.029	30	1	ACEF	
NC1=CC(=O)S/C1=C\C=O	ZINC000039147528	LXOZELBZQQONKT-KTAJNNJTSA-N	155.178	0.185	30	1	ACEF	
C/C(=N\N)C1=NCCS1	ZINC000039168077	FJNJDWVDOAQLCC-XBXARRHUSA-N	143.215	0.466	30	1	ACEF	
C/C(O)=C/C(=O)F	ZINC000039208815	IAQASTTZCVIKEO-IHWYPQMZSA-N	104.080	0.944	30	1	ACEF	
CC(=O)/C=C(/C)NC[C@H](C)O	ZINC000039236096	GYMCWJAZKZXGJO-HORMHSFOSA-N	157.213	0.450	30	1	ACEF	
CC(=O)/C=C(/C)NC[C@@H](C)O	ZINC000039236097	GYMCWJAZKZXGJO-RZAAKKIOSA-N	157.213	0.450	30	1	ACEF	
O=C=NC(F)(F)F	ZINC000039237030	VYPHMDCIYPHFKS-UHFFFAOYSA-N	111.022	0.842	30	1	ACEF	
C=[N+](CC)CC	ZINC000039273863	ZUNKJXKWFZFRGO-UHFFFAOYSA-N	86.158	0.739	30	1	ACEF	
COc1cc(/C=[N+](/C)[O-])ccc1O	ZINC000039776151	FQGHFSKHGAURKN-POHAHGRESA-N	181.191	0.960	30	1	ACEF	
C[C@H]1OC(=O)/C=C\C(=O)/C=C/[C@H]2O[C@H]21	ZINC000040421849	RAWBOGKVAAFNEW-OBWSQBJISA-N	194.186	0.381	30	1	ACEF	biogenic,in-vitro
Cn1ncc(/C=C/C#N)cc1=O	ZINC000040587825	DTQHBGFFKQIZOV-NSCUHMNNSA-N	161.164	0.317	30	1	ACEF	
Cn1ncc(C=C(C#N)C#N)cc1=O	ZINC000040587841	NHUIPSWLJQIKTN-UHFFFAOYSA-N	186.174	0.211	30	1	ACEF	
CO/N=C1\CN2C[C@H]1CCC2	ZINC000040681990	LPOXGIKREWJHJU-BDGYDECCSA-N	154.213	0.714	30	1	ACEF	
C#CCO/N=C1\CN2C[C@H]1CCC2	ZINC000040681994	KTKCVVWXJQUMFW-HNLKAFMCSA-N	178.235	0.718	30	1	ACEF	
CNC1=C/C(=N\OC)C=CC1=O	ZINC000040748456	VEGJUCGIMLDNRR-POHAHGRESA-N	166.180	0.231	30	1	ACEF	biogenic,in-vitro
C=C1C(=O)ON(C)[C@@H]1C(C)C	ZINC000040762964	SNHIHYMJDYSGHP-SSDOTTSWSA-N	155.197	0.971	30	1	ACEF	
C=C1C(=O)ON(C)[C@H]1C(C)C	ZINC000040762966	SNHIHYMJDYSGHP-ZETCQYMHSA-N	155.197	0.971	30	1	ACEF	
C=CC[n+]1cccc(/C=N/O)c1	ZINC000040828453	XMZREPQOKJAWPQ-JXMROGBWSA-O	163.200	0.968	30	1	ACEF	
C=CC[n+]1ccc(/C=N/O)cc1	ZINC000040845218	OVEYDNBQJOBORW-UHFFFAOYSA-O	163.200	0.968	30	1	ACEF	
NC(=S)N/N=C1\CCCC(=O)C1	ZINC000040845681	SFRYLZIOCHYBAU-WEVVVXLNSA-N	185.252	0.319	30	1	ACEF	in-vitro
CC(=O)O[C@]12C=CC(=O)C[C@H]1OCC2	ZINC000040847113	PZOSJQZCHVKTQJ-ZJUUUORDSA-N	196.202	0.606	30	1	ACEF	
Cc1c(/C=[N+](\[O-])C(C)(C)C)no[n+]1[O-]	ZINC000040957362	JHTGPYPJXSOYSC-YHYXMXQVSA-N	199.210	0.344	30	1	ACEF	
CCCC[C@]1(C(N)=O)CCC=[N+]1[O-]	ZINC000040980017	AOHCNZLFVLWVJE-SECBINFHSA-N	184.239	0.776	30	1	ACEF	
CCCC[C@@]1(C(N)=O)CCC=[N+]1[O-]	ZINC000040980019	AOHCNZLFVLWVJE-VIFPVBQESA-N	184.239	0.776	30	1	ACEF	
C[n+]1ccc(/C=N/O)c(F)c1	ZINC000040981101	GOIFAGYTACLHFG-UHFFFAOYSA-O	155.152	0.458	30	1	ACEF	
CCC[C@]1(C(N)=O)CCC=[N+]1[O-]	ZINC000040981281	VTKKRVSAQSZQRH-MRVPVSSYSA-N	170.212	0.386	30	1	ACEF	
CCC[C@@]1(C(N)=O)CCC=[N+]1[O-]	ZINC000040981283	VTKKRVSAQSZQRH-QMMMGPOBSA-N	170.212	0.386	30	1	ACEF	
NCC1=CC(=O)C(=O)c2ccccc21	ZINC000043052582	AJEQUMXCSVGOKU-UHFFFAOYSA-N	187.198	0.794	30	1	ACEF	
CO/N=C(/F)C1=CCCNC1	ZINC000043219622	YEXUKDJHIJAECO-JXMROGBWSA-N	158.176	0.836	30	1	ACEF	
CO/N=C(/C#N)C1=CCCNC1	ZINC000043219624	VMMDRBODBOIPTK-FLIBITNWSA-N	165.196	0.432	30	1	ACEF	
CO/N=C(\C#N)C1=C[C@@H]2CCN(C2)C1	ZINC000043219631	URIJTFPSNIGFDA-HWFBOZJMSA-N	191.234	0.774	30	1	ACEF	
O=C1OC(=O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2S1	ZINC000043366245	ZGSSIOKYUYILHI-JGWLITMVSA-N	182.200	0.356	30	1	ACEF	
O=C1OC(=O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2S1	ZINC000043366247	ZGSSIOKYUYILHI-FBXFSONDSA-N	182.200	0.356	30	1	ACEF	
O=C1OC(=O)[C@H]2[C@H]3C=C[C@H](S3)[C@@H]12	ZINC000043366249	ZGSSIOKYUYILHI-GUCUJZIJSA-N	182.200	0.356	30	1	ACEF	
O=C1OC(=O)[C@H]2[C@@H]3C=C[C@@H](S3)[C@H]12	ZINC000043366251	ZGSSIOKYUYILHI-FSIIMWSLSA-N	182.200	0.356	30	1	ACEF	
O=[N+]([O-])c1ccc(/C=N/O)nc1	ZINC000045168982	HIVJQEUXSPSCHJ-FPYGCLRLSA-N	167.124	0.798	30	1	ACEF	
O=C(O)CC[n+]1ccccc1/C=N/O	ZINC000045245318	WYESWWQZQKMQGR-UHFFFAOYSA-O	195.198	0.257	30	1	ACEF	
O=C(O)CC[n+]1ccc(/C=N/O)cc1	ZINC000045254286	BYQTZXRYTLNKKG-UHFFFAOYSA-O	195.198	0.257	30	1	ACEF	
CC(C)c1csc(C(=O)NN)n1	ZINC000045257198	JPFIHCSOFANISP-UHFFFAOYSA-N	185.252	0.870	30	1	ACEF	
Cc1csc(N=C2NCCN2)n1	ZINC000045302081	IYFXPCDDTKJSTG-UHFFFAOYSA-N	182.252	0.632	30	1	ACEF	
O=C(O)CC[n+]1cccc(/C=N/O)c1	ZINC000045302784	ITZPACRJRZVNPM-UXBLZVDNSA-O	195.198	0.257	30	1	ACEF	
O=C(O)CC(=O)/C=C\c1c[nH]cn1	ZINC000045822080	VUSZMGVLWNMIAO-UPHRSURJSA-N	180.163	0.467	30	1	ACEF	
O=C1OC(=O)[C@H]2CSC[C@@H]12	ZINC000049793663	QPUHIMKBVJKERM-ZXZARUISSA-N	158.178	0.049	30	1	ACEF	
N=C(NO)N/N=C/c1ccc(O)cc1	ZINC000049803198	QUBAJXFKYCMGJT-BJMVGYQFSA-N	194.194	0.229	30	1	ACEF	
CO/N=C(\C#N)[C@]12CCN(C1)CCC2	ZINC000049892903	WJIDIDMJHVMZSA-QSARLWQPSA-N	193.250	0.998	30	1	ACEF	
CO/N=C(\C#N)[C@@]12CCN(C1)CCC2	ZINC000049892905	WJIDIDMJHVMZSA-LZAIMSLLSA-N	193.250	0.998	30	1	ACEF	
O=CCN1C(=O)Cc2ccccc21	ZINC000050129043	CVKPEEOAJLCAII-UHFFFAOYSA-N	175.187	0.775	30	1	ACEF	
CO/N=C(\CF)C1=CCCNC1	ZINC000052608112	IVVKXLGUJDDCSH-DHZHZOJOSA-N	172.203	0.878	30	1	ACEF	
CO/N=C\C1=C[C@@H]2CCN(C2)C1	ZINC000053059393	WZDWXQWTPXGRKF-AMAGOZFHSA-N	166.224	0.881	30	1	ACEF	
CO/N=C\C1=C[C@H]2CCN(C2)C1	ZINC000053059396	WZDWXQWTPXGRKF-VUMIPSPVSA-N	166.224	0.881	30	1	ACEF	
CC1=CC(=O)C(N2CC2)=C(C)C1=O	ZINC000053174612	UAPTUVLOVHOTSG-UHFFFAOYSA-N	177.203	0.674	30	1	ACEF	
CC1=C(C)C(=O)C(N2CC2)=CC1=O	ZINC000053174613	PELZVSBUZPAKEJ-UHFFFAOYSA-N	177.203	0.674	30	1	ACEF	
CC1=CC(=O)C(N2CC2)=CC1=O	ZINC000053174615	UCCVCCAWSDESJE-UHFFFAOYSA-N	163.176	0.284	30	1	ACEF	
CO/N=C(/C#N)[C@@H]1CN2CCC1CC2	ZINC000053204543	IQWCBYSUUOFOMF-IHHQEMEHSA-N	193.250	0.854	30	1	ACEF	
CO/N=C(/C#N)[C@H]1CN2CCC1CC2	ZINC000053204545	IQWCBYSUUOFOMF-ZJVCQKQLSA-N	193.250	0.854	30	1	ACEF	
CC[C@H](S)P(=O)(O)O	ZINC000053229557	PMCCSSODVYHTNA-VKHMYHEASA-N	156.143	0.830	30	1	ACEF	in-vitro
CC[C@@H](S)P(=O)(O)O	ZINC000053229560	PMCCSSODVYHTNA-GSVOUGTGSA-N	156.143	0.830	30	1	ACEF	in-vitro
CCC1=CC(=O)C(N2CC2)=CC1=O	ZINC000053230302	QGYUYAKXXRUVQB-UHFFFAOYSA-N	177.203	0.674	30	1	ACEF	
C#CCCOCn1ccnc1/C=N/O	ZINC000055685110	XRXDLKBYPQHCIO-YRNVUSSQSA-N	193.206	0.689	30	1	ACEF	
[N-]=[N+]=NCC(=O)NCCS	ZINC000058631990	JSHBGIMPVAGZMY-UHFFFAOYSA-N	160.202	0.343	30	1	ACEF	
N[C@@H](CC1=CC(=O)C(O)=CC1)C(=O)O	ZINC000058632927	WVLZCYURJPAARZ-LURJTMIESA-N	197.190	0.130	30	1	ACEF	
CSCC[C@H](C(=O)O)[N+](C)(C)C	ZINC000058638399	LIOVZIQCHLSVBO-SSDOTTSWSA-O	192.304	0.899	30	1	ACEF	
CSCC[C@@H](C(=O)O)[N+](C)(C)C	ZINC000058638577	LIOVZIQCHLSVBO-ZETCQYMHSA-O	192.304	0.899	30	1	ACEF	
CC[C@@H](C)[C@@H](C(=O)O)[N+](=O)[O-]	ZINC000059065116	BXIMBPORWAQOFO-UHNVWZDZSA-N	161.157	0.762	30	1	ACEF	in-vitro,metabolite
CC[C@H](C)[C@@H](C(=O)O)[N+](=O)[O-]	ZINC000059065118	BXIMBPORWAQOFO-WHFBIAKZSA-N	161.157	0.762	30	1	ACEF	in-vitro,metabolite
CC[C@@H](C)[C@H](C(=O)O)[N+](=O)[O-]	ZINC000059065119	BXIMBPORWAQOFO-RFZPGFLSSA-N	161.157	0.762	30	1	ACEF	in-vitro,metabolite
CC[C@H](C)[C@H](C(=O)O)[N+](=O)[O-]	ZINC000059065126	BXIMBPORWAQOFO-CRCLSJGQSA-N	161.157	0.762	30	1	ACEF	in-vitro,metabolite
CC(C)[C@@H](C(=O)O)[N+](=O)[O-]	ZINC000059065810	WUCHMFUJOYBHKN-BYPYZUCNSA-N	147.130	0.372	30	1	ACEF	in-vitro,metabolite
