smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(=O)Cn1ccnc1C#N	ZINC000087338962	GFSBCOMEFNYZFT-UHFFFAOYSA-N	177.207	1.124	0	20	ADAD	
N#Cc1nccn1[C@@H]1CCCC(=O)C1	ZINC000087338971	UOEAAZHWMPEAJG-MRVPVSSYSA-N	189.218	1.439	0	20	ADAD	
N#Cc1nccn1[C@H]1CCCC(=O)C1	ZINC000087338973	UOEAAZHWMPEAJG-QMMMGPOBSA-N	189.218	1.439	0	20	ADAD	
CC(=O)CCCn1ccnc1C#N	ZINC000087338975	GHQFWBWTGBCNIK-UHFFFAOYSA-N	177.207	1.124	0	20	ADAD	
CC(C)(C)C(=O)Cn1ccnc1C#N	ZINC000087338979	KIXFZYNJIBZTTQ-UHFFFAOYSA-N	191.234	1.370	0	20	ADAD	
CC(=O)CCCCn1ccnc1C#N	ZINC000087338982	OHJAQMOYXYJBGR-UHFFFAOYSA-N	191.234	1.514	0	20	ADAD	
N#Cc1nccn1[C@@H]1CCC(=O)C1	ZINC000087338990	CUSDIFVSKICRGJ-SSDOTTSWSA-N	175.191	1.049	0	20	ADAD	
N#Cc1nccn1[C@H]1CCC(=O)C1	ZINC000087338992	CUSDIFVSKICRGJ-ZETCQYMHSA-N	175.191	1.049	0	20	ADAD	
N#Cc1nccn1-c1ccc(CN)cc1	ZINC000087339001	DHTRSPPKUAQRRS-UHFFFAOYSA-N	198.229	1.203	0	20	ADAD	
N#Cc1nccn1-c1ccccc1CN	ZINC000087339003	OWLMOGDKRBADLX-UHFFFAOYSA-N	198.229	1.203	0	20	ADAD	
N#Cc1nccn1-c1cccc(CN)c1	ZINC000087339007	XMAJFFOMBWMAMK-UHFFFAOYSA-N	198.229	1.203	0	20	ADAD	
O=Cc1csc(-c2ncc[nH]2)n1	ZINC000087339068	GNWVFCGFDMLUHZ-UHFFFAOYSA-N	179.204	1.346	0	20	ADAD	
N#Cc1nccn1CC1(O)CCCC1	ZINC000087339142	SJDNHFIUYZZERG-UHFFFAOYSA-N	191.234	1.060	0	20	ADAD	
CCc1cc(O)nc(-c2ncc[nH]2)n1	ZINC000087339152	VZKBIFMSKGEIQJ-UHFFFAOYSA-N	190.206	1.135	0	20	ADAD	
Cc1nc(-c2ncc[nH]2)nc(O)c1F	ZINC000087339174	SKRTYFNAKZWDNC-UHFFFAOYSA-N	194.169	1.020	0	20	ADAD	
Cc1cc(Cl)nc(-c2ncc[nH]2)n1	ZINC000087339203	UZHIPMNYUKZUJA-UHFFFAOYSA-N	194.625	1.829	0	20	ADAD	
Clc1ccnc(-c2ncc[nH]2)n1	ZINC000087339212	NGXFLPPNBQCBBK-UHFFFAOYSA-N	180.598	1.520	0	20	ADAD	
O=C(c1ccoc1)c1ncc[nH]1	ZINC000087339278	NRZCURKNDCMHPD-UHFFFAOYSA-N	162.148	1.234	0	20	ADAD	
O=C(CC1CCC1)c1ncc[nH]1	ZINC000087339291	WSBASFVFVHMXMH-UHFFFAOYSA-N	164.208	1.783	0	20	ADAD	
C=CCC(=O)c1ncc[nH]1	ZINC000087339297	VQWFLZUBODWBFP-UHFFFAOYSA-N	136.154	1.169	0	20	ADAD	
CC#CCC(=O)c1ncc[nH]1	ZINC000087339307	QKEFVOKHLBXZDO-UHFFFAOYSA-N	148.165	1.006	0	20	ADAD	
O=C(CC1CCOCC1)c1ncc[nH]1	ZINC000087339312	RUBNQTCPVDAZOV-UHFFFAOYSA-N	194.234	1.409	0	20	ADAD	
O=C(CC1CC1)c1ncc[nH]1	ZINC000087339334	BMSJDAJSAJWROS-UHFFFAOYSA-N	150.181	1.393	0	20	ADAD	
Cc1ccncc1C(=O)c1ncc[nH]1	ZINC000087339339	NPONUXZADSCQLQ-UHFFFAOYSA-N	187.202	1.344	0	20	ADAD	
O=C(c1ncc[nH]1)c1cncc(F)c1	ZINC000087339355	VKNXAEVDUHJHQJ-UHFFFAOYSA-N	191.165	1.175	0	20	ADAD	
C=CCCCC(=O)c1ncc[nH]1	ZINC000087339397	ZDGPXFLJBVMLQH-UHFFFAOYSA-N	164.208	1.949	0	20	ADAD	
O=C(CC[C@@H]1CCCO1)c1ncc[nH]1	ZINC000087339401	SSEZYCGRLYOLDK-QMMMGPOBSA-N	194.234	1.552	0	20	ADAD	
O=C(CC[C@H]1CCCO1)c1ncc[nH]1	ZINC000087339403	SSEZYCGRLYOLDK-MRVPVSSYSA-N	194.234	1.552	0	20	ADAD	
C=C(CC)CC(=O)c1ncc[nH]1	ZINC000087339410	DDVPJCJXLWXYSL-UHFFFAOYSA-N	164.208	1.949	0	20	ADAD	
CC(C)OCC(=O)c1ncc[nH]1	ZINC000087339413	GUALMRLCYZTNJA-UHFFFAOYSA-N	168.196	1.017	0	20	ADAD	
O=C(Cc1cccs1)c1ncc[nH]1	ZINC000087339427	KFYDVWZJCLAXCN-UHFFFAOYSA-N	192.243	1.897	0	20	ADAD	
O=C(Cc1ccncc1)c1ncc[nH]1	ZINC000087339441	ZWUHLCBGOWRKHK-UHFFFAOYSA-N	187.202	1.230	0	20	ADAD	
CCCOCC(=O)c1ncc[nH]1	ZINC000087339483	AQMMLDKSOUAYTO-UHFFFAOYSA-N	168.196	1.019	0	20	ADAD	
O=C(Cc1nccs1)c1ncc[nH]1	ZINC000087339541	PBTUURXMEGKMRM-UHFFFAOYSA-N	193.231	1.292	0	20	ADAD	
C#CCCC(=O)c1ncc[nH]1	ZINC000087339556	OUFFRHVGQVQLLE-UHFFFAOYSA-N	148.165	1.006	0	20	ADAD	
O=C(c1ncc[nH]1)C1CCOCC1	ZINC000087339558	ONIVENUMAWBUQN-UHFFFAOYSA-N	180.207	1.019	0	20	ADAD	
O=C(CCC(F)(F)F)c1ncc[nH]1	ZINC000087339565	FXRQZKSOGHPGDX-UHFFFAOYSA-N	192.140	1.935	0	20	ADAD	
O=C(Cc1ccccn1)c1ncc[nH]1	ZINC000087339578	SOGLEHHWXYCOKW-UHFFFAOYSA-N	187.202	1.230	0	20	ADAD	
O=C(Cc1ccsc1)c1ncc[nH]1	ZINC000087339595	QJVIIXORKSALMU-UHFFFAOYSA-N	192.243	1.897	0	20	ADAD	
O=C(CCC1CC1)c1ncc[nH]1	ZINC000087339601	FVQJFODKPVDORV-UHFFFAOYSA-N	164.208	1.783	0	20	ADAD	
O[C@@H](Cc1ccccn1)c1ncc[nH]1	ZINC000087339618	PALNHIXVMIHDGH-VIFPVBQESA-N	189.218	1.081	0	20	ADAD	
O[C@H](Cc1ccccn1)c1ncc[nH]1	ZINC000087339620	PALNHIXVMIHDGH-SECBINFHSA-N	189.218	1.081	0	20	ADAD	
Cc1ccccc1[C@H](O)c1ncc[nH]1	ZINC000087339660	VVKZFXRXXAKBJN-JTQLQIEISA-N	188.230	1.800	0	20	ADAD	
Cc1ccccc1[C@@H](O)c1ncc[nH]1	ZINC000087339663	VVKZFXRXXAKBJN-SNVBAGLBSA-N	188.230	1.800	0	20	ADAD	
C=CC[C@H](O)c1ncc[nH]1	ZINC000087339668	JSYWLRIKTIXVKD-LURJTMIESA-N	138.170	1.019	0	20	ADAD	
C=CC[C@@H](O)c1ncc[nH]1	ZINC000087339669	JSYWLRIKTIXVKD-ZCFIWIBFSA-N	138.170	1.019	0	20	ADAD	
CCCC[C@H](O)c1ncc[nH]1	ZINC000087339688	YJSHWQJUHPYVBB-ZETCQYMHSA-N	154.213	1.633	0	20	ADAD	
CCCC[C@@H](O)c1ncc[nH]1	ZINC000087339690	YJSHWQJUHPYVBB-SSDOTTSWSA-N	154.213	1.633	0	20	ADAD	
CC[C@@H](C)C[C@H](O)c1ncc[nH]1	ZINC000087339700	HKUGQSYCYCQBOY-SFYZADRCSA-N	168.240	1.879	0	20	ADAD	
CC[C@H](C)C[C@H](O)c1ncc[nH]1	ZINC000087339701	HKUGQSYCYCQBOY-YUMQZZPRSA-N	168.240	1.879	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)c1ncc[nH]1	ZINC000087339703	HKUGQSYCYCQBOY-HTQZYQBOSA-N	168.240	1.879	0	20	ADAD	
CC[C@H](C)C[C@@H](O)c1ncc[nH]1	ZINC000087339705	HKUGQSYCYCQBOY-JGVFFNPUSA-N	168.240	1.879	0	20	ADAD	
O[C@H](CCC1CC1)c1ncc[nH]1	ZINC000087339730	YYYPMVXWYVIAJH-MRVPVSSYSA-N	166.224	1.633	0	20	ADAD	
O[C@@H](CCC1CC1)c1ncc[nH]1	ZINC000087339732	YYYPMVXWYVIAJH-QMMMGPOBSA-N	166.224	1.633	0	20	ADAD	
O[C@@H](Cc1ccsc1)c1ncc[nH]1	ZINC000087339766	OONDJKNDOUJHBI-QMMMGPOBSA-N	194.259	1.747	0	20	ADAD	
O[C@H](Cc1ccsc1)c1ncc[nH]1	ZINC000087339768	OONDJKNDOUJHBI-MRVPVSSYSA-N	194.259	1.747	0	20	ADAD	
CC(C)CC[C@H](O)c1ncc[nH]1	ZINC000087339773	DEENOHNDSQEOGK-QMMMGPOBSA-N	168.240	1.879	0	20	ADAD	
CC(C)CC[C@@H](O)c1ncc[nH]1	ZINC000087339775	DEENOHNDSQEOGK-MRVPVSSYSA-N	168.240	1.879	0	20	ADAD	
Cc1ccc([C@H](O)c2ncc[nH]2)cn1	ZINC000087339789	KVQGNYSOQRGRQS-VIFPVBQESA-N	189.218	1.195	0	20	ADAD	
Cc1ccc([C@@H](O)c2ncc[nH]2)cn1	ZINC000087339790	KVQGNYSOQRGRQS-SECBINFHSA-N	189.218	1.195	0	20	ADAD	
Cc1ccncc1[C@H](O)c1ncc[nH]1	ZINC000087339815	BGFPUPIKLONAAA-VIFPVBQESA-N	189.218	1.195	0	20	ADAD	
Cc1ccncc1[C@@H](O)c1ncc[nH]1	ZINC000087339817	BGFPUPIKLONAAA-SECBINFHSA-N	189.218	1.195	0	20	ADAD	
Cc1ccsc1[C@H](O)c1ncc[nH]1	ZINC000087339834	RLVMGUFYCWSPEE-ZETCQYMHSA-N	194.259	1.861	0	20	ADAD	
Cc1ccsc1[C@@H](O)c1ncc[nH]1	ZINC000087339838	RLVMGUFYCWSPEE-SSDOTTSWSA-N	194.259	1.861	0	20	ADAD	
CCC[C@H](O)c1ncc[nH]1	ZINC000087339840	HVUBADCTUSXSFC-LURJTMIESA-N	140.186	1.243	0	20	ADAD	
CCC[C@@H](O)c1ncc[nH]1	ZINC000087339842	HVUBADCTUSXSFC-ZCFIWIBFSA-N	140.186	1.243	0	20	ADAD	
CC(C)C[C@H](O)c1ncc[nH]1	ZINC000087339844	LTSXDWYUJGMTPS-ZETCQYMHSA-N	154.213	1.489	0	20	ADAD	
CC(C)C[C@@H](O)c1ncc[nH]1	ZINC000087339845	LTSXDWYUJGMTPS-SSDOTTSWSA-N	154.213	1.489	0	20	ADAD	
O[C@H](CC1CC1)c1ncc[nH]1	ZINC000087339896	FRANOGMPLHATST-SSDOTTSWSA-N	152.197	1.243	0	20	ADAD	
O[C@@H](CC1CC1)c1ncc[nH]1	ZINC000087339897	FRANOGMPLHATST-ZETCQYMHSA-N	152.197	1.243	0	20	ADAD	
Cc1cc([C@H](O)c2ncc[nH]2)cs1	ZINC000087339899	FLQKVLWBQVOLAI-QMMMGPOBSA-N	194.259	1.861	0	20	ADAD	
Cc1cc([C@@H](O)c2ncc[nH]2)cs1	ZINC000087339901	FLQKVLWBQVOLAI-MRVPVSSYSA-N	194.259	1.861	0	20	ADAD	
O[C@H](CCC(F)(F)F)c1ncc[nH]1	ZINC000087339959	PRGGPXOUCXUWMP-RXMQYKEDSA-N	194.156	1.786	0	20	ADAD	
O[C@@H](CCC(F)(F)F)c1ncc[nH]1	ZINC000087339961	PRGGPXOUCXUWMP-YFKPBYRVSA-N	194.156	1.786	0	20	ADAD	
O[C@H](CC1CCC1)c1ncc[nH]1	ZINC000087339978	RXAMXUBVAYVLSQ-MRVPVSSYSA-N	166.224	1.633	0	20	ADAD	
O[C@@H](CC1CCC1)c1ncc[nH]1	ZINC000087339980	RXAMXUBVAYVLSQ-QMMMGPOBSA-N	166.224	1.633	0	20	ADAD	
O[C@@H](Cc1ccncc1)c1ncc[nH]1	ZINC000087339982	YZMDMABWMJAHOV-VIFPVBQESA-N	189.218	1.081	0	20	ADAD	
O[C@H](Cc1ccncc1)c1ncc[nH]1	ZINC000087339983	YZMDMABWMJAHOV-SECBINFHSA-N	189.218	1.081	0	20	ADAD	
O[C@H](Cc1nccs1)c1ncc[nH]1	ZINC000087339997	MJKVCDXTLCSOOQ-ZCFIWIBFSA-N	195.247	1.142	0	20	ADAD	
O[C@@H](Cc1nccs1)c1ncc[nH]1	ZINC000087339999	MJKVCDXTLCSOOQ-LURJTMIESA-N	195.247	1.142	0	20	ADAD	
O[C@@H](Cc1ccccc1)c1ncc[nH]1	ZINC000087340022	LHETUUWISPHUOL-JTQLQIEISA-N	188.230	1.686	0	20	ADAD	
O[C@H](Cc1ccccc1)c1ncc[nH]1	ZINC000087340024	LHETUUWISPHUOL-SNVBAGLBSA-N	188.230	1.686	0	20	ADAD	
O[C@@H](c1ccsc1)c1ncc[nH]1	ZINC000087340112	YEIUQFSYSFNRME-ZETCQYMHSA-N	180.232	1.553	0	20	ADAD	
O[C@H](c1ccsc1)c1ncc[nH]1	ZINC000087340113	YEIUQFSYSFNRME-SSDOTTSWSA-N	180.232	1.553	0	20	ADAD	
O[C@@H](c1ccoc1)c1ncc[nH]1	ZINC000087340176	LFHVKEZUOFQPHJ-ZETCQYMHSA-N	164.164	1.084	0	20	ADAD	
O[C@H](c1ccoc1)c1ncc[nH]1	ZINC000087340178	LFHVKEZUOFQPHJ-SSDOTTSWSA-N	164.164	1.084	0	20	ADAD	
O[C@H](CC[C@@H]1CCCO1)c1ncc[nH]1	ZINC000087340187	RDEWBUIRJKCKHR-DTWKUNHWSA-N	196.250	1.402	0	20	ADAD	
O[C@@H](CC[C@@H]1CCCO1)c1ncc[nH]1	ZINC000087340188	RDEWBUIRJKCKHR-IUCAKERBSA-N	196.250	1.402	0	20	ADAD	
O[C@H](CC[C@H]1CCCO1)c1ncc[nH]1	ZINC000087340190	RDEWBUIRJKCKHR-RKDXNWHRSA-N	196.250	1.402	0	20	ADAD	
O[C@@H](CC[C@H]1CCCO1)c1ncc[nH]1	ZINC000087340192	RDEWBUIRJKCKHR-BDAKNGLRSA-N	196.250	1.402	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1ncc[nH]1	ZINC000087340206	YDBTXOOTRCMFHJ-RQJHMYQMSA-N	154.213	1.489	0	20	ADAD	
CC[C@H](C)[C@H](O)c1ncc[nH]1	ZINC000087340207	YDBTXOOTRCMFHJ-BQBZGAKWSA-N	154.213	1.489	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1ncc[nH]1	ZINC000087340209	YDBTXOOTRCMFHJ-RNFRBKRXSA-N	154.213	1.489	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1ncc[nH]1	ZINC000087340211	YDBTXOOTRCMFHJ-NKWVEPMBSA-N	154.213	1.489	0	20	ADAD	
C=CCC[C@H](O)c1ncc[nH]1	ZINC000087340238	ZKDJYCUUVNVWTA-ZETCQYMHSA-N	152.197	1.409	0	20	ADAD	
C=CCC[C@@H](O)c1ncc[nH]1	ZINC000087340240	ZKDJYCUUVNVWTA-SSDOTTSWSA-N	152.197	1.409	0	20	ADAD	
C=C(CC)C[C@H](O)c1ncc[nH]1	ZINC000087340259	SQROSWHXSUAKMR-QMMMGPOBSA-N	166.224	1.799	0	20	ADAD	
C=C(CC)C[C@@H](O)c1ncc[nH]1	ZINC000087340261	SQROSWHXSUAKMR-MRVPVSSYSA-N	166.224	1.799	0	20	ADAD	
O[C@@H](c1ncc[nH]1)c1cncc(F)c1	ZINC000087340276	FCDNKYZABMGGJB-MRVPVSSYSA-N	193.181	1.026	0	20	ADAD	
O[C@H](c1ncc[nH]1)c1cncc(F)c1	ZINC000087340278	FCDNKYZABMGGJB-QMMMGPOBSA-N	193.181	1.026	0	20	ADAD	
O[C@H](CC1CCOCC1)c1ncc[nH]1	ZINC000087340291	PECWFCHSNDXZET-SECBINFHSA-N	196.250	1.260	0	20	ADAD	
O[C@@H](CC1CCOCC1)c1ncc[nH]1	ZINC000087340294	PECWFCHSNDXZET-VIFPVBQESA-N	196.250	1.260	0	20	ADAD	
C=CCCC[C@H](O)c1ncc[nH]1	ZINC000087340324	XVKQKDWYJGSODQ-QMMMGPOBSA-N	166.224	1.799	0	20	ADAD	
C=CCCC[C@@H](O)c1ncc[nH]1	ZINC000087340326	XVKQKDWYJGSODQ-MRVPVSSYSA-N	166.224	1.799	0	20	ADAD	
Cc1ccc([C@H](O)c2ncc[nH]2)s1	ZINC000087340329	ROQHFTSMLHZNCQ-QMMMGPOBSA-N	194.259	1.861	0	20	ADAD	
Cc1ccc([C@@H](O)c2ncc[nH]2)s1	ZINC000087340331	ROQHFTSMLHZNCQ-MRVPVSSYSA-N	194.259	1.861	0	20	ADAD	
C=C(C)C[C@H](O)c1ncc[nH]1	ZINC000087340334	QTQUQLPPTQUKLK-ZETCQYMHSA-N	152.197	1.409	0	20	ADAD	
C=C(C)C[C@@H](O)c1ncc[nH]1	ZINC000087340336	QTQUQLPPTQUKLK-SSDOTTSWSA-N	152.197	1.409	0	20	ADAD	
CCC(CC)[C@H](O)c1ncc[nH]1	ZINC000087340349	BFRRHSIUWGWKGF-QMMMGPOBSA-N	168.240	1.879	0	20	ADAD	
CCC(CC)[C@@H](O)c1ncc[nH]1	ZINC000087340351	BFRRHSIUWGWKGF-MRVPVSSYSA-N	168.240	1.879	0	20	ADAD	
O[C@@H](c1ncc[nH]1)C1CCCC1	ZINC000087340357	XTCXWCKNUXIIKZ-MRVPVSSYSA-N	166.224	1.633	0	20	ADAD	
O[C@H](c1ncc[nH]1)C1CCCC1	ZINC000087340359	XTCXWCKNUXIIKZ-QMMMGPOBSA-N	166.224	1.633	0	20	ADAD	
O[C@@H](Cc1cccs1)c1ncc[nH]1	ZINC000087340366	NFQHOWTULXZYAI-QMMMGPOBSA-N	194.259	1.747	0	20	ADAD	
O[C@H](Cc1cccs1)c1ncc[nH]1	ZINC000087340368	NFQHOWTULXZYAI-MRVPVSSYSA-N	194.259	1.747	0	20	ADAD	
N[C@H](CC1CCCC1)c1ncc[nH]1	ZINC000087340400	PJTKAGBTDIKMBS-SECBINFHSA-N	179.267	1.990	0	20	ADAD	
N[C@@H](CC1CCCC1)c1ncc[nH]1	ZINC000087340401	PJTKAGBTDIKMBS-VIFPVBQESA-N	179.267	1.990	0	20	ADAD	
Cc1cc([C@H](N)c2ncc[nH]2)cs1	ZINC000087340421	JYSKGVMIZVTMRS-QMMMGPOBSA-N	193.275	1.828	0	20	ADAD	
Cc1cc([C@@H](N)c2ncc[nH]2)cs1	ZINC000087340422	JYSKGVMIZVTMRS-MRVPVSSYSA-N	193.275	1.828	0	20	ADAD	
N[C@H](CCC(F)(F)F)c1ncc[nH]1	ZINC000087340520	NREKODNOEWDLDW-RXMQYKEDSA-N	193.172	1.752	0	20	ADAD	
N[C@@H](CCC(F)(F)F)c1ncc[nH]1	ZINC000087340521	NREKODNOEWDLDW-YFKPBYRVSA-N	193.172	1.752	0	20	ADAD	
N[C@@H](Cc1ccccn1)c1ncc[nH]1	ZINC000087340529	JIHMODUKJFJCBP-VIFPVBQESA-N	188.234	1.047	0	20	ADAD	
N[C@H](Cc1ccccn1)c1ncc[nH]1	ZINC000087340531	JIHMODUKJFJCBP-SECBINFHSA-N	188.234	1.047	0	20	ADAD	
Cc1ccc([C@H](N)c2ncc[nH]2)cn1	ZINC000087340552	FBAJTJQLARVGIO-VIFPVBQESA-N	188.234	1.161	0	20	ADAD	
Cc1ccc([C@@H](N)c2ncc[nH]2)cn1	ZINC000087340555	FBAJTJQLARVGIO-SECBINFHSA-N	188.234	1.161	0	20	ADAD	
N[C@@H](c1ccoc1)c1ncc[nH]1	ZINC000087340564	VVLMRHOMPYGIGO-ZETCQYMHSA-N	163.180	1.051	0	20	ADAD	
N[C@H](c1ccoc1)c1ncc[nH]1	ZINC000087340566	VVLMRHOMPYGIGO-SSDOTTSWSA-N	163.180	1.051	0	20	ADAD	
N[C@H](CC[C@@H]1CCCO1)c1ncc[nH]1	ZINC000087340591	ZJZUWHAYOHMCFG-DTWKUNHWSA-N	195.266	1.369	0	20	ADAD	
N[C@@H](CC[C@@H]1CCCO1)c1ncc[nH]1	ZINC000087340593	ZJZUWHAYOHMCFG-IUCAKERBSA-N	195.266	1.369	0	20	ADAD	
N[C@H](CC[C@H]1CCCO1)c1ncc[nH]1	ZINC000087340596	ZJZUWHAYOHMCFG-RKDXNWHRSA-N	195.266	1.369	0	20	ADAD	
N[C@@H](CC[C@H]1CCCO1)c1ncc[nH]1	ZINC000087340597	ZJZUWHAYOHMCFG-BDAKNGLRSA-N	195.266	1.369	0	20	ADAD	
Cc1cccc([C@H](N)c2ncc[nH]2)c1	ZINC000087340607	XAKIJWWLHCGDBF-JTQLQIEISA-N	187.246	1.766	0	20	ADAD	
Cc1cccc([C@@H](N)c2ncc[nH]2)c1	ZINC000087340608	XAKIJWWLHCGDBF-SNVBAGLBSA-N	187.246	1.766	0	20	ADAD	
Cc1ccccc1[C@H](N)c1ncc[nH]1	ZINC000087340610	WNVQOOLINNFDRI-JTQLQIEISA-N	187.246	1.766	0	20	ADAD	
Cc1ccccc1[C@@H](N)c1ncc[nH]1	ZINC000087340612	WNVQOOLINNFDRI-SNVBAGLBSA-N	187.246	1.766	0	20	ADAD	
N[C@@H](Cc1cccs1)c1ncc[nH]1	ZINC000087340629	ZWUCIJIELWKOOF-QMMMGPOBSA-N	193.275	1.714	0	20	ADAD	
N[C@H](Cc1cccs1)c1ncc[nH]1	ZINC000087340630	ZWUCIJIELWKOOF-MRVPVSSYSA-N	193.275	1.714	0	20	ADAD	
N[C@@H](Cc1ccsc1)c1ncc[nH]1	ZINC000087340635	GISWJHPZECMMLN-QMMMGPOBSA-N	193.275	1.714	0	20	ADAD	
N[C@H](Cc1ccsc1)c1ncc[nH]1	ZINC000087340641	GISWJHPZECMMLN-MRVPVSSYSA-N	193.275	1.714	0	20	ADAD	
N[C@H](CC1CCOCC1)c1ncc[nH]1	ZINC000087340642	JSUTVVFAFUZUEH-SECBINFHSA-N	195.266	1.226	0	20	ADAD	
N[C@@H](CC1CCOCC1)c1ncc[nH]1	ZINC000087340644	JSUTVVFAFUZUEH-VIFPVBQESA-N	195.266	1.226	0	20	ADAD	
C=CCCC[C@H](N)c1ncc[nH]1	ZINC000087340659	ALMAWGCENHQJCV-QMMMGPOBSA-N	165.240	1.766	0	20	ADAD	
C=CCCC[C@@H](N)c1ncc[nH]1	ZINC000087340660	ALMAWGCENHQJCV-MRVPVSSYSA-N	165.240	1.766	0	20	ADAD	
Cc1ccncc1[C@H](N)c1ncc[nH]1	ZINC000087340666	SRYQWTJWSJFATG-VIFPVBQESA-N	188.234	1.161	0	20	ADAD	
Cc1ccncc1[C@@H](N)c1ncc[nH]1	ZINC000087340668	SRYQWTJWSJFATG-SECBINFHSA-N	188.234	1.161	0	20	ADAD	
CC(C)=C[C@H](N)c1ncc[nH]1	ZINC000087340670	MZNVWVQRARYFHB-ZETCQYMHSA-N	151.213	1.376	0	20	ADAD	
CC(C)=C[C@@H](N)c1ncc[nH]1	ZINC000087340671	MZNVWVQRARYFHB-SSDOTTSWSA-N	151.213	1.376	0	20	ADAD	
N[C@H](Cc1nccs1)c1ncc[nH]1	ZINC000087340681	ZZVXNHCPIRZPPD-ZCFIWIBFSA-N	194.263	1.109	0	20	ADAD	
N[C@@H](Cc1nccs1)c1ncc[nH]1	ZINC000087340683	ZZVXNHCPIRZPPD-LURJTMIESA-N	194.263	1.109	0	20	ADAD	
N[C@@H](c1ncc[nH]1)C1CCCC1	ZINC000087340685	NDKUMOIUTCEOEV-MRVPVSSYSA-N	165.240	1.600	0	20	ADAD	
N[C@H](c1ncc[nH]1)C1CCCC1	ZINC000087340686	NDKUMOIUTCEOEV-QMMMGPOBSA-N	165.240	1.600	0	20	ADAD	
Cc1ccc([C@H](N)c2ncc[nH]2)cc1	ZINC000087340693	UUPWZLAFEFMBSI-JTQLQIEISA-N	187.246	1.766	0	20	ADAD	
Cc1ccc([C@@H](N)c2ncc[nH]2)cc1	ZINC000087340695	UUPWZLAFEFMBSI-SNVBAGLBSA-N	187.246	1.766	0	20	ADAD	
N[C@H](c1ncc[nH]1)c1cccc(F)c1	ZINC000087340697	SJIVSTPNKMQKDZ-VIFPVBQESA-N	191.209	1.597	0	20	ADAD	
N[C@@H](c1ncc[nH]1)c1cccc(F)c1	ZINC000087340700	SJIVSTPNKMQKDZ-SECBINFHSA-N	191.209	1.597	0	20	ADAD	
CCCCC[C@H](N)c1ncc[nH]1	ZINC000087340728	AQVWOEPDVKFJNN-QMMMGPOBSA-N	167.256	1.990	0	20	ADAD	
CCCCC[C@@H](N)c1ncc[nH]1	ZINC000087340730	AQVWOEPDVKFJNN-MRVPVSSYSA-N	167.256	1.990	0	20	ADAD	
CC[C@@H](C)C[C@H](N)c1ncc[nH]1	ZINC000087340739	QVSWJCMHRKCPDW-SFYZADRCSA-N	167.256	1.846	0	20	ADAD	
CC[C@H](C)C[C@H](N)c1ncc[nH]1	ZINC000087340741	QVSWJCMHRKCPDW-YUMQZZPRSA-N	167.256	1.846	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)c1ncc[nH]1	ZINC000087340743	QVSWJCMHRKCPDW-HTQZYQBOSA-N	167.256	1.846	0	20	ADAD	
CC[C@H](C)C[C@@H](N)c1ncc[nH]1	ZINC000087340745	QVSWJCMHRKCPDW-JGVFFNPUSA-N	167.256	1.846	0	20	ADAD	
C=CCC[C@H](N)c1ncc[nH]1	ZINC000087340798	QFSWTVHIEVKYCE-ZETCQYMHSA-N	151.213	1.376	0	20	ADAD	
C=CCC[C@@H](N)c1ncc[nH]1	ZINC000087340801	QFSWTVHIEVKYCE-SSDOTTSWSA-N	151.213	1.376	0	20	ADAD	
C=C(C)C[C@H](N)c1ncc[nH]1	ZINC000087340817	BCJBYMYSUSDKSL-ZETCQYMHSA-N	151.213	1.376	0	20	ADAD	
C=C(C)C[C@@H](N)c1ncc[nH]1	ZINC000087340819	BCJBYMYSUSDKSL-SSDOTTSWSA-N	151.213	1.376	0	20	ADAD	
N[C@@H](c1cccs1)c1ncc[nH]1	ZINC000087340840	GBCQOUAZPKXDDX-ZETCQYMHSA-N	179.248	1.519	0	20	ADAD	
N[C@H](c1cccs1)c1ncc[nH]1	ZINC000087340842	GBCQOUAZPKXDDX-SSDOTTSWSA-N	179.248	1.519	0	20	ADAD	
N[C@H](CC1CC1)c1ncc[nH]1	ZINC000087340892	IVUKVBIHTIOBQW-SSDOTTSWSA-N	151.213	1.210	0	20	ADAD	
N[C@@H](CC1CC1)c1ncc[nH]1	ZINC000087340895	IVUKVBIHTIOBQW-ZETCQYMHSA-N	151.213	1.210	0	20	ADAD	
N[C@@H](c1ccsc1)c1ncc[nH]1	ZINC000087340896	AXNPATCAXLMWOJ-ZETCQYMHSA-N	179.248	1.519	0	20	ADAD	
N[C@H](c1ccsc1)c1ncc[nH]1	ZINC000087340898	AXNPATCAXLMWOJ-SSDOTTSWSA-N	179.248	1.519	0	20	ADAD	
Cc1ccsc1[C@H](N)c1ncc[nH]1	ZINC000087340919	JCYDQCJKXJCASO-ZETCQYMHSA-N	193.275	1.828	0	20	ADAD	
Cc1ccsc1[C@@H](N)c1ncc[nH]1	ZINC000087340921	JCYDQCJKXJCASO-SSDOTTSWSA-N	193.275	1.828	0	20	ADAD	
