smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[P+](NC)(NC)NC	ZINC000004174696	WLWIHRYXJFPRCN-UHFFFAOYSA-N	151.174	-0.458	0	50	ABAA	
CO[C@@H]1CS(=O)(=O)C[C@H]1OC	ZINC000004176696	OSDHRUQHPRZLJH-PHDIDXHHSA-N	180.225	-0.555	0	50	ABAA	
CNC(=O)C[C@H]1SC(=N)NC1=O	ZINC000004181092	COCQOLUNYJYKRC-GSVOUGTGSA-N	187.224	-0.711	0	50	ABAA	
CNC(=O)C[C@@H]1SC(=N)NC1=O	ZINC000004181094	COCQOLUNYJYKRC-VKHMYHEASA-N	187.224	-0.711	0	50	ABAA	
C[C@@H]1COC(=O)[C@@H]1C(=O)O	ZINC000004181814	IQEBRENRSCYIIR-DMTCNVIQSA-N	144.126	-0.120	0	50	ABAA	
C[C@H]1COC(=O)[C@@H]1C(=O)O	ZINC000004181815	IQEBRENRSCYIIR-IMJSIDKUSA-N	144.126	-0.120	0	50	ABAA	
C[C@@H]1COC(=O)[C@H]1C(=O)O	ZINC000004181816	IQEBRENRSCYIIR-QWWZWVQMSA-N	144.126	-0.120	0	50	ABAA	
C[C@H]1COC(=O)[C@H]1C(=O)O	ZINC000004181818	IQEBRENRSCYIIR-IUYQGCFVSA-N	144.126	-0.120	0	50	ABAA	
O=C(O)CN1CSCC1=O	ZINC000004200366	HZPPUQAAZNDUAL-UHFFFAOYSA-N	161.182	-0.396	0	50	ABAA	
O=C1CC[C@@H](CO)N1	ZINC000004202249	HOBJEFOCIRXQKH-BYPYZUCNSA-N	115.132	-0.743	0	50	ABAA	in-vitro
O=C(O)[C@H]1COCCN1	ZINC000004202319	JUNOWSHJELIDQP-SCSAIBSYSA-N	131.131	-0.941	0	50	ABAA	
O=C(O)[C@@H]1COCCN1	ZINC000004202320	JUNOWSHJELIDQP-BYPYZUCNSA-N	131.131	-0.941	0	50	ABAA	
O=C1CC[C@H](CO)N1	ZINC000004202342	HOBJEFOCIRXQKH-SCSAIBSYSA-N	115.132	-0.743	0	50	ABAA	in-vitro
N[C@H](C(=O)O)c1ncc[nH]1	ZINC000004202350	MRMHPCVGLNDQPR-VKHMYHEASA-N	141.130	-0.506	0	50	ABAA	
N[C@H](C(=O)O)C1CC1	ZINC000004202387	BUSBCPMSNBMUMT-BYPYZUCNSA-N	115.132	-0.192	0	50	ABAA	
O=C(O)c1cnc(C(=O)O)cn1	ZINC000004202413	GMIOYJQLNFNGPR-UHFFFAOYSA-N	168.108	-0.127	0	50	ABAA	in-vitro
O=C(O)[C@@H]1CCNC1	ZINC000004202414	JAEIBKXSIXOLOL-SCSAIBSYSA-N	115.132	-0.320	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@H]1CCNC1	ZINC000004202415	JAEIBKXSIXOLOL-BYPYZUCNSA-N	115.132	-0.320	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@H]1COCN1	ZINC000004202446	XFZIPCXDWCWTCH-GSVOUGTGSA-N	117.104	-0.983	0	50	ABAA	
O=C(O)[C@@H]1COCN1	ZINC000004202447	XFZIPCXDWCWTCH-VKHMYHEASA-N	117.104	-0.983	0	50	ABAA	
O=C(O)c1ccc(C(=O)O)nn1	ZINC000004202507	FJPJFQGISLJONZ-UHFFFAOYSA-N	168.108	-0.127	0	50	ABAA	
N=C(NN)C1CC1	ZINC000004202550	NRNOONVPBHULFC-UHFFFAOYSA-N	99.137	-0.163	0	50	ABAA	
N[C@H](C(=O)O)C1CCOCC1	ZINC000004202593	XLZJPHKIECMDPG-LURJTMIESA-N	159.185	-0.175	0	50	ABAA	
N[C@@H](C(=O)O)C1CCOCC1	ZINC000004202594	XLZJPHKIECMDPG-ZCFIWIBFSA-N	159.185	-0.175	0	50	ABAA	
O=C(O)[C@@H]1CNC[C@H](O)C1	ZINC000004202624	OKNUJKFLEDJRTR-CRCLSJGQSA-N	145.158	-0.959	0	50	ABAA	
O=C(O)[C@H]1CNC[C@H](O)C1	ZINC000004202625	OKNUJKFLEDJRTR-RFZPGFLSSA-N	145.158	-0.959	0	50	ABAA	
O=C(O)[C@@H]1CNC[C@@H](O)C1	ZINC000004202626	OKNUJKFLEDJRTR-WHFBIAKZSA-N	145.158	-0.959	0	50	ABAA	
O=C(O)[C@H]1CNC[C@@H](O)C1	ZINC000004202627	OKNUJKFLEDJRTR-UHNVWZDZSA-N	145.158	-0.959	0	50	ABAA	
Nc1nnccc1C(=O)O	ZINC000004202687	KCOOFYQDXAMIBZ-UHFFFAOYSA-N	139.114	-0.243	0	50	ABAA	
COC(=O)[C@@H]1CCNC1	ZINC000004202762	VVWWZOKQKXPVIV-RXMQYKEDSA-N	129.159	-0.231	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@H]1CCNC1	ZINC000004202763	VVWWZOKQKXPVIV-YFKPBYRVSA-N	129.159	-0.231	0	50	ABAA	biogenic,in-vitro
C[C@@H]1CNC[C@@H]1C(=O)O	ZINC000004202764	FLYSYPZJEXSTBV-UHNVWZDZSA-N	129.159	-0.074	0	50	ABAA	
C[C@H]1CNC[C@@H]1C(=O)O	ZINC000004202765	FLYSYPZJEXSTBV-WHFBIAKZSA-N	129.159	-0.074	0	50	ABAA	
C[C@@H]1CNC[C@H]1C(=O)O	ZINC000004202766	FLYSYPZJEXSTBV-RFZPGFLSSA-N	129.159	-0.074	0	50	ABAA	
C[C@H]1CNC[C@H]1C(=O)O	ZINC000004202767	FLYSYPZJEXSTBV-CRCLSJGQSA-N	129.159	-0.074	0	50	ABAA	
NCC[C@@H]1CNCCO1	ZINC000004202801	IYAWBVSACPDZBW-ZCFIWIBFSA-N	130.191	-0.676	0	50	ABAA	
NCC[C@H]1CNCCO1	ZINC000004202802	IYAWBVSACPDZBW-LURJTMIESA-N	130.191	-0.676	0	50	ABAA	
O=C(O)C[C@@H]1CNCCO1	ZINC000004202803	TWCXRVFSIAWFMA-RXMQYKEDSA-N	145.158	-0.551	0	50	ABAA	
O=C(O)C[C@H]1CNCCO1	ZINC000004202804	TWCXRVFSIAWFMA-YFKPBYRVSA-N	145.158	-0.551	0	50	ABAA	
COCC(N)COC	ZINC000004202818	DSZCUJHVOLGWBO-UHFFFAOYSA-N	119.164	-0.394	0	50	ABAA	
COC(=O)c1ncc[nH]c1=O	ZINC000004202913	YVUBNSIFWJGXBQ-UHFFFAOYSA-N	154.125	-0.444	0	50	ABAA	
O=C(O)c1ncc[nH]c1=O	ZINC000004202914	FJZRUSFQHBBTCC-UHFFFAOYSA-N	140.098	-0.532	0	50	ABAA	
C[C@@H]1N[C@@H](C(=O)O)C[C@H]1C(=O)O	ZINC000004203117	KJZYKYAHXKISMI-VPENINKCSA-N	173.168	-0.478	0	50	ABAA	
C[C@H]1N[C@@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000004203118	KJZYKYAHXKISMI-MROZADKFSA-N	173.168	-0.478	0	50	ABAA	
C[C@@H]1N[C@@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000004203119	KJZYKYAHXKISMI-VAYJURFESA-N	173.168	-0.478	0	50	ABAA	
C[C@@H]1C[C@H](CO)NC1=O	ZINC000004203192	RGDBSLYLHPZEME-RFZPGFLSSA-N	129.159	-0.497	0	50	ABAA	
C[C@H]1C[C@H](CO)NC1=O	ZINC000004203193	RGDBSLYLHPZEME-CRCLSJGQSA-N	129.159	-0.497	0	50	ABAA	
C[C@@H]1C[C@@H](CO)NC1=O	ZINC000004203194	RGDBSLYLHPZEME-UHNVWZDZSA-N	129.159	-0.497	0	50	ABAA	
C[C@H]1C[C@@H](CO)NC1=O	ZINC000004203195	RGDBSLYLHPZEME-WHFBIAKZSA-N	129.159	-0.497	0	50	ABAA	
CN(C)CC(=N)N	ZINC000004203411	NPLJXAOGGMKFFB-UHFFFAOYSA-N	101.153	-0.516	0	50	ABAA	
CN(C)CCC(=N)N	ZINC000004203415	LIYWOKKWHOKFBA-UHFFFAOYSA-N	115.180	-0.126	0	50	ABAA	
CC(C)(O)C(=N)N	ZINC000004203571	HVCIFMASZMODAI-UHFFFAOYSA-N	102.137	-0.307	0	50	ABAA	
C[C@@H]1CNC[C@@H]1CN	ZINC000004203696	NMWWGQKXOXJVOE-RITPCOANSA-N	114.192	-0.199	0	50	ABAA	
C[C@H]1CNC[C@@H]1CN	ZINC000004203697	NMWWGQKXOXJVOE-WDSKDSINSA-N	114.192	-0.199	0	50	ABAA	
C[C@@H]1CNC[C@H]1CN	ZINC000004203698	NMWWGQKXOXJVOE-PHDIDXHHSA-N	114.192	-0.199	0	50	ABAA	
C[C@H]1CNC[C@H]1CN	ZINC000004203699	NMWWGQKXOXJVOE-NTSWFWBYSA-N	114.192	-0.199	0	50	ABAA	
O=C(O)[C@@H]1CNCCO1	ZINC000004204042	FYCRNRZIEVLZDO-BYPYZUCNSA-N	131.131	-0.941	0	50	ABAA	
O=C(O)[C@H]1CNCCO1	ZINC000004204043	FYCRNRZIEVLZDO-SCSAIBSYSA-N	131.131	-0.941	0	50	ABAA	
N[C@@H](C(=O)O)c1ncc[nH]1	ZINC000004204123	MRMHPCVGLNDQPR-GSVOUGTGSA-N	141.130	-0.506	0	50	ABAA	
N[C@@H](C(=O)O)C1CC1	ZINC000004204159	BUSBCPMSNBMUMT-SCSAIBSYSA-N	115.132	-0.192	0	50	ABAA	
Cn1c(=O)[nH][nH]c1=S	ZINC000004204671	FDZKDNZAWDUCCO-UHFFFAOYSA-N	131.160	-0.229	0	50	ABAA	
O=C(O)CN1CCCC1=O	ZINC000004204933	JGPIWNNFLKDTSR-UHFFFAOYSA-N	143.142	-0.307	0	50	ABAA	
NCc1ccc(S(N)(=O)=O)s1	ZINC000004205089	BAFJJOAPLFRFQZ-UHFFFAOYSA-N	192.265	-0.146	0	50	ABAA	
NCCC(=O)N1CCCC1	ZINC000004205158	SIOMCRORFPUYKB-UHFFFAOYSA-N	142.202	-0.042	0	50	ABAA	
NCc1nnco1	ZINC000004205192	FLOHHSLSDRAFET-UHFFFAOYSA-N	99.093	-0.472	0	50	ABAA	
CCNC(=O)CN	ZINC000004205454	QCQZFSUBYDWVBG-UHFFFAOYSA-N	102.137	-0.919	0	50	ABAA	
CCCNC(=O)CN	ZINC000004205485	FDYLEQIJNGFKPH-UHFFFAOYSA-N	116.164	-0.529	0	50	ABAA	
COCCN[C@@H]1CCS(=O)(=O)C1	ZINC000004206069	JCUMFZWFXHIBPH-SSDOTTSWSA-N	193.268	-0.591	0	50	ABAA	
COCCN[C@H]1CCS(=O)(=O)C1	ZINC000004206070	JCUMFZWFXHIBPH-ZETCQYMHSA-N	193.268	-0.591	0	50	ABAA	
CCCNC(=O)[C@@H](C)N	ZINC000004206114	ZTZLBRIYZPKLSX-RXMQYKEDSA-N	130.191	-0.140	0	50	ABAA	
CCCNC(=O)[C@H](C)N	ZINC000004206115	ZTZLBRIYZPKLSX-YFKPBYRVSA-N	130.191	-0.140	0	50	ABAA	
CCNC(=O)[C@@H](C)N	ZINC000004206147	SKPCTMWFLGENTL-SCSAIBSYSA-N	116.164	-0.530	0	50	ABAA	
CCNC(=O)[C@H](C)N	ZINC000004206149	SKPCTMWFLGENTL-BYPYZUCNSA-N	116.164	-0.530	0	50	ABAA	
O=S1(=O)CC[C@@H](NC2CC2)C1	ZINC000004206259	YPQGVNVOARBNNY-SSDOTTSWSA-N	175.253	-0.075	0	50	ABAA	
O=S1(=O)CC[C@H](NC2CC2)C1	ZINC000004206261	YPQGVNVOARBNNY-ZETCQYMHSA-N	175.253	-0.075	0	50	ABAA	
CNCC(=O)NC(C)C	ZINC000004206305	QYNMIIFWHFZEOX-UHFFFAOYSA-N	130.191	-0.270	0	50	ABAA	
Cc1noc(C)c1S(N)(=O)=O	ZINC000004206314	GXRGFHCFXQFLBX-UHFFFAOYSA-N	176.197	-0.061	0	50	ABAA	
CNCC(=O)NC1CC1	ZINC000004206383	RTGJBSRHLWCRQV-UHFFFAOYSA-N	128.175	-0.516	0	50	ABAA	
NC(=O)N1CCC(C(=O)O)CC1	ZINC000004206640	SIYQEPJUSPTPGW-UHFFFAOYSA-N	172.184	-0.138	0	50	ABAA	
Cn1c(CCC(N)=O)n[nH]c1=S	ZINC000004206841	XURJWYJEGGMNDL-UHFFFAOYSA-N	186.240	-0.104	0	50	ABAA	
CC(C)NC(=O)CN	ZINC000004206884	LKCKUYRPMPUHTD-UHFFFAOYSA-N	116.164	-0.530	0	50	ABAA	
CC(C)(C)NC(=O)CN	ZINC000004207149	VNFJIBZRKDALBZ-UHFFFAOYSA-N	130.191	-0.140	0	50	ABAA	
NCC(=O)NC1CC1	ZINC000004207157	CAYSWNDCZRTXGL-UHFFFAOYSA-N	114.148	-0.776	0	50	ABAA	
Cc1cc(N)n(N)c(=O)c1	ZINC000004207297	WLBJSXRTEVTGGG-UHFFFAOYSA-N	139.158	-0.547	0	50	ABAA	
NCCO[N+](=O)[O-]	ZINC000004214825	KZTZJUQNSSLNAG-UHFFFAOYSA-N	106.081	-0.847	0	50	ABAA	in-man
N=C(N)n1cccn1	ZINC000004217344	UCQFSGCWHRTMGG-UHFFFAOYSA-N	110.120	-0.375	0	50	ABAA	in-man
O=c1nc(O)n(Cl)c(=O)n1Cl	ZINC000004217607	CEJLBZWIKQJOAT-UHFFFAOYSA-N	197.965	-0.886	0	50	ABAA	in-man
CCOC(=O)Cc1nn[nH]n1	ZINC000004218258	NAOHMNNTUFFTBF-UHFFFAOYSA-N	156.145	-0.695	0	50	ABAA	
CCCN1C(=O)NC(=O)C1=O	ZINC000004218260	GKVHQVPTNDPZBS-UHFFFAOYSA-N	156.141	-0.525	0	50	ABAA	
CC(C)NC(=O)CN(C)CC(=O)O	ZINC000004218269	HREQZINDTWIOAI-UHFFFAOYSA-N	188.227	-0.473	0	50	ABAA	
NCC(=O)NCc1ccco1	ZINC000004218293	MRXAHEGHPPJMAI-UHFFFAOYSA-N	154.169	-0.146	0	50	ABAA	
O=C(O)[C@@H]1CCS(=O)(=O)C1	ZINC000004218304	ASRQWTBGINUTIX-SCSAIBSYSA-N	164.182	-0.494	0	50	ABAA	
O=C(O)[C@H]1CCS(=O)(=O)C1	ZINC000004218305	ASRQWTBGINUTIX-BYPYZUCNSA-N	164.182	-0.494	0	50	ABAA	
O=C1NC(=O)N(C2CC2)C1=O	ZINC000004218315	BYTBKDLRJZNFLD-UHFFFAOYSA-N	154.125	-0.773	0	50	ABAA	
CCCS(=O)(=O)N[C@@H](C)C(=O)O	ZINC000004218438	PQNOYDHNDOXIJG-YFKPBYRVSA-N	195.240	-0.211	0	50	ABAA	
CCCS(=O)(=O)N[C@H](C)C(=O)O	ZINC000004218439	PQNOYDHNDOXIJG-RXMQYKEDSA-N	195.240	-0.211	0	50	ABAA	
NC(=O)N1CCC[C@H](C(=O)O)C1	ZINC000004218550	CRCXZDRNTOBHLY-YFKPBYRVSA-N	172.184	-0.138	0	50	ABAA	
NC(=O)N1CCC[C@@H](C(=O)O)C1	ZINC000004218551	CRCXZDRNTOBHLY-RXMQYKEDSA-N	172.184	-0.138	0	50	ABAA	
N#Cc1nnc[nH]1	ZINC000004218567	GUQHFZFTGHNVDG-UHFFFAOYSA-N	94.077	-0.324	0	50	ABAA	in-vitro
CCOCCCNC(=S)NN	ZINC000004218611	WKXHBRYLGSJMJY-UHFFFAOYSA-N	177.273	-0.249	0	50	ABAA	
O=C1NC(=O)N(CC(F)(F)F)C1=O	ZINC000004218636	JUFWLUOLKLGYDC-UHFFFAOYSA-N	196.084	-0.373	0	50	ABAA	
NN1C(=O)NC2(CCCC2)C1=O	ZINC000004218641	XWUJSAXHQJZQCG-UHFFFAOYSA-N	169.184	-0.275	0	50	ABAA	
Cc1nn(C)c(C)c1NC(=O)CN	ZINC000004218658	QEQYFTXYAKJQDC-UHFFFAOYSA-N	182.227	-0.066	0	50	ABAA	
CC(=O)c1c(C)[nH]c(=O)[nH]c1=O	ZINC000004218720	YVGRMDHVDOHDAF-UHFFFAOYSA-N	168.152	-0.426	0	50	ABAA	
Cc1nn(C)c(C)c1C(=O)C(N)=O	ZINC000004218739	KFCYMPYODRSZAU-UHFFFAOYSA-N	181.195	-0.295	0	50	ABAA	
CNCC(=O)NCCCOC	ZINC000004218743	ZALYRJSCQYOHRT-UHFFFAOYSA-N	160.217	-0.642	0	50	ABAA	
CNCC(=O)N1CCCC1	ZINC000004218880	ZCPADTVDGNXMOD-UHFFFAOYSA-N	142.202	-0.172	0	50	ABAA	
Nc1cc(=O)[nH]c(=O)n1C1CC1	ZINC000004218892	XXNAZVMHAGMLRX-UHFFFAOYSA-N	167.168	-0.546	0	50	ABAA	
CN1N=C(C(=O)O)CCC1=O	ZINC000004218918	QAMPBVPSOZEYTC-UHFFFAOYSA-N	156.141	-0.321	0	50	ABAA	
O=C1NC(=O)N2CCC[C@@H]12	ZINC000004219217	CLHGAFMJSNFVRM-BYPYZUCNSA-N	140.142	-0.299	0	50	ABAA	
COCCN(CCCN)CCOC	ZINC000004226734	IIDKMDPKQBPCNM-UHFFFAOYSA-N	190.287	-0.070	0	50	ABAA	
CCCN[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000004226935	USKDSTKQCUZVGP-RQJHMYQMSA-N	193.268	-0.856	0	50	ABAA	
CCCN[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000004226936	USKDSTKQCUZVGP-BQBZGAKWSA-N	193.268	-0.856	0	50	ABAA	
CCCN[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000004226937	USKDSTKQCUZVGP-RNFRBKRXSA-N	193.268	-0.856	0	50	ABAA	
CCCN[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000004226938	USKDSTKQCUZVGP-NKWVEPMBSA-N	193.268	-0.856	0	50	ABAA	
COC(=O)CC1=NN=C(N)SC1	ZINC000004228025	GXAQHSWDFQYXRZ-UHFFFAOYSA-N	187.224	-0.033	0	50	ABAA	
O=C(O)C[C@H]1SCCNC1=O	ZINC000004228028	HUDLYDZKGOSGMH-SCSAIBSYSA-N	175.209	-0.307	0	50	ABAA	
O=C(O)C[C@@H]1SCCNC1=O	ZINC000004228029	HUDLYDZKGOSGMH-BYPYZUCNSA-N	175.209	-0.307	0	50	ABAA	
CCN1C[C@H](C(=O)O)CC1=O	ZINC000004235119	BNPUQHZYYWBHSW-RXMQYKEDSA-N	157.169	-0.061	0	50	ABAA	
CCN1C[C@@H](C(=O)O)CC1=O	ZINC000004235120	BNPUQHZYYWBHSW-YFKPBYRVSA-N	157.169	-0.061	0	50	ABAA	
CO[C@@H]1CO[C@@H]2[C@@H](N)CO[C@H]12	ZINC000004236085	ROECQVJPXMAZDK-BDVNFPICSA-N	159.185	-0.874	0	50	ABAA	biogenic,in-vitro
C[C@H](O)[C@@H](N)CC(=O)O	ZINC000004240317	NIVRJEWVLMOZNV-IMJSIDKUSA-N	133.147	-0.831	0	50	ABAA	
