smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)Oc1cc[nH]c1	ZINC000104698248	NZIOWGZVOZPKKS-UHFFFAOYSA-N	125.127	0.940	0	20	ACAD	
CC(=O)N[C@H](C)C[C@@H](C)O	ZINC000104698274	RKMWLZUZJXKMLA-PHDIDXHHSA-N	145.202	0.282	0	20	ACAD	
C1CN2CCC1CNCC2	ZINC000104698282	JGJALPRFVGJVIT-UHFFFAOYSA-N	140.230	0.302	0	20	ACAD	
C1CN2CCC1NCCC2	ZINC000104698288	BGROAZHAWDEUDB-UHFFFAOYSA-N	140.230	0.444	0	20	ACAD	
CC(=O)N/C=C/C=C/C=O	ZINC000104698317	LJJOEWSBLCKNNP-ZUVMSYQZSA-N	139.154	0.391	0	20	ACAD	
C=CC[C@H]1NCCC1=O	ZINC000104698346	NWHGBRQMJOGHMR-ZCFIWIBFSA-N	125.171	0.494	0	20	ACAD	
C=CC[C@@H]1NCCC1=O	ZINC000104698352	NWHGBRQMJOGHMR-LURJTMIESA-N	125.171	0.494	0	20	ACAD	
N/C=C/C=C/C=O	ZINC000104698381	MMOXSMMALNTUPG-ZPUQHVIOSA-N	97.117	0.214	0	20	ACAD	
CNC(=S)/C=C/N(C)C	ZINC000104698417	BWJRUOMCFHYJPJ-SNAWJCMRSA-N	144.243	0.609	0	20	ACAD	
O=C(O)CCP	ZINC000104698526	QEDXSHCYPROEOK-UHFFFAOYSA-N	106.061	0.336	0	20	ACAD	
C[C@H]1CC1(C(=O)O)C(=O)O	ZINC000104698544	SPAYAPLBTKGPME-VKHMYHEASA-N	144.126	0.182	0	20	ACAD	
C[C@@H](CCC(=O)O)[N+](=O)[O-]	ZINC000104698553	NOJDLCIZWGTOIO-BYPYZUCNSA-N	147.130	0.516	0	20	ACAD	
C[C@H](CCC(=O)O)[N+](=O)[O-]	ZINC000104698556	NOJDLCIZWGTOIO-SCSAIBSYSA-N	147.130	0.516	0	20	ACAD	
C=CC#CC(=O)O	ZINC000104698560	QGAHRQZEEJOQCN-UHFFFAOYSA-N	96.085	0.260	0	20	ACAD	
C#C/C(C)=C/C(=O)O	ZINC000104698565	NQBRJPXMYLMRIE-SNAWJCMRSA-N	110.112	0.651	0	20	ACAD	
C=C(C)C#CC(=O)O	ZINC000104698571	YCUYQQUEQYXBPD-UHFFFAOYSA-N	110.112	0.651	0	20	ACAD	
CCC[C@@](C)(CO)C(=O)O	ZINC000104698624	METJRNPZJAUAGA-ZETCQYMHSA-N	146.186	0.870	0	20	ACAD	
CCC[C@](C)(CO)C(=O)O	ZINC000104698627	METJRNPZJAUAGA-SSDOTTSWSA-N	146.186	0.870	0	20	ACAD	
CCC(C)(C)[C@H](O)C(=O)O	ZINC000104698636	PRTNGLKYNXZIKS-RXMQYKEDSA-N	146.186	0.868	0	20	ACAD	
CCC(C)(C)[C@@H](O)C(=O)O	ZINC000104698640	PRTNGLKYNXZIKS-YFKPBYRVSA-N	146.186	0.868	0	20	ACAD	
CC(=O)C/C(C)=C/C(=O)O	ZINC000104698642	IKOGMCJBDIKPLC-SNAWJCMRSA-N	142.154	0.996	0	20	ACAD	
N#C[C@@H](C(=O)O)C1CC1	ZINC000104698676	KWQUZOFZLMKCNC-RXMQYKEDSA-N	125.127	0.621	0	20	ACAD	
N#C[C@H](C(=O)O)C1CC1	ZINC000104698680	KWQUZOFZLMKCNC-YFKPBYRVSA-N	125.127	0.621	0	20	ACAD	
CO/C=C(/Cl)C(=O)O	ZINC000104698716	VIFLZVISSMOXOP-NSCUHMNNSA-N	136.534	0.798	0	20	ACAD	
C=C[C@H](OC)[C@H](C)C(=O)O	ZINC000104698758	BLNRPGKREGNEEJ-WDSKDSINSA-N	144.170	0.908	0	20	ACAD	
CC#C[C@@H]1C[C@@H]1C(=O)O	ZINC000104698762	FVONDDSXBNGPGL-RITPCOANSA-N	124.139	0.730	0	20	ACAD	
CC#C[C@H]1C[C@@H]1C(=O)O	ZINC000104698766	FVONDDSXBNGPGL-WDSKDSINSA-N	124.139	0.730	0	20	ACAD	
CC#C[C@@H]1C[C@H]1C(=O)O	ZINC000104698770	FVONDDSXBNGPGL-PHDIDXHHSA-N	124.139	0.730	0	20	ACAD	
CC#C[C@H]1C[C@H]1C(=O)O	ZINC000104698776	FVONDDSXBNGPGL-NTSWFWBYSA-N	124.139	0.730	0	20	ACAD	
CC#C[C@@H]1[C@H](C)[C@@H]1C(=O)O	ZINC000104698779	FKMYOHBJNPQNQF-XVMARJQXSA-N	138.166	0.976	0	20	ACAD	
CC#C[C@H]1[C@H](C)[C@@H]1C(=O)O	ZINC000104698781	FKMYOHBJNPQNQF-ACZMJKKPSA-N	138.166	0.976	0	20	ACAD	
CC#C[C@@H]1[C@@H](C)[C@@H]1C(=O)O	ZINC000104698784	FKMYOHBJNPQNQF-QYNIQEEDSA-N	138.166	0.976	0	20	ACAD	
CC#C[C@H]1[C@@H](C)[C@@H]1C(=O)O	ZINC000104698787	FKMYOHBJNPQNQF-VQVTYTSYSA-N	138.166	0.976	0	20	ACAD	
C[C@@H](CO)[C@H](C)CC(=O)O	ZINC000104698806	AMZIIONHZBLQGI-RITPCOANSA-N	146.186	0.726	0	20	ACAD	
C[C@H](CCO)CCC(=O)O	ZINC000104698810	MSWBISKOQFARTB-LURJTMIESA-N	146.186	0.870	0	20	ACAD	
C[C@@H](CCO)CCC(=O)O	ZINC000104698814	MSWBISKOQFARTB-ZCFIWIBFSA-N	146.186	0.870	0	20	ACAD	
C=C[C@@H](OC)[C@H](C)C(=O)O	ZINC000104698838	BLNRPGKREGNEEJ-NTSWFWBYSA-N	144.170	0.908	0	20	ACAD	
C=C[C@@H](OC)[C@@H](C)C(=O)O	ZINC000104698841	BLNRPGKREGNEEJ-PHDIDXHHSA-N	144.170	0.908	0	20	ACAD	
CC(=O)CC[C@H](F)C(=O)O	ZINC000104698846	HYUBMHNVAHHAHA-YFKPBYRVSA-N	148.133	0.778	0	20	ACAD	
CC(=O)CC[C@@H](F)C(=O)O	ZINC000104698849	HYUBMHNVAHHAHA-RXMQYKEDSA-N	148.133	0.778	0	20	ACAD	
CC[C@H]1O[C@]1(C)C(=O)O	ZINC000104698852	RZRRUPYVQGHVOX-XINAWCOVSA-N	130.143	0.639	0	20	ACAD	
CC[C@@H]1O[C@]1(C)C(=O)O	ZINC000104698854	RZRRUPYVQGHVOX-NJGYIYPDSA-N	130.143	0.639	0	20	ACAD	
CC[C@H]1O[C@@]1(C)C(=O)O	ZINC000104698856	RZRRUPYVQGHVOX-INEUFUBQSA-N	130.143	0.639	0	20	ACAD	
CC1(C)[C@H](C#N)[C@@H]1C(=O)O	ZINC000104698884	AAWCRIBGDUFUKB-RFZPGFLSSA-N	139.154	0.867	0	20	ACAD	
CC1(C#CC(=O)O)C=C1	ZINC000104698894	XYRDMSYEGNRUAD-UHFFFAOYSA-N	122.123	0.651	0	20	ACAD	
C#CC[C@H](C)NC(=O)OC	ZINC000104698995	APIPTHVOKAMMFV-LURJTMIESA-N	141.170	0.754	0	20	ACAD	
C#CC[C@@H](C)NC(=O)OC	ZINC000104698999	APIPTHVOKAMMFV-ZCFIWIBFSA-N	141.170	0.754	0	20	ACAD	
CO[C@@H]1NC(=O)C1=C(C)C	ZINC000104699021	HTSHETJSIWFUMV-ZETCQYMHSA-N	141.170	0.425	0	20	ACAD	
CO[C@H]1NC(=O)C1=C(C)C	ZINC000104699027	HTSHETJSIWFUMV-SSDOTTSWSA-N	141.170	0.425	0	20	ACAD	
CCO[C@@H]1C=C(C)C(=O)N1	ZINC000104699033	ISMUBFSEJFRXOJ-ZCFIWIBFSA-N	141.170	0.425	0	20	ACAD	
CCO[C@H]1C=C(C)C(=O)N1	ZINC000104699037	ISMUBFSEJFRXOJ-LURJTMIESA-N	141.170	0.425	0	20	ACAD	
C[C@@H]1CNC(=S)N[C@H]1C	ZINC000104699053	ACTKBHGUKLKAFE-UHNVWZDZSA-N	144.243	0.489	0	20	ACAD	
C[C@H]1CNC(=S)N[C@H]1C	ZINC000104699056	ACTKBHGUKLKAFE-WHFBIAKZSA-N	144.243	0.489	0	20	ACAD	
O=[N+]([O-])C[C@@H]1CCCCN1	ZINC000104699125	KWNKRBAXBDCCFW-LURJTMIESA-N	144.174	0.405	0	20	ACAD	
O=[N+]([O-])C[C@H]1CCCCN1	ZINC000104699128	KWNKRBAXBDCCFW-ZCFIWIBFSA-N	144.174	0.405	0	20	ACAD	
Cc1[nH]cnc1C(=O)C#N	ZINC000104699172	VLGOWKZWRBMNOE-UHFFFAOYSA-N	135.126	0.424	0	20	ACAD	
CC[C@H](O)[C@H]1N[C@H]1C	ZINC000104699221	LPKYNQDVUJSXQP-ZLUOBGJFSA-N	115.176	0.118	0	20	ACAD	
CCN[C@@H]1C=CCC[C@@H]1O	ZINC000104699233	ZCFCSGBSKSJGIX-SFYZADRCSA-N	141.214	0.675	0	20	ACAD	
C#CCC[C@H]1CCC(=O)N1	ZINC000104699253	ZDDYRXUFRDVEPF-ZETCQYMHSA-N	137.182	0.678	0	20	ACAD	
CCO[C@@H]1CCCNC1=O	ZINC000104699274	ZVBHNWUYRYWTHQ-ZCFIWIBFSA-N	143.186	0.302	0	20	ACAD	
CCO[C@H]1CCCNC1=O	ZINC000104699279	ZVBHNWUYRYWTHQ-LURJTMIESA-N	143.186	0.302	0	20	ACAD	
O=C1NC[C@H]2C=C[C@@H]1CC2	ZINC000104699284	CYRWIRUZTBCBLO-NKWVEPMBSA-N	137.182	0.699	0	20	ACAD	
C=CCN[C@H]1C=C[C@@H](O)C1	ZINC000104699306	KWIYRJLFGMVQSK-JGVFFNPUSA-N	139.198	0.451	0	20	ACAD	
C=CCOC(=O)NCC#N	ZINC000104699327	RBJXEUBACPVYLJ-UHFFFAOYSA-N	140.142	0.422	0	20	ACAD	
CC[C@H](O)[C@H](C)C(=O)NC	ZINC000104699333	QBKQQMWMACPEDE-WDSKDSINSA-N	145.202	0.139	0	20	ACAD	
C[C@H]1C[C@@H](O)C(=S)N1	ZINC000104699399	XXZUIYMLUXJHOK-IUYQGCFVSA-N	131.200	0.057	0	20	ACAD	
C[C@@H]1C[C@@H](O)C(=S)N1	ZINC000104699402	XXZUIYMLUXJHOK-QWWZWVQMSA-N	131.200	0.057	0	20	ACAD	
CCCNC(=O)C(=O)CC	ZINC000104699430	CWYLSSGDLIOHEU-UHFFFAOYSA-N	143.186	0.492	0	20	ACAD	
O[C@@H]1C=C[C@]2(CCCN2)C1	ZINC000104699471	UKKSPKORUKVRLV-HTQZYQBOSA-N	139.198	0.429	0	20	ACAD	
O[C@@H]1C=C[C@@]2(CCCN2)C1	ZINC000104699475	UKKSPKORUKVRLV-SFYZADRCSA-N	139.198	0.429	0	20	ACAD	
O[C@H]1C=C[C@]2(CCCN2)C1	ZINC000104699479	UKKSPKORUKVRLV-JGVFFNPUSA-N	139.198	0.429	0	20	ACAD	
O[C@H]1C=C[C@@]2(CCCN2)C1	ZINC000104699484	UKKSPKORUKVRLV-YUMQZZPRSA-N	139.198	0.429	0	20	ACAD	
C=C[C@H]1C[C@@H](C=C)C(=O)N1	ZINC000104699489	AAEAYJKXSJXALG-RQJHMYQMSA-N	137.182	0.863	0	20	ACAD	
C[C@H]1N=CCN1	ZINC000104699495	DPLBVYHGXCMXPW-BYPYZUCNSA-N	84.122	0.006	0	20	ACAD	
CC(C)[C@H]1N=CCN1	ZINC000104699503	ILQDWWFUXXPSSG-LURJTMIESA-N	112.176	0.643	0	20	ACAD	
CC(C)[C@@H]1N=CCN1	ZINC000104699507	ILQDWWFUXXPSSG-ZCFIWIBFSA-N	112.176	0.643	0	20	ACAD	
C1C[C@@H]2[C@H]3NCC[C@@H]3N2C1	ZINC000104699649	YZRGLYPANAQBNO-GJMOJQLCSA-N	138.214	0.195	0	20	ACAD	
C1C[C@H]2[C@H]3NCC[C@@H]3N2C1	ZINC000104699654	YZRGLYPANAQBNO-BIIVOSGPSA-N	138.214	0.195	0	20	ACAD	
C1C[C@@H]2[C@@H]3NCC[C@@H]3N2C1	ZINC000104699657	YZRGLYPANAQBNO-CSMHCCOUSA-N	138.214	0.195	0	20	ACAD	
C1C[C@H]2[C@@H]3NCC[C@@H]3N2C1	ZINC000104699662	YZRGLYPANAQBNO-FXQIFTODSA-N	138.214	0.195	0	20	ACAD	
Cc1noc(C)c1NC=O	ZINC000104699669	KAWRMXVFUNPZDX-UHFFFAOYSA-N	140.142	0.860	0	20	ACAD	
C[C@H](F)N1CCNCC1	ZINC000104699683	BCSPLDVUOGUOLP-ZCFIWIBFSA-N	132.182	0.207	0	20	ACAD	
C[C@@H](F)N1CCNCC1	ZINC000104699688	BCSPLDVUOGUOLP-LURJTMIESA-N	132.182	0.207	0	20	ACAD	
O=C1CC[C@H]2CNC=CN12	ZINC000104699694	OXTRRQDYHMAYTG-LURJTMIESA-N	138.170	0.052	0	20	ACAD	
C1CCC2=C(C1)NCCN2	ZINC000104699704	SKIDFVVPLHJAOL-UHFFFAOYSA-N	138.214	0.965	0	20	ACAD	
COC(C)(C)NCC(=O)O	ZINC000104699725	YLGJHXOZIXXXDB-UHFFFAOYSA-N	147.174	0.043	0	20	ACAD	
CO[C@@H](C)CNC(=O)O	ZINC000104699734	MWKWDHRMEHIBTP-BYPYZUCNSA-N	133.147	0.289	0	20	ACAD	
CO[C@H](C)CNC(=O)O	ZINC000104699737	MWKWDHRMEHIBTP-SCSAIBSYSA-N	133.147	0.289	0	20	ACAD	
C[C@H]1SC=CNC1=O	ZINC000104699743	DHHRSDATYQRUNN-SCSAIBSYSA-N	129.184	0.709	0	20	ACAD	
C[C@@H]1SC=CNC1=O	ZINC000104699746	DHHRSDATYQRUNN-BYPYZUCNSA-N	129.184	0.709	0	20	ACAD	
CC[C@@H](CNC)NC	ZINC000104699762	WLZRPMGWZLCLGV-LURJTMIESA-N	116.208	0.204	0	20	ACAD	
CC[C@H](CNC)NC	ZINC000104699767	WLZRPMGWZLCLGV-ZCFIWIBFSA-N	116.208	0.204	0	20	ACAD	
c1c[nH]c(Cc2cc[nH]n2)n1	ZINC000104699854	ZAVBVQXYOSIYAC-UHFFFAOYSA-N	148.169	0.724	0	20	ACAD	
OC[C@]12CCC[C@H]1CCN2	ZINC000104699900	BPIKGJDFVSUWQL-JGVFFNPUSA-N	141.214	0.511	0	20	ACAD	
N#Cc1[nH]ccc1O	ZINC000104699928	VTEDEWYATFYJLJ-UHFFFAOYSA-N	108.100	0.592	0	20	ACAD	
N#C[C@@H]1CC[C@@H](C#N)N1	ZINC000104699933	SPUVQIMVLPIAFV-WDSKDSINSA-N	121.143	0.154	0	20	ACAD	
O=C(O)C/C=C/NC(=O)O	ZINC000104699967	WXFDXNXNAZTJJJ-HNQUOIGGSA-N	145.114	0.242	0	20	ACAD	
