smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@H]2C(=O)C=CC[C@H]12	ZINC000213064171	MWWCODGAOZQWQV-NTSWFWBYSA-N	136.150	0.721	30	10	ACEE	
COC(=O)/C(C#N)=C(\N)SC	ZINC000213070678	CEHNTHCHXSUIKE-SNAWJCMRSA-N	172.209	0.216	30	10	ACEE	
C=CCc1cc(C(=O)NN)ccc1O	ZINC000213070908	MKPJHYYFGMVFPI-UHFFFAOYSA-N	192.218	0.724	30	10	ACEE	
O=CC[C@@H]1C(=O)[C@@H]2C=CC[C@@H]21	ZINC000213092704	GTKZZLPDYQXAAV-RNJXMRFFSA-N	150.177	0.967	30	10	ACEE	
O=CC[C@@H]1C(=O)[C@H]2C=CC[C@@H]21	ZINC000213092764	GTKZZLPDYQXAAV-FXQIFTODSA-N	150.177	0.967	30	10	ACEE	
O=C[C@H]1C(=O)C2[C@@H]3CC[C@@H]2C31	ZINC000213202767	DDXMEOQTHXIXOZ-GVXRUXRMSA-N	150.177	0.656	30	10	ACEE	
O=C[C@H]1C(=O)C2[C@@H]3CC[C@H]2C31	ZINC000213202825	DDXMEOQTHXIXOZ-SDNKOLKTSA-N	150.177	0.656	30	10	ACEE	
O=C1[C@H](Cl)[C@@H]2C3[C@H]4C([C@H]34)[C@@H]12	ZINC000213203549	VHMBLNINQGWYKG-DJSKMNISSA-N	154.596	0.915	30	10	ACEE	
CC1=CC(=O)[C@@](C)(CO)O1	ZINC000213344357	HAIPTUBBUHSIHW-SSDOTTSWSA-N	142.154	0.241	30	10	ACEE	
CC1=CC(=O)[C@](C)(CO)O1	ZINC000213344414	HAIPTUBBUHSIHW-ZETCQYMHSA-N	142.154	0.241	30	10	ACEE	
CC(C)(C)OC[C@H]1NC(=O)OC1=O	ZINC000213380673	XXQCAIGSCYCBSV-RXMQYKEDSA-N	187.195	0.437	30	10	ACEE	
C/C(=N\O)[C@H]1C(=O)C=C(C)NC1=O	ZINC000213393610	GLIRNISQLFEILN-OYSUNCFMSA-N	182.179	0.055	30	10	ACEE	
C/C(=N\O)[C@@H]1C(=O)C=C(C)NC1=O	ZINC000213393725	GLIRNISQLFEILN-SYNIEDPSSA-N	182.179	0.055	30	10	ACEE	
C=CC(=O)C[C@@H](O)CCl	ZINC000213513684	YWCVCOSIVPRDTO-ZCFIWIBFSA-N	148.589	0.731	30	10	ACEE	
CO[C@H]1O[C@@H](CO)[C@@H](F)[C@@H]1Cl	ZINC000213525973	TXSUEQOXSUTEFX-AZGQCCRYSA-N	184.594	0.296	30	10	ACEE	
CO[C@@H]1O[C@@H](CO)[C@@H](F)[C@@H]1Cl	ZINC000213526033	TXSUEQOXSUTEFX-UNTFVMJOSA-N	184.594	0.296	30	10	ACEE	
CO[C@@H](C)CN=C=O	ZINC000213531183	RLMCVTOJXPUQSO-YFKPBYRVSA-N	115.132	0.357	30	10	ACEE	
CO[C@H](C)CN=C=O	ZINC000213531249	RLMCVTOJXPUQSO-RXMQYKEDSA-N	115.132	0.357	30	10	ACEE	
CCOC(=O)[C@H](Cl)C(=O)OC	ZINC000213543379	AJIVWZCYXCKVQG-SCSAIBSYSA-N	180.587	0.330	30	10	ACEE	
CCOC(=O)[C@@H](Cl)C(=O)OC	ZINC000213543431	AJIVWZCYXCKVQG-BYPYZUCNSA-N	180.587	0.330	30	10	ACEE	
C=CC[C@H]1O[C@H]1C=O	ZINC000213549842	DDUXFBHFPRHWBA-RITPCOANSA-N	112.128	0.529	30	10	ACEE	
C=CC[C@H]1O[C@@H]1C=O	ZINC000213549902	DDUXFBHFPRHWBA-PHDIDXHHSA-N	112.128	0.529	30	10	ACEE	
C=CC[C@@H]1O[C@@H]1C=O	ZINC000213549955	DDUXFBHFPRHWBA-NTSWFWBYSA-N	112.128	0.529	30	10	ACEE	
O=C1C=CCC[C@@H](O)C1	ZINC000213577275	QECILOUQESSTCF-SSDOTTSWSA-N	126.155	0.657	30	10	ACEE	
Cl[C@H]1COB(c2ccccc2)O1	ZINC000213609244	ROHUITFGAPHXSH-MRVPVSSYSA-N	182.415	0.994	30	10	ACEE	
Cl[C@@H]1COB(c2ccccc2)O1	ZINC000213609301	ROHUITFGAPHXSH-QMMMGPOBSA-N	182.415	0.994	30	10	ACEE	
COC(=O)C[C@H](C)N=C=O	ZINC000213613238	RRHWVZUJFGGKGM-YFKPBYRVSA-N	143.142	0.274	30	10	ACEE	
COC(=O)C[C@@H](C)N=C=O	ZINC000213613300	RRHWVZUJFGGKGM-RXMQYKEDSA-N	143.142	0.274	30	10	ACEE	
C#C[C@H](C)O[C@H]1C=CC(=O)CO1	ZINC000213647863	SGTGXRUYTJXMSW-CBAPKCEASA-N	166.176	0.506	30	10	ACEE	
C#C[C@@H](C)O[C@H]1C=CC(=O)CO1	ZINC000213647913	SGTGXRUYTJXMSW-APPZFPTMSA-N	166.176	0.506	30	10	ACEE	
C=CCOC(C)(C)[C@@H]1O[C@H]1C=O	ZINC000213656755	QARXATLYNCCFJX-JGVFFNPUSA-N	170.208	0.934	30	10	ACEE	
C=CCOC(C)(C)[C@@H]1O[C@@H]1C=O	ZINC000213656810	QARXATLYNCCFJX-HTQZYQBOSA-N	170.208	0.934	30	10	ACEE	
CC1(C)[C@H](CC=O)C[C@@H]1C(=O)CO	ZINC000213663008	PUENXTSKKXKPMK-HTQZYQBOSA-N	184.235	0.799	30	10	ACEE	
CC1(C)[C@@H](CC=O)C[C@@H]1C(=O)CO	ZINC000213663063	PUENXTSKKXKPMK-JGVFFNPUSA-N	184.235	0.799	30	10	ACEE	
CC1(C)[C@H](C(=O)CO)C[C@H]1CC=O	ZINC000213663117	PUENXTSKKXKPMK-SFYZADRCSA-N	184.235	0.799	30	10	ACEE	
Cc1nc(C)c(O)c2c1C(=O)OC2=O	ZINC000213664363	GENNDDQJNDXZKT-UHFFFAOYSA-N	193.158	0.715	30	10	ACEE	
C/C=C/C=C/C(=O)C[C@H](O)CCO	ZINC000213728383	HEBWYFWQEUKRPQ-FQTVTVBISA-N	184.235	0.821	30	10	ACEE	
O=C1C=C[C@H]2[C@H]1[C@@H]1CC(=O)[C@H]2C1	ZINC000213733797	GKRYGKOPXLDLSO-HEZDBXPZSA-N	162.188	0.967	30	10	ACEE	
O=C1C=C[C@@H]2[C@H]3C[C@@H](CC3=O)[C@@H]12	ZINC000213733911	GKRYGKOPXLDLSO-MPXCPUAZSA-N	162.188	0.967	30	10	ACEE	
O=C1C=CC2(OCCO2)[C@H]2C[C@H]12	ZINC000213735669	RLNSMSLAYCLPQQ-BQBZGAKWSA-N	166.176	0.505	30	10	ACEE	
O=C1C=CC2(OCCO2)[C@H]2C[C@@H]12	ZINC000213735730	RLNSMSLAYCLPQQ-RQJHMYQMSA-N	166.176	0.505	30	10	ACEE	
O=C1C=CC2(OCCO2)[C@@H]2C[C@@H]12	ZINC000213735785	RLNSMSLAYCLPQQ-RNFRBKRXSA-N	166.176	0.505	30	10	ACEE	
N#CSCC[C@@H](N)C(=O)O	ZINC000213744487	JTTFTTBDRWNNMW-SCSAIBSYSA-N	160.198	0.003	30	10	ACEE	
C=C[C@H]1C(=O)OC[C@H]1CC=O	ZINC000213760567	FRRTVJWNCSFBKG-RNFRBKRXSA-N	154.165	0.551	30	10	ACEE	
C=C[C@@H]1C(=O)OC[C@H]1CC=O	ZINC000213760628	FRRTVJWNCSFBKG-RQJHMYQMSA-N	154.165	0.551	30	10	ACEE	
C=C[C@H]1C(=O)OC[C@@H]1CC=O	ZINC000213760690	FRRTVJWNCSFBKG-NKWVEPMBSA-N	154.165	0.551	30	10	ACEE	
C=C[C@@H]1C(=O)OC[C@@H]1CC=O	ZINC000213760749	FRRTVJWNCSFBKG-BQBZGAKWSA-N	154.165	0.551	30	10	ACEE	
O=C(OCCBr)[C@@H]1C=N1	ZINC000213762759	JIORSPFOBJVUEY-BYPYZUCNSA-N	192.012	0.378	30	10	ACEE	
O=C(OCCBr)[C@H]1C=N1	ZINC000213762827	JIORSPFOBJVUEY-SCSAIBSYSA-N	192.012	0.378	30	10	ACEE	
COC1=CC=C[C@]2(CO2)C1=O	ZINC000213835104	MHPUZXPVARBGCX-QMMMGPOBSA-N	152.149	0.425	30	10	ACEE	
COC1=CC=C[C@@]2(CO2)C1=O	ZINC000213835170	MHPUZXPVARBGCX-MRVPVSSYSA-N	152.149	0.425	30	10	ACEE	
C[C@@H]1C[C@H](CC=O)C(=O)O1	ZINC000213838111	RFBICCIVZMIHPA-RITPCOANSA-N	142.154	0.527	30	10	ACEE	
C[C@H]1C[C@H](CC=O)C(=O)O1	ZINC000213838169	RFBICCIVZMIHPA-WDSKDSINSA-N	142.154	0.527	30	10	ACEE	
C[C@@H]1C[C@@H](CC=O)C(=O)O1	ZINC000213838229	RFBICCIVZMIHPA-PHDIDXHHSA-N	142.154	0.527	30	10	ACEE	
C[C@H]1C[C@@H](CC=O)C(=O)O1	ZINC000213838288	RFBICCIVZMIHPA-NTSWFWBYSA-N	142.154	0.527	30	10	ACEE	
CO[C@H](C=O)[C@H]1COC(C)(C)O1	ZINC000213873249	SUTDYTGUUOQMPB-RNFRBKRXSA-N	174.196	0.352	30	10	ACEE	
CO[C@H](C=O)[C@@H]1COC(C)(C)O1	ZINC000213873295	SUTDYTGUUOQMPB-RQJHMYQMSA-N	174.196	0.352	30	10	ACEE	
CO[C@@H](C=O)[C@@H]1COC(C)(C)O1	ZINC000213873354	SUTDYTGUUOQMPB-BQBZGAKWSA-N	174.196	0.352	30	10	ACEE	
CC(=O)C[C@]1(O)CCOC[C@@H]1Cl	ZINC000213884202	NXPGDKBBHQRWBH-JGVFFNPUSA-N	192.642	0.724	30	10	ACEE	
CC(=O)C[C@@]1(O)CCOC[C@@H]1Cl	ZINC000213884254	NXPGDKBBHQRWBH-YUMQZZPRSA-N	192.642	0.724	30	10	ACEE	
CC(=O)C[C@@]1(O)CCOC[C@H]1Cl	ZINC000213884311	NXPGDKBBHQRWBH-SFYZADRCSA-N	192.642	0.724	30	10	ACEE	
COC(=O)[C@]1(C)C(=O)C=C[C@@H]1C	ZINC000213887288	VFTJIGARIXPNCH-RCOVLWMOSA-N	168.192	0.941	30	10	ACEE	
COC(=O)[C@@]1(C)C(=O)C=C[C@H]1C	ZINC000213887348	VFTJIGARIXPNCH-HZGVNTEJSA-N	168.192	0.941	30	10	ACEE	
COC(=O)[C@@]1(C)C(=O)C=C[C@@H]1C	ZINC000213887407	VFTJIGARIXPNCH-IMTBSYHQSA-N	168.192	0.941	30	10	ACEE	
CCO[C@@]1(CCC=O)C=CC(=O)O1	ZINC000213901613	LTUZEERNNFGCRJ-SECBINFHSA-N	184.191	0.811	30	10	ACEE	
O=C(CCl)OCC1OCCO1	ZINC000213915717	OCNMPVVGPHLKDW-UHFFFAOYSA-N	180.587	0.141	30	10	ACEE	
C/C=C(/NC(C)=O)C(C)=O	ZINC000213916634	VQRZOFWLSIIKNH-QPJJXVBHSA-N	141.170	0.615	30	10	ACEE	
[N-]=[N+]=Nc1cc2nnnn2cn1	ZINC000213932480	DXRDUSJARIMFAR-UHFFFAOYSA-N	162.116	0.461	30	10	ACEE	
CO[C@@H](C)[C@H](Br)C=O	ZINC000213980494	YPHGMKSROPPBQP-CRCLSJGQSA-N	181.029	0.984	30	10	ACEE	
CO[C@H](C)[C@H](Br)C=O	ZINC000213980557	YPHGMKSROPPBQP-RFZPGFLSSA-N	181.029	0.984	30	10	ACEE	
CO[C@@H](C)[C@@H](Br)C=O	ZINC000213980611	YPHGMKSROPPBQP-WHFBIAKZSA-N	181.029	0.984	30	10	ACEE	
CO[C@H](C)[C@@H](Br)C=O	ZINC000213980671	YPHGMKSROPPBQP-UHNVWZDZSA-N	181.029	0.984	30	10	ACEE	
O=C1O[C@@H](CO)[C@@H](Cl)C12CC2	ZINC000214016179	RHCYRCIFDFHLBW-CRCLSJGQSA-N	176.599	0.292	30	10	ACEE	
O=C1O[C@@H](CO)[C@H](Cl)C12CC2	ZINC000214016235	RHCYRCIFDFHLBW-WHFBIAKZSA-N	176.599	0.292	30	10	ACEE	
O=C=NCCN1CCSCC1	ZINC000214040110	BUHIRSYDDPCTHU-UHFFFAOYSA-N	172.253	0.371	30	10	ACEE	
SCC1(CS)COC1	ZINC000214081249	IQLWUXNJQHKPNI-UHFFFAOYSA-N	150.268	0.863	30	10	ACEE	
O=C1CCC[C@H](O)[C@@H]1Br	ZINC000214187539	TUIHTZFROXVYQU-NJGYIYPDSA-N	193.040	0.864	30	10	ACEE	
O=C1CCC[C@H](O)[C@H]1Br	ZINC000214187597	TUIHTZFROXVYQU-UJURSFKZSA-N	193.040	0.864	30	10	ACEE	
O=C1CCC[C@@H](O)[C@H]1Br	ZINC000214187658	TUIHTZFROXVYQU-INEUFUBQSA-N	193.040	0.864	30	10	ACEE	
CCCOC(=O)[C@@H](N)C(C)(C)S	ZINC000214205037	RRNMSEXDHZYCQD-ZCFIWIBFSA-N	191.296	0.975	30	10	ACEE	
N#C[C@H]1C=CCN1C(=O)CCl	ZINC000214224746	NWMCUKZFZXKSPU-ZCFIWIBFSA-N	170.599	0.516	30	10	ACEE	
N/C=C/C(=O)C(Cl)Cl	ZINC000214236827	LWCOKBNBKDRCLH-OWOJBTEDSA-N	153.996	0.832	30	10	ACEE	
O=CC[C@@H]1COC[C@H](C(=O)O)C1	ZINC000214251089	FFFFVSONKGZIDD-NKWVEPMBSA-N	172.180	0.313	30	10	ACEE	
O=CC[C@H]1COC[C@H](C(=O)O)C1	ZINC000214251143	FFFFVSONKGZIDD-RNFRBKRXSA-N	172.180	0.313	30	10	ACEE	
O=CC[C@@H]1COC[C@@H](C(=O)O)C1	ZINC000214251194	FFFFVSONKGZIDD-BQBZGAKWSA-N	172.180	0.313	30	10	ACEE	
OCCSCCOCCCl	ZINC000214266137	KAPUPHQNPMZAFG-UHFFFAOYSA-N	184.688	0.967	30	10	ACEE	
C[C@]1(O)C=C[C@H]2C(=O)C=C[C@@H]21	ZINC000214270326	OUHPNGOGIOWYAS-FJXKBIBVSA-N	150.177	0.679	30	10	ACEE	
C[C@@]1(O)C=C[C@H]2C(=O)C=C[C@@H]21	ZINC000214270387	OUHPNGOGIOWYAS-BKPPORCPSA-N	150.177	0.679	30	10	ACEE	
C[C@]1(O)C=C[C@@H]2C(=O)C=C[C@@H]21	ZINC000214270445	OUHPNGOGIOWYAS-ZKWXMUAHSA-N	150.177	0.679	30	10	ACEE	
C[C@@]1(O)C=C[C@@H]2C(=O)C=C[C@@H]21	ZINC000214270504	OUHPNGOGIOWYAS-ACLDMZEESA-N	150.177	0.679	30	10	ACEE	
CCOC(=O)[C@H](N)CCCCl	ZINC000214286316	GOYPQMYCGJCDLL-ZCFIWIBFSA-N	179.647	0.896	30	10	ACEE	
CCC(=O)C1(C=O)CC1	ZINC000214292531	UXXXHFGROHHQRM-UHFFFAOYSA-N	126.155	0.945	30	10	ACEE	
NC(N)=C1C(=O)c2ccccc2C1=O	ZINC000214316915	WPAKXBLTZBSVOB-UHFFFAOYSA-N	188.186	0.195	30	10	ACEE	
CC(C)NC(=O)[C@@H](C)N=C=O	ZINC000214319566	KMPQALAIHIGVFJ-ZCFIWIBFSA-N	156.185	0.235	30	10	ACEE	
CC(C)NC(=O)[C@H](C)N=C=O	ZINC000214319620	KMPQALAIHIGVFJ-LURJTMIESA-N	156.185	0.235	30	10	ACEE	
CCO/C(C)=N/OC(=O)NC	ZINC000214329844	LSZIZTARAYUKRS-VMPITWQZSA-N	160.173	0.712	30	10	ACEE	
C=C[C@H](C)[C@H](O)CC=O	ZINC000214435059	PSLBWYVDXNZKRR-NKWVEPMBSA-N	128.171	0.758	30	10	ACEE	
C=C[C@@H](C)[C@H](O)CC=O	ZINC000214435117	PSLBWYVDXNZKRR-RNFRBKRXSA-N	128.171	0.758	30	10	ACEE	
C=C[C@H](C)[C@@H](O)CC=O	ZINC000214435177	PSLBWYVDXNZKRR-BQBZGAKWSA-N	128.171	0.758	30	10	ACEE	
CC1(C)O[C@@H]2C[C@@](C)(C=O)O[C@@H]2O1	ZINC000214446706	GHEVEWKVEVXSPQ-FJXKBIBVSA-N	186.207	0.842	30	10	ACEE	
CC1(C)O[C@H]2O[C@](C)(C=O)C[C@@H]2O1	ZINC000214446762	GHEVEWKVEVXSPQ-ZKWXMUAHSA-N	186.207	0.842	30	10	ACEE	
CC1(C)O[C@H]2O[C@@](C)(C=O)C[C@@H]2O1	ZINC000214446821	GHEVEWKVEVXSPQ-ACLDMZEESA-N	186.207	0.842	30	10	ACEE	
CC1(C)C[C@]2(CO2)C[C@H](C=O)O1	ZINC000214452366	JFHPPTCHHHTCBP-APPZFPTMSA-N	170.208	0.912	30	10	ACEE	
CC1(C)C[C@@]2(CO2)C[C@H](C=O)O1	ZINC000214452422	JFHPPTCHHHTCBP-VXNVDRBHSA-N	170.208	0.912	30	10	ACEE	
CC1(C)C[C@]2(CO2)C[C@@H](C=O)O1	ZINC000214452472	JFHPPTCHHHTCBP-CBAPKCEASA-N	170.208	0.912	30	10	ACEE	
O=C1C[C@@H]2C=C[C@@H]1C=CC2=O	ZINC000214463034	NTEVOARIYFWDQE-RQJHMYQMSA-N	148.161	0.887	30	10	ACEE	
O=C1C[C@H]2C=C[C@@H]1C=CC2=O	ZINC000214463079	NTEVOARIYFWDQE-RNFRBKRXSA-N	148.161	0.887	30	10	ACEE	
O=C1C[C@@H]2C=C[C@H]1C=CC2=O	ZINC000214463124	NTEVOARIYFWDQE-BQBZGAKWSA-N	148.161	0.887	30	10	ACEE	
O=C1C[C@H]2C=C[C@H]1C=CC2=O	ZINC000214463171	NTEVOARIYFWDQE-NKWVEPMBSA-N	148.161	0.887	30	10	ACEE	
CCC1=C(O)C(=O)OC1=O	ZINC000214469297	AGYDUAPBDMCQPP-UHFFFAOYSA-N	142.110	0.292	30	10	ACEE	
C[C@H]1C=CC(=O)CO1	ZINC000214472769	SXJRKTCSWLOQEI-YFKPBYRVSA-N	112.128	0.530	30	10	ACEE	
O[C@@H]1CC[C@@H](Cl)CO1	ZINC000214528750	PEOLQCXTNMKDJT-UHNVWZDZSA-N	136.578	0.723	30	10	ACEE	
O[C@H]1CC[C@H](Cl)CO1	ZINC000214528802	PEOLQCXTNMKDJT-CRCLSJGQSA-N	136.578	0.723	30	10	ACEE	
O[C@@H]1CC[C@H](Cl)CO1	ZINC000214528856	PEOLQCXTNMKDJT-WHFBIAKZSA-N	136.578	0.723	30	10	ACEE	
CC(C)(S)C(C(=O)O)C(=O)O	ZINC000214544761	FOOUCUQLMLHYLO-UHFFFAOYSA-N	178.209	0.480	30	10	ACEE	
O=C1C=C(O)C(=O)C(Cl)=C1O	ZINC000214640495	LCAGQCBFWAVISC-UHFFFAOYSA-N	174.539	0.589	30	10	ACEE	
C[C@H](Cl)/C(C#N)=N\O	ZINC000214722225	IYLVVXKALONSJC-BUNWGNRTSA-N	132.550	0.967	30	10	ACEE	
C[C@@H](Cl)/C(C#N)=N\O	ZINC000214722323	IYLVVXKALONSJC-RKERYQBXSA-N	132.550	0.967	30	10	ACEE	
O=C1C=CC(O)(CCCO)C=C1	ZINC000214769975	HJSNGHWGCHNXFA-UHFFFAOYSA-N	168.192	0.185	30	10	ACEE	
CC1=C(C#N)C[C@@H](C)C(=O)N1	ZINC000214811475	KEWDHODJCFYOQC-RXMQYKEDSA-N	150.181	0.940	30	10	ACEE	
CC1=C(C#N)C[C@H](C)C(=O)N1	ZINC000214811523	KEWDHODJCFYOQC-YFKPBYRVSA-N	150.181	0.940	30	10	ACEE	
CN(C)C(=O)[C@@H](F)Cl	ZINC000214814857	LVZWUPNPOBWPEB-GSVOUGTGSA-N	139.557	0.609	30	10	ACEE	
CN(C)C(=O)[C@H](F)Cl	ZINC000214814899	LVZWUPNPOBWPEB-VKHMYHEASA-N	139.557	0.609	30	10	ACEE	
C#C[C@H](CC=O)OC	ZINC000214827335	AGSCELPWDUBXBF-ZCFIWIBFSA-N	112.128	0.224	30	10	ACEE	
O=C=N[C@H]1C[C@@H]1c1cnc[nH]1	ZINC000214827652	YFLWDWKGAWGOPN-WDSKDSINSA-N	149.153	0.601	30	10	ACEE	
O=C=N[C@@H]1C[C@H]1c1cnc[nH]1	ZINC000214827701	YFLWDWKGAWGOPN-PHDIDXHHSA-N	149.153	0.601	30	10	ACEE	
C=C[C@H]1NC(=O)O[C@H]1CCl	ZINC000214828755	AGZAHJIBSZZBGS-UHNVWZDZSA-N	161.588	0.888	30	10	ACEE	
C=C[C@@H]1NC(=O)O[C@H]1CCl	ZINC000214828805	AGZAHJIBSZZBGS-WHFBIAKZSA-N	161.588	0.888	30	10	ACEE	
O=C1C=C[C@@H]2[C@H]3CC(=O)[C@@H](C3)[C@@H]12	ZINC000214832956	NPIUWAOIDJDWRQ-IBNKKVAHSA-N	162.188	0.967	30	10	ACEE	
O=C1C=C[C@@H]2[C@@H]3CC(=O)[C@@H](C3)[C@@H]12	ZINC000214833005	NPIUWAOIDJDWRQ-DHCFDGJBSA-N	162.188	0.967	30	10	ACEE	
O=C1O[C@@H](CCl)[C@@H]2C[C@@H](O)CN12	ZINC000214853767	NFZMTYBJYBPHET-SRQIZXRXSA-N	191.614	0.179	30	10	ACEE	
O=C1O[C@@H](CCl)[C@H]2C[C@@H](O)CN12	ZINC000214853865	NFZMTYBJYBPHET-PBXRRBTRSA-N	191.614	0.179	30	10	ACEE	
CN1[C@@H]2CC[C@@H]1CC(=NN)C2	ZINC000214895383	SECQVZHGWMHNQK-HTQZYQBOSA-N	153.229	0.558	30	10	ACEE	
CN1[C@@H]2CC[C@H]1CC(=NN)C2	ZINC000214895430	SECQVZHGWMHNQK-OCAPTIKFSA-N	153.229	0.558	30	10	ACEE	
