smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=S(=O)(Cl)CCCCCF	ZINC000095721477	PJUGRUHVPVYZRK-UHFFFAOYSA-N	188.651	1.695	30	20	ADED	
S=C=NCCN=C=S	ZINC000095762619	KVUYSIIZYQUVMT-UHFFFAOYSA-N	144.224	1.192	30	20	ADED	
N#CSC[C@H](Cl)SC#N	ZINC000095870351	SJCSGFWXVSRSQA-SCSAIBSYSA-N	178.669	1.980	30	20	ADED	
N#CSC[C@@H](Cl)SC#N	ZINC000095870352	SJCSGFWXVSRSQA-BYPYZUCNSA-N	178.669	1.980	30	20	ADED	
N#C/C=C\C1CCOCC1	ZINC000095919495	XXQAUNRVRBXMGN-UPHRSURJSA-N	137.182	1.493	30	20	ADED	
CC(C)(N)CCCl	ZINC000096299053	LAMDARLKXHPLKT-UHFFFAOYSA-N	121.611	1.353	30	20	ADED	
CC/C(=N/NC(N)=S)C(C)C	ZINC000096315764	VQNACESODBJWFB-TWGQIWQCSA-N	173.285	1.242	30	20	ADED	
CCC(/C=N\NC(N)=S)CC	ZINC000096315765	DKNNYGPYZQQPPG-UITAMQMPSA-N	173.285	1.242	30	20	ADED	
C[C@@H]1CCC/C(=N/NC(=N)N)C1	ZINC000096315769	QVTIAPRTSGPFDR-IYATYOMVSA-N	168.244	1.036	30	20	ADED	
N=C(N)N/N=C\C1CCCCC1	ZINC000096315770	YIOBOWOCYXIICW-WDZFZDKYSA-N	168.244	1.036	30	20	ADED	
C/C(=N/NC(N)=S)C(C)(C)C	ZINC000096319808	YZVLMQYMKJZZSZ-UITAMQMPSA-N	173.285	1.242	30	20	ADED	
CC(C)(C)/C=C(\C#N)C(=O)O	ZINC000096319928	NJCRQFJRXAZYEJ-GQCTYLIASA-N	153.181	1.567	30	20	ADED	
CC[C@@H](C)/C=C(\C#N)C(=O)O	ZINC000096319964	SYHYPVSEIMDSAC-LTYDNXFVSA-N	153.181	1.567	30	20	ADED	
CC[C@H](C)/C=C(\C#N)C(=O)O	ZINC000096319965	SYHYPVSEIMDSAC-PDKRUMACSA-N	153.181	1.567	30	20	ADED	
CCC(/C=C(\C#N)C(=O)O)CC	ZINC000096319966	PROUYCMGYPBPBR-VMPITWQZSA-N	167.208	1.957	30	20	ADED	
CCO/C=C\C(=O)C(C)C	ZINC000096320101	LRAAPUMBKGINOV-WAYWQWQTSA-N	142.198	1.762	30	20	ADED	
CCC(/C=N\OCC(=O)O)CC	ZINC000096320102	UCSWACYXYAAMIC-UITAMQMPSA-N	173.212	1.510	30	20	ADED	
C/C(=N/OCC(=O)O)C(C)C	ZINC000096320103	DDQCNUDRFUVNKV-VURMDHGXSA-N	159.185	1.120	30	20	ADED	
CCC/C(C)=N\OCC(=O)O	ZINC000096320104	AZUSVHDYZBEBOA-VURMDHGXSA-N	159.185	1.264	30	20	ADED	
O=C(O)CO/N=C\c1cccs1	ZINC000096320105	JERXCPGEBCWTGS-YWEYNIOJSA-N	185.204	1.183	30	20	ADED	
CC[C@@H](C)/C=N\OCC(=O)O	ZINC000096320106	YVURMWSIBVBFMF-LBOWODLNSA-N	159.185	1.120	30	20	ADED	
CC[C@H](C)/C=N\OCC(=O)O	ZINC000096320107	YVURMWSIBVBFMF-OJYYCGRUSA-N	159.185	1.120	30	20	ADED	
CC(C)(C)/C=N\OCC(=O)O	ZINC000096320108	JTCWXQHODLGXPG-YVMONPNESA-N	159.185	1.120	30	20	ADED	
C/C(CC(C)C)=N/OCC(=O)O	ZINC000096320109	ZQCXMGXHAPVYLX-CLFYSBASSA-N	173.212	1.510	30	20	ADED	
CC/C(=N/OCC(=O)O)C(C)C	ZINC000096320111	PFCBQGPUTMNVBB-CLFYSBASSA-N	173.212	1.510	30	20	ADED	
C/C(=N/OCC(=O)O)C(C)(C)C	ZINC000096320114	SMULPWDFVAAHBU-TWGQIWQCSA-N	173.212	1.510	30	20	ADED	
CC[C@@H](C)/C(C)=N\OCC(=O)O	ZINC000096373322	VRCLKPZUGAPSHB-JKUJOVPDSA-N	173.212	1.510	30	20	ADED	
CC[C@H](C)/C(C)=N\OCC(=O)O	ZINC000096373323	VRCLKPZUGAPSHB-XFIBDXMASA-N	173.212	1.510	30	20	ADED	
CCC[C@@H]1OC[C@H](CCl)O1	ZINC000096373339	PDFCICVJFMZXPK-NKWVEPMBSA-N	164.632	1.767	30	20	ADED	
CCC[C@H]1OC[C@H](CCl)O1	ZINC000096373340	PDFCICVJFMZXPK-BQBZGAKWSA-N	164.632	1.767	30	20	ADED	
CCC[C@@H]1OC[C@@H](CCl)O1	ZINC000096373341	PDFCICVJFMZXPK-RNFRBKRXSA-N	164.632	1.767	30	20	ADED	
CCC[C@H]1OC[C@@H](CCl)O1	ZINC000096373342	PDFCICVJFMZXPK-RQJHMYQMSA-N	164.632	1.767	30	20	ADED	
CC(C)(C)OCC(=O)CCl	ZINC000096373343	ZMMFMVOZYHYEAZ-UHFFFAOYSA-N	164.632	1.609	30	20	ADED	
N#Cc1cccc([C@H](O)CCl)c1	ZINC000096373350	NJNAKQUWMIXGPK-SECBINFHSA-N	181.622	1.830	30	20	ADED	
N#Cc1cccc([C@@H](O)CCl)c1	ZINC000096373351	NJNAKQUWMIXGPK-VIFPVBQESA-N	181.622	1.830	30	20	ADED	
C[C@@H]1CCO[C@@H]1C(=O)CCl	ZINC000096373412	FSCNUXFDBUTVDW-VDTYLAMSSA-N	162.616	1.219	30	20	ADED	
C[C@H]1CCO[C@@H]1C(=O)CCl	ZINC000096373413	FSCNUXFDBUTVDW-FSPLSTOPSA-N	162.616	1.219	30	20	ADED	
C[C@@H]1CCO[C@H]1C(=O)CCl	ZINC000096373414	FSCNUXFDBUTVDW-IYSWYEEDSA-N	162.616	1.219	30	20	ADED	
C[C@H]1CCO[C@H]1C(=O)CCl	ZINC000096373415	FSCNUXFDBUTVDW-CAHLUQPWSA-N	162.616	1.219	30	20	ADED	
Cc1ncoc1C(=O)CCl	ZINC000096373467	JKSWGKLXYCOCDA-UHFFFAOYSA-N	159.572	1.405	30	20	ADED	
O=C(CCl)C1[C@@H]2CCC[C@H]12	ZINC000096373471	RCKRSFPPLFHPEP-OFWQXNEASA-N	158.628	1.840	30	20	ADED	
COC[C@@]1(C)OC[C@H](CCl)O1	ZINC000096373642	HSTIPJFDQOOYCZ-BQBZGAKWSA-N	180.631	1.003	30	20	ADED	
COC[C@]1(C)OC[C@H](CCl)O1	ZINC000096373643	HSTIPJFDQOOYCZ-NKWVEPMBSA-N	180.631	1.003	30	20	ADED	
COC[C@@]1(C)OC[C@@H](CCl)O1	ZINC000096373644	HSTIPJFDQOOYCZ-RQJHMYQMSA-N	180.631	1.003	30	20	ADED	
COC[C@]1(C)OC[C@@H](CCl)O1	ZINC000096373645	HSTIPJFDQOOYCZ-RNFRBKRXSA-N	180.631	1.003	30	20	ADED	
CCC[C@@H](S)C(=O)OCC	ZINC000096378637	FUTTXUAGQMGQBR-ZCFIWIBFSA-N	162.254	1.648	30	20	ADED	
C[C@H](C(=O)CCl)C1CC1	ZINC000096378666	GSAOYPPAPVOKMQ-YFKPBYRVSA-N	146.617	1.840	30	20	ADED	
C[C@@H](C(=O)CCl)C1CC1	ZINC000096378667	GSAOYPPAPVOKMQ-RXMQYKEDSA-N	146.617	1.840	30	20	ADED	
C[C@H](C(=O)CBr)C1CC1	ZINC000096378668	YXOBENYQWAVNBA-YFKPBYRVSA-N	191.068	1.997	30	20	ADED	
C[C@@H](C(=O)CBr)C1CC1	ZINC000096378669	YXOBENYQWAVNBA-RXMQYKEDSA-N	191.068	1.997	30	20	ADED	
CC(C)OCC(=O)CCl	ZINC000096378866	KZHXZSDWLIUHIP-UHFFFAOYSA-N	150.605	1.219	30	20	ADED	
CC(C)OCC(=O)CBr	ZINC000096378867	TXKITUVCTCYBAS-UHFFFAOYSA-N	195.056	1.375	30	20	ADED	
CCO/C=C1/CCCC(=O)C1=O	ZINC000096378935	ZJFRVINOSOXUJX-SREVYHEPSA-N	168.192	1.229	30	20	ADED	
Cc1cc(C(=O)CCl)c(C)nn1	ZINC000096379045	ICVPKXTZQHEPFB-UHFFFAOYSA-N	184.626	1.515	30	20	ADED	
CCc1nnc(C)cc1C(=O)CCl	ZINC000096379046	IKGHERWATGDSTC-UHFFFAOYSA-N	198.653	1.769	30	20	ADED	
O=C(CCl)c1cncc(F)c1	ZINC000096379054	GONVOEKOJWYKRU-UHFFFAOYSA-N	173.574	1.642	30	20	ADED	
CC(C)C[C@@H](C)OS(C)(=O)=O	ZINC000096379057	NZQZQJLZTDCMDP-SSDOTTSWSA-N	180.269	1.397	30	20	ADED	
CC(C)C[C@H](C)OS(C)(=O)=O	ZINC000096379058	NZQZQJLZTDCMDP-ZETCQYMHSA-N	180.269	1.397	30	20	ADED	
C[C@@H]1CCCC[C@@H]1OS(C)(=O)=O	ZINC000096379059	WQACUBIAIFEJIX-SFYZADRCSA-N	192.280	1.541	30	20	ADED	
C[C@H]1CCCC[C@@H]1OS(C)(=O)=O	ZINC000096379060	WQACUBIAIFEJIX-YUMQZZPRSA-N	192.280	1.541	30	20	ADED	
C[C@@H]1CCCC[C@H]1OS(C)(=O)=O	ZINC000096379061	WQACUBIAIFEJIX-HTQZYQBOSA-N	192.280	1.541	30	20	ADED	
C[C@H]1CCCC[C@H]1OS(C)(=O)=O	ZINC000096379062	WQACUBIAIFEJIX-JGVFFNPUSA-N	192.280	1.541	30	20	ADED	
CC(C)CCOS(C)(=O)=O	ZINC000096379063	CPKOUXPEJOKKNM-UHFFFAOYSA-N	166.242	1.009	30	20	ADED	
C[C@@H]1CCC[C@H](OS(C)(=O)=O)C1	ZINC000096379064	DJEAINHKOPMWTP-SFYZADRCSA-N	192.280	1.541	30	20	ADED	
C[C@H]1CCC[C@H](OS(C)(=O)=O)C1	ZINC000096379065	DJEAINHKOPMWTP-YUMQZZPRSA-N	192.280	1.541	30	20	ADED	
C[C@@H]1CCC[C@@H](OS(C)(=O)=O)C1	ZINC000096379066	DJEAINHKOPMWTP-HTQZYQBOSA-N	192.280	1.541	30	20	ADED	
C[C@H]1CCC[C@@H](OS(C)(=O)=O)C1	ZINC000096379067	DJEAINHKOPMWTP-JGVFFNPUSA-N	192.280	1.541	30	20	ADED	
O[C@H](CCl)c1ccccn1	ZINC000096585188	YHDIDLOCGVFSCB-SSDOTTSWSA-N	157.600	1.354	30	20	ADED	
NC(N)=NC(=O)CCC1CCCCC1	ZINC000096746329	IIFCKNIQRFVFTM-UHFFFAOYSA-N	197.282	1.147	30	20	ADED	
O=C(CCl)c1ccc(F)cn1	ZINC000096868761	QSLVDXVEJNXOKD-UHFFFAOYSA-N	173.574	1.642	30	20	ADED	
NN[C@H](CCCCl)C1CC1	ZINC000097564674	IYNXDDCTFVHWHB-SSDOTTSWSA-N	162.664	1.247	30	20	ADED	
NN[C@@H](CCCCl)C1CC1	ZINC000097564675	IYNXDDCTFVHWHB-ZETCQYMHSA-N	162.664	1.247	30	20	ADED	
C=C[C@@H](CCCCl)NN	ZINC000097564678	AWTYNVXJXUXFTK-LURJTMIESA-N	148.637	1.023	30	20	ADED	
C=C[C@H](CCCCl)NN	ZINC000097564679	AWTYNVXJXUXFTK-ZCFIWIBFSA-N	148.637	1.023	30	20	ADED	
Cc1cscc1S(=O)(=O)Cl	ZINC000097972516	MRPVZLLLSNFAEA-UHFFFAOYSA-N	196.680	1.984	30	20	ADED	
N/C(=N\c1ccccc1)NCC(F)F	ZINC000097994861	KJIVUALGCAGFQW-UHFFFAOYSA-N	199.204	1.488	30	20	ADED	
SCCCCOC1COC1	ZINC000098059857	WHBUPMNXOQFDHX-UHFFFAOYSA-N	162.254	1.112	30	20	ADED	
O=C[C@H]1Cc2ccccc2C1=O	ZINC000100067840	NWROWRUAPHQSLF-MRVPVSSYSA-N	160.172	1.241	30	20	ADED	in-vitro,metabolite
O=C[C@@H]1Cc2ccccc2C1=O	ZINC000100067843	NWROWRUAPHQSLF-QMMMGPOBSA-N	160.172	1.241	30	20	ADED	in-vitro,metabolite
ClCC#CC#CCCl	ZINC000100069775	HTCAXZXDXJWRDS-UHFFFAOYSA-N	147.004	1.471	30	20	ADED	
C[C@@H](CCl)OCCl	ZINC000100074228	QTCKZDZOQXBHHH-BYPYZUCNSA-N	143.013	1.827	30	20	ADED	
C[C@H](CCl)OCCl	ZINC000100074231	QTCKZDZOQXBHHH-SCSAIBSYSA-N	143.013	1.827	30	20	ADED	
O=C1O[C@@H](CCl)C[C@H]1Cl	ZINC000100077090	PDVCGJCNFORRBY-QWWZWVQMSA-N	169.007	1.148	30	20	ADED	
O=C1O[C@H](CCl)C[C@H]1Cl	ZINC000100077093	PDVCGJCNFORRBY-IUYQGCFVSA-N	169.007	1.148	30	20	ADED	
