smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C(=O)[C@@H](Cl)CC[C@H]1Cl	ZINC000111889005	LVSHXWALSXQHOL-ZXZARUISSA-N	181.018	1.133	30	50	ADEA	
O=C1C(=O)[C@H](Cl)CC[C@H]1Cl	ZINC000111889007	LVSHXWALSXQHOL-QWWZWVQMSA-N	181.018	1.133	30	50	ADEA	
O=C1C(=O)[C@@H](Cl)CC[C@@H]1Cl	ZINC000111889010	LVSHXWALSXQHOL-IMJSIDKUSA-N	181.018	1.133	30	50	ADEA	
CC(=O)/C(=C\N(C)C)c1ccncc1	ZINC000111892201	QEJJLSDONYSIPV-DHZHZOJOSA-N	190.246	1.573	30	50	ADEA	
O=C(Cl)[C@@H](Cl)C(=O)CCl	ZINC000111896749	FLQXWQNUQVUSNB-VKHMYHEASA-N	189.425	1.167	30	50	ADEA	
O=C(Cl)[C@H](Cl)C(=O)CCl	ZINC000111896750	FLQXWQNUQVUSNB-GSVOUGTGSA-N	189.425	1.167	30	50	ADEA	
O=C[C@H]1C[C@@H]2CC[C@]1(C=O)C2	ZINC000111897544	BUBNLSKXZYDNHK-DJLDLDEBSA-N	152.193	1.191	30	50	ADEA	
O=C[C@H]1C[C@H]2CC[C@@]1(C=O)C2	ZINC000111897548	BUBNLSKXZYDNHK-HLTSFMKQSA-N	152.193	1.191	30	50	ADEA	
CC[C@@H]1OC(C)=C(OC)C1=O	ZINC000111898004	GIIVIXMJDFNNQY-LURJTMIESA-N	156.181	1.242	30	50	ADEA	
CC(=N\O)/C(CBr)=N\O	ZINC000111899518	RSLGMHNAVRSVNR-JOVCIAKGSA-N	195.016	1.062	30	50	ADEA	
CC(=N/O)/C(CBr)=N\O	ZINC000111899520	RSLGMHNAVRSVNR-VKOMYYDGSA-N	195.016	1.062	30	50	ADEA	
CC(=N\O)/C(CBr)=N/O	ZINC000111899523	RSLGMHNAVRSVNR-XOKGJFMYSA-N	195.016	1.062	30	50	ADEA	
CC1(N=C=O)CCC(CN=C=O)CC1	ZINC000111899737	RLAUGOOVNMKKCB-UHFFFAOYSA-N	194.234	1.607	30	50	ADEA	
C[C@]1(N=C=O)CCC[C@H](CN=C=O)C1	ZINC000111899739	KHXVVWQPIQVNRH-UWVGGRQHSA-N	194.234	1.607	30	50	ADEA	
C[C@@]1(N=C=O)CCC[C@H](CN=C=O)C1	ZINC000111899741	KHXVVWQPIQVNRH-VHSXEESVSA-N	194.234	1.607	30	50	ADEA	
C[C@]1(N=C=O)CCC[C@@H](CN=C=O)C1	ZINC000111899743	KHXVVWQPIQVNRH-ZJUUUORDSA-N	194.234	1.607	30	50	ADEA	
C[C@@]1(N=C=O)CCC[C@@H](CN=C=O)C1	ZINC000111899746	KHXVVWQPIQVNRH-NXEZZACHSA-N	194.234	1.607	30	50	ADEA	
CC(C)(CCCN=C=O)CN=C=O	ZINC000111900670	OUJCKESIGPLCRN-UHFFFAOYSA-N	182.223	1.464	30	50	ADEA	
CC1=C2C(=O)OC(=O)[C@@H]2CCC1	ZINC000111908694	YWMGEKOEVHPVRB-ZCFIWIBFSA-N	166.176	1.186	30	50	ADEA	
CC1=C2C(=O)OC(=O)[C@H]2CCC1	ZINC000111908698	YWMGEKOEVHPVRB-LURJTMIESA-N	166.176	1.186	30	50	ADEA	
CCOOC(=O)OC(=O)OCC	ZINC000111908865	GYSBLMPDMJKYOY-UHFFFAOYSA-N	178.140	1.248	30	50	ADEA	
CN/N=C/c1c(F)cc(F)cc1F	ZINC000114227365	GNHNBAKYBWJJNF-YIXHJXPBSA-N	188.152	1.657	30	50	ADEA	
CN/N=C\c1c(F)cc(F)cc1F	ZINC000114227367	GNHNBAKYBWJJNF-PQMHYQBVSA-N	188.152	1.657	30	50	ADEA	
CC(C)(C#N)CCS(=O)(=O)Cl	ZINC000114424159	NIWGOGWEGOXBHW-UHFFFAOYSA-N	195.671	1.495	30	50	ADEA	
O=C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000115153672	UAQYREPFSVCDHT-PRJMDXOYSA-N	124.183	1.622	30	50	ADEA	
Nc1nc(Cl)ccc1/C=N\O	ZINC000115278862	ZYXVCFRJDLRYMK-OQFOIZHKSA-N	171.587	1.125	30	50	ADEA	
CCCN1CCC[C@@H]1C=O	ZINC000115792101	CTXUTPBKZYVRML-MRVPVSSYSA-N	141.214	1.060	30	50	ADEA	
CCCN1CCC[C@H]1C=O	ZINC000115792103	CTXUTPBKZYVRML-QMMMGPOBSA-N	141.214	1.060	30	50	ADEA	
CC(C)Oc1ccccc1C(=O)NN	ZINC000118038049	VOJZISHOSMMXKK-UHFFFAOYSA-N	194.234	1.077	30	50	ADEA	
CC(C)(C)OC(=O)CCS	ZINC000128860779	LZNOWAWVWWPHES-UHFFFAOYSA-N	162.254	1.648	30	50	ADEA	
COc1ncc(CCl)c(C)n1	ZINC000134416123	GPAUKXJDPTYOJX-UHFFFAOYSA-N	172.615	1.532	30	50	ADEA	
C[C@@H]1C[C@H]2CN(C)[C@@H]1C/C(=N/O)C2	ZINC000135849721	YABVPMUHBWEQOY-VHJVVSKJSA-N	182.267	1.567	30	50	ADEA	
C/C(=N/O)c1cccn1C	ZINC000135878619	TUSYBTWTUQOAOF-VURMDHGXSA-N	138.170	1.223	30	50	ADEA	
O=C1C=CC[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000136260689	PJKAPIZOUUVOFP-UYAYMFIHSA-N	160.216	1.954	30	50	ADEA	
O/N=C1/[C@@H]2C[C@H]3CC[C@H]2C[C@@H]3[C@@H]1O	ZINC000136505657	VBSVLSYXSMNELF-HUVWQBQPSA-N	181.235	1.244	30	50	ADEA	
O/N=C1/[C@@H]2C[C@@H]3CC[C@H]2C[C@@H]3[C@@H]1O	ZINC000136505697	VBSVLSYXSMNELF-NGWOURIXSA-N	181.235	1.244	30	50	ADEA	
O/N=C1\[C@@H](O)[C@H]2C[C@@H]3CC[C@@H]2C[C@H]13	ZINC000136505738	VBSVLSYXSMNELF-AHAYCPQSSA-N	181.235	1.244	30	50	ADEA	
O/N=C1/CSCc2ncccc21	ZINC000136549932	OEJINJFEOSCFMB-NTMALXAHSA-N	180.232	1.507	30	50	ADEA	
C=CC[N+]1(C)C[C@H](C)/C(=N/O)C[C@@H]1C	ZINC000137088635	ZUWREXCVCPYHJP-VNOYDZEQSA-O	197.302	1.878	30	50	ADEA	
O/N=C1/[C@@H]2CC[C@@H](C2)[C@@H]1n1cccn1	ZINC000137335839	XUMSGFVAFHBHOS-LXCDFSLOSA-N	191.234	1.684	30	50	ADEA	
O/N=C1/[C@@H]2CC[C@@H](C2)[C@@H]1n1cncn1	ZINC000137336285	ZHKIFWVESHDMNC-MXEQBFMDSA-N	192.222	1.079	30	50	ADEA	
CN1C[C@H](C=O)c2ccccc21	ZINC000138493747	BPNDNIJCWZBABN-MRVPVSSYSA-N	161.204	1.419	30	50	ADEA	
CN1C[C@@H](C=O)c2ccccc21	ZINC000138493868	BPNDNIJCWZBABN-QMMMGPOBSA-N	161.204	1.419	30	50	ADEA	
N#C/C(=C\[C@@H]1C[C@@H]2C=C[C@H]1C2)C(N)=O	ZINC000138555690	IPNONMLKDJECAE-UYIWENHMSA-N	188.230	1.134	30	50	ADEA	
C[C@H](/C(N)=N/O)c1ccccc1	ZINC000138632253	KFRRAHGTTHZCNG-ZETCQYMHSA-N	164.208	1.537	30	50	ADEA	
C[C@@H](/C(N)=N/O)c1ccccc1	ZINC000138632385	KFRRAHGTTHZCNG-SSDOTTSWSA-N	164.208	1.537	30	50	ADEA	
C[C@H]1C[C@H]2CN(C)[C@@H]1C/C(=N/O)C2	ZINC000138733604	YABVPMUHBWEQOY-KBASVCCKSA-N	182.267	1.567	30	50	ADEA	
CC(=O)/C=C(/O)c1ccccn1	ZINC000139602602	XECTXAVLTHXJRS-RMKNXTFCSA-N	163.176	1.570	30	50	ADEA	
O=C(Cl)OC[C@@H]1CCCO1	ZINC000140713874	JUEYJVZDCUZWDX-YFKPBYRVSA-N	164.588	1.541	30	50	ADEA	
O=C=N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000141078782	HQTBWWAAVGMMRU-BWZBUEFSSA-N	137.182	1.511	30	50	ADEA	
CCCCN1CCC[C@@H]1C=O	ZINC000141102678	QWAPNRBRSKCDFJ-SECBINFHSA-N	155.241	1.450	30	50	ADEA	
CCCCN1CCC[C@H]1C=O	ZINC000141102868	QWAPNRBRSKCDFJ-VIFPVBQESA-N	155.241	1.450	30	50	ADEA	
O=C1[C@H]2CC[C@@H](C2)[C@@H]1Br	ZINC000141260171	GHOZMXZLEMRIAG-ZLUOBGJFSA-N	189.052	1.749	30	50	ADEA	
O/N=C1\C=C[C@@H]2[C@@H]3C=C[C@@H](/C3=N\O)[C@@H]12	ZINC000141745248	BSQWDHCYZFISEV-WYUTUVRASA-N	190.202	1.265	30	50	ADEA	
CN1C(=O)CC[C@H]1CBr	ZINC000142893447	JUPATYQJRQJNSF-YFKPBYRVSA-N	192.056	1.002	30	50	ADEA	
CN1C(=O)CC[C@@H]1CBr	ZINC000142893678	JUPATYQJRQJNSF-RXMQYKEDSA-N	192.056	1.002	30	50	ADEA	
O=S(=O)(F)c1ccccc1Cl	ZINC000142910813	UOECQWWSUHZUMI-UHFFFAOYSA-N	194.614	1.998	30	50	ADEA	
N#Cc1ccccc1S(=O)(=O)F	ZINC000143287009	QUTDICSOQYSJEE-UHFFFAOYSA-N	185.179	1.216	30	50	ADEA	
N#Cc1cccc(S(=O)(=O)F)c1	ZINC000143694000	XHDHNTIGKYTAGT-UHFFFAOYSA-N	185.179	1.216	30	50	ADEA	
CCOC(=O)/C=N\c1ccccc1	ZINC000146004551	GIWMBICOBYIWDN-FLIBITNWSA-N	177.203	1.952	30	50	ADEA	
CC(=O)/C(=C\N)C(=O)c1ccccc1	ZINC000146777704	HUKNVGRLLVJHJC-JXMROGBWSA-N	189.214	1.301	30	50	ADEA	
Nc1cccc(CCl)n1	ZINC000147233698	NOERNKLWFKMUPU-UHFFFAOYSA-N	142.589	1.403	30	50	ADEA	
N#C/C(=N/O)C(=O)c1ccccc1	ZINC000148076120	UYHIABRJWZMTSW-FLIBITNWSA-N	174.159	1.223	30	50	ADEA	
O=C(O)[C@H]1[C@H]2[C@H]3[C@H]2C[C@@H]1[C@H]3Cl	ZINC000148192757	CUKQVVIKFMEADY-QQHYIUTGSA-N	172.611	1.190	30	50	ADEA	
O=C(O)[C@H]1[C@@H]2[C@H]3[C@H]2C[C@@H]1[C@H]3Cl	ZINC000148192963	CUKQVVIKFMEADY-YQHQLQMSSA-N	172.611	1.190	30	50	ADEA	
CCC/C(CCC(=O)O)=N/O	ZINC000148235829	YDVGDJJCKDNXHZ-VURMDHGXSA-N	159.185	1.482	30	50	ADEA	
C/C(=C/C(=O)C(C)(C)C)NCCO	ZINC000149099081	PPDWDAPEIWKNFZ-FPLPWBNLSA-N	185.267	1.087	30	50	ADEA	
CC1(C)CC[C@H](C=O)O1	ZINC000159935627	SNGTYKJWJUMRFZ-ZCFIWIBFSA-N	128.171	1.143	30	50	ADEA	
CC1(C)CC[C@@H](C=O)O1	ZINC000159935747	SNGTYKJWJUMRFZ-LURJTMIESA-N	128.171	1.143	30	50	ADEA	
O=C(CCl)c1c[nH]c2ccncc12	ZINC000166460872	NIJRXACFNCQRKO-UHFFFAOYSA-N	194.621	1.984	30	50	ADEA	
CC(=O)C1=CCC1	ZINC000166797204	WNJUOMULPQONCZ-UHFFFAOYSA-N	96.129	1.296	30	50	ADEA	
O=C1OC(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CCC1	ZINC000166999970	FGVZZSVCYPXXAC-XSPKLOCKSA-N	192.214	1.288	30	50	ADEA	
O=C(O)[C@H]1CCC/C(=N\O)C1	ZINC000168508388	JEPMCRBYRAYLIW-GZNKVARCSA-N	157.169	1.091	30	50	ADEA	
O=C(O)[C@@H]1CCC/C(=N\O)C1	ZINC000168508570	JEPMCRBYRAYLIW-KITRQZPWSA-N	157.169	1.091	30	50	ADEA	
O=S(=O)(Cl)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169617356	LUQXFQXMGLMKEQ-FSDSQADBSA-N	194.683	1.744	30	50	ADEA	
O=S(=O)(Cl)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000169617357	LUQXFQXMGLMKEQ-RRKCRQDMSA-N	194.683	1.744	30	50	ADEA	
O/N=C1/C=C[C@@H]2[C@@H]3C=C[C@@H](/C3=N\O)[C@@H]12	ZINC000169617386	BSQWDHCYZFISEV-YNUWXMDISA-N	190.202	1.265	30	50	ADEA	
C/N=C\c1c(C)nc(Cl)nc1NC	ZINC000169619095	IJWPKQQTNMXIOY-WMZJFQQLSA-N	198.657	1.529	30	50	ADEA	
O=C1C=C(O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000169619594	FJTCWKUCNYGDQY-FXUQCPSJSA-N	162.188	1.449	30	50	ADEA	
O=C1C=C(O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000169619595	FJTCWKUCNYGDQY-DERVNVNRSA-N	162.188	1.449	30	50	ADEA	
C[C@@H]1CN(C(C)(C)C)CC[C@@]1(O)C#N	ZINC000169684085	QKFJLOQJDHYYSP-MWLCHTKSSA-N	196.294	1.381	30	50	ADEA	
F[C@@H]1C[C@@H]1Br	ZINC000169725077	QGUCACBCRXRFMI-STHAYSLISA-N	138.967	1.492	30	50	ADEA	
O=C(Cl)C[C@@H]1CCCCC1=O	ZINC000169725964	OBFOXCFZTVKHKD-LURJTMIESA-N	174.627	1.901	30	50	ADEA	
O=C(Cl)C[C@H]1CCCCC1=O	ZINC000169725965	OBFOXCFZTVKHKD-ZCFIWIBFSA-N	174.627	1.901	30	50	ADEA	
O=C(Cl)c1ccc2[nH]ncc2c1	ZINC000169725968	FWAGXQJPKKLZRQ-UHFFFAOYSA-N	180.594	1.942	30	50	ADEA	
CC(C)n1ccc(C(=O)Cl)n1	ZINC000169726328	LMQRJTCBPQXFDU-UHFFFAOYSA-N	172.615	1.843	30	50	ADEA	
CO[Si](CCCCl)(OC)OC	ZINC000169743016	OXYZDRAJMHGSMW-UHFFFAOYSA-N	198.722	1.493	30	50	ADEA	
CO[Si](CCCS)(OC)OC	ZINC000169743054	UUEWCQRISZBELL-UHFFFAOYSA-N	196.344	1.184	30	50	ADEA	
C[Si](C)(C)N=C=S	ZINC000169743097	XLTUPERVRFLGLJ-UHFFFAOYSA-N	131.276	1.924	30	50	ADEA	
C[Si](C)(C)N=C=O	ZINC000169743125	NIZHERJWXFHGGU-UHFFFAOYSA-N	115.208	1.157	30	50	ADEA	
F[B-](F)(F)CBr	ZINC000169743490	KDQBEDOBNFFUOZ-UHFFFAOYSA-N	161.737	1.768	30	50	ADEA	
CO[Si](C)(CCCS)OC	ZINC000169747140	IKYAJDOSWUATPI-UHFFFAOYSA-N	180.345	1.671	30	50	ADEA	
CC1(C)OB(CCl)OC1(C)C	ZINC000169747636	ABFNBZSUTILCRK-UHFFFAOYSA-N	176.452	1.857	30	50	ADEA	
CO[Si](C)(CCl)OC	ZINC000169747807	ZXZMFKUGAPMMCJ-UHFFFAOYSA-N	154.669	1.129	30	50	ADEA	
CO[Si](C)(CCCCl)OC	ZINC000169794504	KNTKCYKJRSMRMZ-UHFFFAOYSA-N	182.723	1.980	30	50	ADEA	
CCO[Si](C)(CCl)OCC	ZINC000169811067	XGLLBUISUZEUMW-UHFFFAOYSA-N	182.723	1.909	30	50	ADEA	
CO[Si](C)(C)CCl	ZINC000169877078	ZCSLOBFDVTWIBL-UHFFFAOYSA-N	138.670	1.616	30	50	ADEA	
C[Si](C)(C)C#CC(=O)CCl	ZINC000169894357	YNHLTRNOGXIHRW-UHFFFAOYSA-N	174.703	1.675	30	50	ADEA	
OB(O)CCCCCBr	ZINC000169904268	RCBNHBWNONFWHR-UHFFFAOYSA-N	194.865	1.024	30	50	ADEA	
ClC(Cl)[SiH2]c1ccccc1	ZINC000169976045	QLNWYPZFNHLJGO-UHFFFAOYSA-N	191.133	1.242	30	50	ADEA	
CO[Si](C)(CCCl)OC	ZINC000169988964	SGFSMOHWPOFZQW-UHFFFAOYSA-N	168.696	1.590	30	50	ADEA	
C[SiH](C)CCl	ZINC000170155589	BHLKIZCNPYDMOY-UHFFFAOYSA-N	108.644	1.251	30	50	ADEA	
C[Si](C)(C)OS(=O)(=O)Cl	ZINC000170172957	QWQONZVLXJGXHV-UHFFFAOYSA-N	188.708	1.322	30	50	ADEA	
CC(=O)C1=C(C)Nc2ncnn2[C@@H]1C	ZINC000170618854	QWWCTDRTVYQDCX-ZCFIWIBFSA-N	192.222	1.128	30	50	ADEA	
CC(=O)C1=C(C)Nc2ncnn2[C@H]1C	ZINC000170618855	QWWCTDRTVYQDCX-LURJTMIESA-N	192.222	1.128	30	50	ADEA	
C[N+](C)(CC(=O)O)C[Si](C)(C)C	ZINC000195776775	AOTSWFZJLSIDON-UHFFFAOYSA-O	190.339	1.025	30	50	ADEA	
O=C1C=C(O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]12	ZINC000195859554	FJTCWKUCNYGDQY-OFLNYADTSA-N	162.188	1.449	30	50	ADEA	
CC[C@H](S)[Si](OC)(OC)OC	ZINC000196847496	OWOCLFMXKYUTDH-ZCFIWIBFSA-N	196.344	1.112	30	50	ADEA	
CC[C@@H](S)[Si](OC)(OC)OC	ZINC000196847507	OWOCLFMXKYUTDH-LURJTMIESA-N	196.344	1.112	30	50	ADEA	
CN1c2ccccc2C[C@@H]1C=O	ZINC000197631716	XCUGQPGBPGIMKQ-SECBINFHSA-N	161.204	1.246	30	50	ADEA	
CN1c2ccccc2C[C@H]1C=O	ZINC000197631727	XCUGQPGBPGIMKQ-VIFPVBQESA-N	161.204	1.246	30	50	ADEA	
O=C1C=C[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000200220443	USCIQHADNYEBHX-AZQAYCESSA-N	146.189	1.564	30	50	ADEA	
COC(=O)c1cncc(N=[N+]=[N-])c1	ZINC000200926364	DFEBBNZLKKSJGR-UHFFFAOYSA-N	178.151	1.810	30	50	ADEA	
COC(=O)C(C)(C)N=C=S	ZINC000201542766	QTCZITWESAQFGZ-UHFFFAOYSA-N	159.210	1.041	30	50	ADEA	
O=C=Nc1ccc(O)c2ncccc12	ZINC000201574984	SWWLGPZAQLISPM-UHFFFAOYSA-N	186.170	1.908	30	50	ADEA	
CC(=O)/C(=C/N)C(=O)c1ccccc1	ZINC000204593190	HUKNVGRLLVJHJC-YFHOEESVSA-N	189.214	1.301	30	50	ADEA	
CC(=O)O/N=C1\CCn2cccc21	ZINC000210104024	ZLWBAULFLFZYAO-CSKARUKUSA-N	178.191	1.159	30	50	ADEA	
CCOC(=O)/N=C(/CC)OCC	ZINC000210471855	AVCJTFOQXFHMIP-CLFYSBASSA-N	173.212	1.988	30	50	ADEA	
CN1C(=S)SC[C@]1(C)/C=N\O	ZINC000210955111	AOFSALDEEJMXCH-PJGJZCPTSA-N	190.293	1.169	30	50	ADEA	
CN1C(=S)SC[C@@]1(C)/C=N\O	ZINC000210955136	AOFSALDEEJMXCH-NPQKIFFKSA-N	190.293	1.169	30	50	ADEA	
CC/C=N\n1nc(C)c([N+](=O)[O-])c1C	ZINC000210967798	MRGIMKIXXUGGIA-UITAMQMPSA-N	196.210	1.652	30	50	ADEA	
CN(C)c1ccc(/[N+]([O-])=C\C#N)cc1	ZINC000211054867	FKZROOPWFBOXGU-MDWZMJQESA-N	189.218	1.489	30	50	ADEA	
CN1CCC/C(=C/C#N)C1	ZINC000211529199	FHJGXAKSDJBDOA-YWEYNIOJSA-N	136.198	1.162	30	50	ADEA	
BrC[C@H]1C[C@@H]2CC[C@H]1O2	ZINC000215643712	UHZMGDQVYYPBQQ-DSYKOEDSSA-N	191.068	1.949	30	50	ADEA	
BrC[C@@H]1C[C@@H]2CC[C@H]1O2	ZINC000215644205	UHZMGDQVYYPBQQ-LYFYHCNISA-N	191.068	1.949	30	50	ADEA	
C[C@@H]1C[C@@H]2CN(C)[C@@H]1C/C(=N/O)C2	ZINC000215757004	YABVPMUHBWEQOY-LSOGLLCSSA-N	182.267	1.567	30	50	ADEA	
C[C@H]1C[C@@H]2CN(C)[C@@H]1C/C(=N/O)C2	ZINC000215757057	YABVPMUHBWEQOY-XDWYBEELSA-N	182.267	1.567	30	50	ADEA	
[N-]=[N+]=Nc1c(F)cncc1C=O	ZINC000215946449	LVJCFVXZLPITMU-UHFFFAOYSA-N	166.115	1.975	30	50	ADEA	
SCCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000216003909	PLKDXSMVPJOXTJ-BBBLOLIVSA-N	185.336	1.942	30	50	ADEA	
SCCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000216003966	PLKDXSMVPJOXTJ-AEJSXWLSSA-N	185.336	1.942	30	50	ADEA	
CN1CC/C(=N\O)[C@@H]2CCCC[C@H]21	ZINC000216060738	VLFXIXTWZUYHAF-AQBGMCSDSA-N	182.267	1.711	30	50	ADEA	
O=C(O)[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000216230820	CUKQVVIKFMEADY-IEMWZLDZSA-N	172.611	1.190	30	50	ADEA	
O=C(O)[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000216230863	CUKQVVIKFMEADY-ASIBIWDJSA-N	172.611	1.190	30	50	ADEA	
O=C(O)[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000216230914	CUKQVVIKFMEADY-UNBHBIEYSA-N	172.611	1.190	30	50	ADEA	
O=C(O)[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000216230959	CUKQVVIKFMEADY-KLJZZCKASA-N	172.611	1.190	30	50	ADEA	
CC(=O)N[C@@H]1C[C@@H](Cl)CC[C@@H]1C	ZINC000216261430	FTYFBHONYSQGBD-CNUIFLNQSA-N	189.686	1.919	30	50	ADEA	
CC(=O)N[C@@H]1C[C@H](Cl)CC[C@@H]1C	ZINC000216261476	FTYFBHONYSQGBD-NBEYISGCSA-N	189.686	1.919	30	50	ADEA	
NC(=O)N/N=C1\C=C\C=CC=CC1	ZINC000216340046	JLLGWIJWOVHATM-FZVVSYLHSA-N	177.207	1.083	30	50	ADEA	
NC(=O)N/N=C1\C=C\C=C\C=CC1	ZINC000216340109	JLLGWIJWOVHATM-UDCBIEDZSA-N	177.207	1.083	30	50	ADEA	
O=S1(=O)[C@H]2CC[C@H]1[C@H](Cl)CC2	ZINC000216343513	PMVKRBVCQBJWPT-QYNIQEEDSA-N	194.683	1.333	30	50	ADEA	
O=S1(=O)[C@H]2CC[C@H]1[C@@H](Cl)CC2	ZINC000216343552	PMVKRBVCQBJWPT-VQVTYTSYSA-N	194.683	1.333	30	50	ADEA	
O=C1OC(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CCC1	ZINC000216349636	FGVZZSVCYPXXAC-JBDRJPRFSA-N	192.214	1.288	30	50	ADEA	
CC(=O)O[C@@H]1[C@@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000216355729	FLVGIVYKWBKLOD-LURQLKTLSA-N	188.654	1.955	30	50	ADEA	
CC(=O)O[C@H]1[C@@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000216355771	FLVGIVYKWBKLOD-HXFLIBJXSA-N	188.654	1.955	30	50	ADEA	
CC(=O)O[C@@H]1[C@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000216355815	FLVGIVYKWBKLOD-UYXSQOIJSA-N	188.654	1.955	30	50	ADEA	
CC(=O)O[C@H]1[C@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000216355862	FLVGIVYKWBKLOD-KZVJFYERSA-N	188.654	1.955	30	50	ADEA	
O=C1/C=C/C=CC=CC1	ZINC000216358837	QWBUUIDRSBTANT-BKKHUVPJSA-N	120.151	1.628	30	50	ADEA	
O=C1/C=C/C=C/C=CC1	ZINC000216358887	QWBUUIDRSBTANT-IBHIZVQBSA-N	120.151	1.628	30	50	ADEA	
