smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CN(CC(F)F)[C@H](C)CN1	ZINC000082936403	DQDJNDWHBTWUTP-HTQZYQBOSA-N	192.253	1.324	0	10	ADAE	
CC[C@H]1CN(CC(F)F)[C@H](C)CN1	ZINC000082936404	DQDJNDWHBTWUTP-SFYZADRCSA-N	192.253	1.324	0	10	ADAE	
CC[C@@H]1CN(CC2CC2)[C@H](C)CN1	ZINC000082936407	CJDLRDBLOHDJKT-MWLCHTKSSA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1CN(CC2CC2)[C@H](C)CN1	ZINC000082936408	CJDLRDBLOHDJKT-KOLCDFICSA-N	182.311	1.469	0	10	ADAE	
CC[C@@H]1CN(CC2CC2)[C@H](CC)CN1	ZINC000082936503	DWAIAPIWULMTAJ-VXGBXAGGSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1CN[C@@H](CC)CN1CC1CC1	ZINC000082936505	DWAIAPIWULMTAJ-NWDGAFQWSA-N	196.338	1.859	0	10	ADAE	
CC[C@H](C)[C@@H]1CN[C@H](CC)CN1C	ZINC000082936697	LUQWBKNJJWQYPS-AXFHLTTASA-N	184.327	1.715	0	10	ADAE	
CN1C[C@@H](C(C)(C)C)NC[C@H]1C1CC1	ZINC000082937073	NLKICZHYNJRPDA-QWRGUYRKSA-N	196.338	1.715	0	10	ADAE	
CN1C[C@H](C(C)(C)C)NC[C@H]1C1CC1	ZINC000082937074	NLKICZHYNJRPDA-WDEREUQCSA-N	196.338	1.715	0	10	ADAE	
C=CCN1C[C@@H](CC(C)C)NC[C@H]1C	ZINC000082937177	PAIOWKLCGONPMW-VXGBXAGGSA-N	196.338	1.881	0	10	ADAE	
C=CCN1C[C@H](CC(C)C)NC[C@H]1C	ZINC000082937179	PAIOWKLCGONPMW-NEPJUHHUSA-N	196.338	1.881	0	10	ADAE	
CC(C)C[C@@H]1CN(C)[C@H](C)CN1	ZINC000082937195	SOKFZRHWHFYXDJ-NXEZZACHSA-N	170.300	1.325	0	10	ADAE	
CC(C)C[C@H]1CN(C)[C@H](C)CN1	ZINC000082937196	SOKFZRHWHFYXDJ-ZJUUUORDSA-N	170.300	1.325	0	10	ADAE	
C=CCN1C[C@@H]([C@H](C)CC)NC[C@H]1C	ZINC000082937425	RQWOILDNQLUUIU-UTUOFQBUSA-N	196.338	1.881	0	10	ADAE	
C=CCN1C[C@@H]([C@@H](C)CC)NC[C@H]1C	ZINC000082937426	RQWOILDNQLUUIU-TUAOUCFPSA-N	196.338	1.881	0	10	ADAE	
C=CCN1C[C@H]([C@H](C)CC)NC[C@H]1C	ZINC000082937427	RQWOILDNQLUUIU-IJLUTSLNSA-N	196.338	1.881	0	10	ADAE	
C=CCN1C[C@H]([C@@H](C)CC)NC[C@H]1C	ZINC000082937428	RQWOILDNQLUUIU-QJPTWQEYSA-N	196.338	1.881	0	10	ADAE	
CC[C@@H](C)[C@@H]1CN(C)[C@H](C)CN1	ZINC000082937443	HEOBILXHDPHLEP-BBBLOLIVSA-N	170.300	1.325	0	10	ADAE	
CC[C@H](C)[C@@H]1CN(C)[C@H](C)CN1	ZINC000082937444	HEOBILXHDPHLEP-AEJSXWLSSA-N	170.300	1.325	0	10	ADAE	
CC[C@@H](C)[C@H]1CN(C)[C@H](C)CN1	ZINC000082937445	HEOBILXHDPHLEP-OPRDCNLKSA-N	170.300	1.325	0	10	ADAE	
CC[C@H](C)[C@H]1CN(C)[C@H](C)CN1	ZINC000082937446	HEOBILXHDPHLEP-IVZWLZJFSA-N	170.300	1.325	0	10	ADAE	
CCN1C[C@@](C)(CC)NC[C@H]1C	ZINC000082937677	ROPWSAMLZJVVRF-NXEZZACHSA-N	170.300	1.469	0	10	ADAE	
CCN1C[C@](C)(CC)NC[C@H]1C	ZINC000082937678	ROPWSAMLZJVVRF-ZJUUUORDSA-N	170.300	1.469	0	10	ADAE	
CC[C@]1(C)CN(CC2CC2)[C@H](C)CN1	ZINC000082937679	OELQZCOOKGIVIO-ZYHUDNBSSA-N	196.338	1.859	0	10	ADAE	
CC[C@@]1(C)CN(CC2CC2)[C@H](C)CN1	ZINC000082937680	OELQZCOOKGIVIO-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
CC[C@]1(C)CN(C)[C@H](C)CN1	ZINC000082937693	YPSOGQYSICYQKT-RKDXNWHRSA-N	156.273	1.079	0	10	ADAE	
CC[C@@]1(C)CN(C)[C@H](C)CN1	ZINC000082937694	YPSOGQYSICYQKT-BDAKNGLRSA-N	156.273	1.079	0	10	ADAE	
CCN1C[C@@](C)(CC)NC[C@H]1C1CC1	ZINC000082937853	MURDLSQYHYGINB-NWDGAFQWSA-N	196.338	1.859	0	10	ADAE	
CCN1C[C@](C)(CC)NC[C@H]1C1CC1	ZINC000082937854	MURDLSQYHYGINB-RYUDHWBXSA-N	196.338	1.859	0	10	ADAE	
CC[C@]1(C)CN[C@@](C)(CC)CN1C	ZINC000082937937	SWVLJNGHCSKGSB-WDEREUQCSA-N	184.327	1.859	0	10	ADAE	
CC[C@]1(C)CN(C)[C@](C)(CC)CN1	ZINC000082937939	SWVLJNGHCSKGSB-GHMZBOCLSA-N	184.327	1.859	0	10	ADAE	
CC(C)N1C[C@](C)(C2CC2)NC[C@H]1C	ZINC000082938304	VCOWXHGNIFPUDX-ZYHUDNBSSA-N	196.338	1.857	0	10	ADAE	
CC(C)N1C[C@@](C)(C2CC2)NC[C@H]1C	ZINC000082938306	VCOWXHGNIFPUDX-PWSUYJOCSA-N	196.338	1.857	0	10	ADAE	
CN1C[C@](C)(C2CC2)NC[C@H]1C1CC1	ZINC000082938452	ITHBQKIBWNPQEV-NWDGAFQWSA-N	194.322	1.469	0	10	ADAE	
CN1C[C@@](C)(C2CC2)NC[C@H]1C1CC1	ZINC000082938453	ITHBQKIBWNPQEV-RYUDHWBXSA-N	194.322	1.469	0	10	ADAE	
CC(C)CN1C[C@@H](C2CC2)NC[C@H]1C	ZINC000082938723	XEYFXXRROZMNED-PWSUYJOCSA-N	196.338	1.715	0	10	ADAE	
CC(C)CN1C[C@H](C2CC2)NC[C@H]1C	ZINC000082938725	XEYFXXRROZMNED-ZYHUDNBSSA-N	196.338	1.715	0	10	ADAE	
CC(C)N1C[C@@H](C2CC2)NC[C@H]1C	ZINC000082938739	PKJAEYMDZYRESK-KOLCDFICSA-N	182.311	1.467	0	10	ADAE	
CC(C)N1C[C@H](C2CC2)NC[C@H]1C	ZINC000082938741	PKJAEYMDZYRESK-MWLCHTKSSA-N	182.311	1.467	0	10	ADAE	
CN1C[C@@H](C2CC2)NC[C@H]1C(C)(C)C	ZINC000082939025	UGWYHGRWEKUELR-QWRGUYRKSA-N	196.338	1.715	0	10	ADAE	
CN1C[C@H](C2CC2)NC[C@H]1C(C)(C)C	ZINC000082939027	UGWYHGRWEKUELR-MNOVXSKESA-N	196.338	1.715	0	10	ADAE	
CCN1C[C@@H](C2CC2)NC[C@]1(C)CC	ZINC000082939078	HZIJHOTVYMBMKE-RYUDHWBXSA-N	196.338	1.859	0	10	ADAE	
CCN1C[C@H](C2CC2)NC[C@]1(C)CC	ZINC000082939080	HZIJHOTVYMBMKE-NEPJUHHUSA-N	196.338	1.859	0	10	ADAE	
CN1C[C@@H](C2CC2)NC[C@]1(C)C1CC1	ZINC000082939151	WOUFLHUBGIAGOJ-NWDGAFQWSA-N	194.322	1.469	0	10	ADAE	
CN1C[C@H](C2CC2)NC[C@]1(C)C1CC1	ZINC000082939153	WOUFLHUBGIAGOJ-VXGBXAGGSA-N	194.322	1.469	0	10	ADAE	
CC[C@@H](C)CN1CCCN[C@H](C)C1	ZINC000082941350	REFUNRQPJWFPEJ-GHMZBOCLSA-N	184.327	1.716	0	10	ADAE	
CC[C@H](C)CN1CCCN[C@H](C)C1	ZINC000082941353	REFUNRQPJWFPEJ-WDEREUQCSA-N	184.327	1.716	0	10	ADAE	
C=CCN1C[C@@H](C(C)C)NCC[C@H]1C	ZINC000082942271	SIPNUJZXUPBANK-NEPJUHHUSA-N	196.338	1.881	0	10	ADAE	
C=CCN1C[C@H](C(C)C)NCC[C@H]1C	ZINC000082942275	SIPNUJZXUPBANK-VXGBXAGGSA-N	196.338	1.881	0	10	ADAE	
CC(C)[C@@H]1CN(C)[C@H](C)CCN1	ZINC000082942306	SCYOPZAWZONRQJ-ZJUUUORDSA-N	170.300	1.325	0	10	ADAE	
CC(C)[C@H]1CN(C)[C@H](C)CCN1	ZINC000082942310	SCYOPZAWZONRQJ-NXEZZACHSA-N	170.300	1.325	0	10	ADAE	
