smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1CCCC(=O)N1CCO	ZINC000039089829	HOVXESRTRIXPBQ-MRVPVSSYSA-N	173.212	-0.036	0	40	ABAB	
CO[C@H]1CCCC(=O)N1CCO	ZINC000039089830	HOVXESRTRIXPBQ-QMMMGPOBSA-N	173.212	-0.036	0	40	ABAB	
COCCON1C(=O)CCC1=O	ZINC000039089833	QETCAWQVHMHRLS-UHFFFAOYSA-N	173.168	-0.287	0	40	ABAB	
COCCOc1n[nH]c(=O)n1C	ZINC000039089855	XOJAVEZRKYLTPL-UHFFFAOYSA-N	173.172	-0.866	0	40	ABAB	
COC1=C(OC)[C@@H](O)N(C)C1=O	ZINC000039089858	SDSQTTAKFFIWSI-ZCFIWIBFSA-N	173.168	-0.719	0	40	ABAB	
COC1=C(OC)[C@H](O)N(C)C1=O	ZINC000039089859	SDSQTTAKFFIWSI-LURJTMIESA-N	173.168	-0.719	0	40	ABAB	
COC1=C(OC)C(=O)N(O)C1=O	ZINC000039089860	KKUZHBOBGACLCP-UHFFFAOYSA-N	173.124	-0.751	0	40	ABAB	
NC[C@@H](O)CO[C@@H]1CCCCO1	ZINC000039089868	VUZVNKPIFYKGTK-HTQZYQBOSA-N	175.228	-0.151	0	40	ABAB	
NC[C@@H](O)CO[C@H]1CCCCO1	ZINC000039089869	VUZVNKPIFYKGTK-SFYZADRCSA-N	175.228	-0.151	0	40	ABAB	
NC[C@H](O)CO[C@@H]1CCCCO1	ZINC000039089870	VUZVNKPIFYKGTK-JGVFFNPUSA-N	175.228	-0.151	0	40	ABAB	
NC[C@H](O)CO[C@H]1CCCCO1	ZINC000039089871	VUZVNKPIFYKGTK-YUMQZZPRSA-N	175.228	-0.151	0	40	ABAB	
CO[C@H]1O[C@H](C)[C@@H](C(=O)O)[C@H]1N	ZINC000039089873	BBVRQMQCSXHBLA-WYWMIBKRSA-N	175.184	-0.594	0	40	ABAB	
CO[C@H]1O[C@H](C)[C@H](C(=O)O)[C@H]1N	ZINC000039089874	BBVRQMQCSXHBLA-XGVWYHLMSA-N	175.184	-0.594	0	40	ABAB	
CC(C)O[C@@H]1CNC[C@H](O)[C@@H]1O	ZINC000039089883	QLZOFGBHBWEFTA-RNJXMRFFSA-N	175.228	-0.895	0	40	ABAB	
CC(C)O[C@H]1CNC[C@H](O)[C@@H]1O	ZINC000039089884	QLZOFGBHBWEFTA-FXQIFTODSA-N	175.228	-0.895	0	40	ABAB	
CC(C)O[C@@H]1CNC[C@@H](O)[C@@H]1O	ZINC000039089885	QLZOFGBHBWEFTA-PRJMDXOYSA-N	175.228	-0.895	0	40	ABAB	
CC(C)O[C@H]1CNC[C@@H](O)[C@@H]1O	ZINC000039089886	QLZOFGBHBWEFTA-CSMHCCOUSA-N	175.228	-0.895	0	40	ABAB	
COCO[C@H]1CN[C@H](C(=O)O)C1	ZINC000039089937	RBPGAQGKRHEOCS-RITPCOANSA-N	175.184	-0.578	0	40	ABAB	
C#CCOc1nccnc1C(N)=O	ZINC000039089963	LDTWFEYGFDUHGY-UHFFFAOYSA-N	177.163	-0.413	0	40	ABAB	
COc1nc(N)c(N)c(N(C)C)n1	ZINC000039090101	JPBMJCLJYCRTKZ-UHFFFAOYSA-N	183.215	-0.284	0	40	ABAB	
CCOc1nc(=N)n(C)c(NC)n1	ZINC000039090104	HNIPALXWKFAXOA-UHFFFAOYSA-N	183.215	-0.265	0	40	ABAB	
COC(=O)c1ccc(=O)n(OC)c1	ZINC000039090111	DOYMWYUYUBWRJY-UHFFFAOYSA-N	183.163	-0.307	0	40	ABAB	
CCOn1cc(C(=O)O)ccc1=O	ZINC000039090112	CUFKPBHHTVFGAR-UHFFFAOYSA-N	183.163	-0.005	0	40	ABAB	
COc1ccn(CCO)/c(=N/N)c1	ZINC000039090117	BMAUUFWFIQFLFC-CSKARUKUSA-N	183.211	-0.737	0	40	ABAB	
COC(=O)c1cnc(OC)c(N)n1	ZINC000039090131	UROGQNAKRFQMGT-UHFFFAOYSA-N	183.167	-0.146	0	40	ABAB	
CO[C@H]1C[C@H]2CC(=O)CC(=O)N2C1	ZINC000039090145	FYNLIJQOLANBHU-SVRRBLITSA-N	183.207	-0.035	0	40	ABAB	
CCOc1nc(N)nc(N(C)C)n1	ZINC000039090155	IJYBSQSITJLFRT-UHFFFAOYSA-N	183.215	-0.082	0	40	ABAB	
COC(=O)c1cc(OC)nc(N)n1	ZINC000039090161	WSZAYLCQMYIFGC-UHFFFAOYSA-N	183.167	-0.146	0	40	ABAB	
COc1ncnc(OC)c1CON	ZINC000039090198	WAJJZNWNSPVGFZ-UHFFFAOYSA-N	185.183	-0.116	0	40	ABAB	
COc1nc(O)nc(NC(N)=O)n1	ZINC000039090208	WAVBQNXYFGDCRX-UHFFFAOYSA-N	185.143	-0.924	0	40	ABAB	
NC1=CC(=O)O[C@@H]1O[C@@H]1CCOC1	ZINC000039090220	QQLSZUMTVCEQRB-XRGYYRRGSA-N	185.179	-0.483	0	40	ABAB	
NC1=CC(=O)O[C@@H]1O[C@H]1CCOC1	ZINC000039090221	QQLSZUMTVCEQRB-XNCJUZBTSA-N	185.179	-0.483	0	40	ABAB	
COC1=[N+]([O-])C(C)(C)N=C1C(N)=O	ZINC000039090251	AYMFTRHJLJPOKP-UHFFFAOYSA-N	185.183	-0.782	0	40	ABAB	
CCO[C@@]1(N(C)C)N=C(O)NC1=O	ZINC000039090313	FJUBWQJNZNIUNV-SSDOTTSWSA-N	187.199	-0.718	0	40	ABAB	
CCO[C@]1(N(C)C)N=C(O)NC1=O	ZINC000039090314	FJUBWQJNZNIUNV-ZETCQYMHSA-N	187.199	-0.718	0	40	ABAB	
N[C@@H]1CC(=O)O[C@@H]1O[C@@H]1CCOC1	ZINC000039090316	QSQMPKVADGUHNR-JKMUOGBPSA-N	187.195	-0.608	0	40	ABAB	
N[C@@H]1CC(=O)O[C@@H]1O[C@H]1CCOC1	ZINC000039090317	QSQMPKVADGUHNR-BBVRLYRLSA-N	187.195	-0.608	0	40	ABAB	
N[C@@H]1CC(=O)O[C@H]1O[C@@H]1CCOC1	ZINC000039090318	QSQMPKVADGUHNR-ATRFCDNQSA-N	187.195	-0.608	0	40	ABAB	
N[C@@H]1CC(=O)O[C@H]1O[C@H]1CCOC1	ZINC000039090319	QSQMPKVADGUHNR-SHYZEUOFSA-N	187.195	-0.608	0	40	ABAB	
CCO[C@H]1NC(=O)C[C@@H]1OC(C)=O	ZINC000039090326	KDMLNAZBVGKWON-POYBYMJQSA-N	187.195	-0.199	0	40	ABAB	
COC1(OC)[C@@H]2CC[C@H]1[C@H](N)[C@@H]2O	ZINC000039090327	TUIOFNLJHWRLLU-FKSUSPILSA-N	187.239	-0.297	0	40	ABAB	
COc1nc(=O)nc(SC)n1C	ZINC000039090338	HDFSEAMJTGPANF-UHFFFAOYSA-N	187.224	-0.094	0	40	ABAB	
CCn1cnc2ncn(OC)c(=N)c21	ZINC000039090439	QSBMRGOIWQHOOD-UHFFFAOYSA-N	193.210	-0.209	0	40	ABAB	
COc1nc2c(c(=N)ncn2C)n1C	ZINC000039090443	VGOXWNGEZHHQAP-UHFFFAOYSA-N	193.210	-0.205	0	40	ABAB	
COc1ccc([C@H](N)CC(N)=O)cn1	ZINC000039090520	ZUZCSFOWJDDQTL-SSDOTTSWSA-N	195.222	-0.035	0	40	ABAB	
COc1ccc([C@@H](N)CC(N)=O)cn1	ZINC000039090521	ZUZCSFOWJDDQTL-ZETCQYMHSA-N	195.222	-0.035	0	40	ABAB	
COC(=O)Cn1cnc(OC)cc1=N	ZINC000039090575	TZULHAIGGHTFHQ-UHFFFAOYSA-N	197.194	-0.456	0	40	ABAB	
CO[C@@H]1C=CC2=NONC2=C1[N+](=O)[O-]	ZINC000039090594	VQKRSYGLQYHZPM-RXMQYKEDSA-N	197.150	-0.050	0	40	ABAB	
CO[C@H]1C=CC2=NONC2=C1[N+](=O)[O-]	ZINC000039090595	VQKRSYGLQYHZPM-YFKPBYRVSA-N	197.150	-0.050	0	40	ABAB	
CO[C@@H]1C=CC([N+](=O)[O-])=C2NON=C21	ZINC000039090601	RSOMGYDKFTVQHT-RXMQYKEDSA-N	197.150	-0.050	0	40	ABAB	
CO[C@H]1C=CC([N+](=O)[O-])=C2NON=C21	ZINC000039090602	RSOMGYDKFTVQHT-YFKPBYRVSA-N	197.150	-0.050	0	40	ABAB	
CC(=O)O[C@H]1C(=O)N[C@H]1C(F)(F)F	ZINC000039090603	WAIGRPFAVFTEQB-QWWZWVQMSA-N	197.112	-0.021	0	40	ABAB	
N=C(N)n1cc([N+](=O)[O-])cn1	ZINC000039090790	GWMAVQBKDIWTPH-UHFFFAOYSA-N	155.117	-0.467	0	40	ABAB	
NCC/C=C1\NC(=O)N=C1O	ZINC000039090802	VRWGMJPTSORBJU-RQOWECAXSA-N	155.157	-0.101	0	40	ABAB	
FC[C@H]1CN[C@H](CF)CN1	ZINC000039090814	JVWWKEIJGAUQOQ-OLQVQODUSA-N	150.172	-0.145	0	40	ABAB	
Cc1ccn(C2=NCCN2)n1	ZINC000039090818	UMMWIJRBNSRTSP-UHFFFAOYSA-N	150.185	-0.001	0	40	ABAB	
FC[C@@H]1CN[C@H](CF)CN1	ZINC000039090826	JVWWKEIJGAUQOQ-PHDIDXHHSA-N	150.172	-0.145	0	40	ABAB	
Cc1nnc2c(n1)CCNC2	ZINC000039090843	IXYBULKVUVWGTM-UHFFFAOYSA-N	150.185	-0.174	0	40	ABAB	
C[C@@H]1CCOS(=O)(=O)N1	ZINC000039090869	RXNCIEMEIJLKBN-SCSAIBSYSA-N	151.187	-0.370	0	40	ABAB	
C[C@H]1CCOS(=O)(=O)N1	ZINC000039090870	RXNCIEMEIJLKBN-BYPYZUCNSA-N	151.187	-0.370	0	40	ABAB	
C1=C(c2nnn[nH]2)CCNC1	ZINC000039090877	CMTHGYDCLQZYOI-UHFFFAOYSA-N	151.173	-0.424	0	40	ABAB	
O=S(=O)(O)NCC1CC1	ZINC000039090888	HEFVEPWESGAVMJ-UHFFFAOYSA-N	151.187	-0.211	0	40	ABAB	
C[C@]1(CS(=O)(=O)O)CO1	ZINC000039090894	XNQBVYNWCVKKER-SCSAIBSYSA-N	152.171	-0.337	0	40	ABAB	
C[C@@]1(CS(=O)(=O)O)CO1	ZINC000039090895	XNQBVYNWCVKKER-BYPYZUCNSA-N	152.171	-0.337	0	40	ABAB	
Cc1cnc(CN)c(CN)n1	ZINC000039090921	UXNABIZWBVGMPU-UHFFFAOYSA-N	152.201	-0.298	0	40	ABAB	
C#CCn1nncc1[N+](=O)[O-]	ZINC000039090936	PMDQYTUPLIHVPS-UHFFFAOYSA-N	152.113	-0.181	0	40	ABAB	
C#CCn1cc([N+](=O)[O-])nn1	ZINC000039090937	BCPNIQIIDFAIHG-UHFFFAOYSA-N	152.113	-0.181	0	40	ABAB	
N#CC[C@@]1(N)CCCNC1=O	ZINC000039090962	NTPNYGXMWFJDJD-ZETCQYMHSA-N	153.185	-0.492	0	40	ABAB	
N#CC[C@]1(N)CCCNC1=O	ZINC000039090963	NTPNYGXMWFJDJD-SSDOTTSWSA-N	153.185	-0.492	0	40	ABAB	
CCNC(=N)c1[nH]cnc1N	ZINC000039090996	FXAYCGFGHRKLNE-UHFFFAOYSA-N	153.189	-0.073	0	40	ABAB	
Cc1nn(C(=N)N)c(C)c1N	ZINC000039090999	WCOWKIWFBKZVMH-UHFFFAOYSA-N	153.189	-0.176	0	40	ABAB	
Nc1ncn([C@@H]2CCNC2)n1	ZINC000039091012	YPZNVXJUHKZKNC-RXMQYKEDSA-N	153.189	-0.605	0	40	ABAB	
Nc1ncn([C@H]2CCNC2)n1	ZINC000039091013	YPZNVXJUHKZKNC-YFKPBYRVSA-N	153.189	-0.605	0	40	ABAB	
NCCNCCn1cccn1	ZINC000039091026	NPZAACUQZSHWCH-UHFFFAOYSA-N	154.217	-0.569	0	40	ABAB	
OCC(CO)c1cnccn1	ZINC000039091034	JBJAWGKWWXWWFS-UHFFFAOYSA-N	154.169	-0.455	0	40	ABAB	
NC(=O)C[C@@H](N)c1c[nH]cn1	ZINC000039091046	VMBFHDRFWJHWLE-SCSAIBSYSA-N	154.173	-0.715	0	40	ABAB	
NC(=O)C[C@H](N)c1c[nH]cn1	ZINC000039091047	VMBFHDRFWJHWLE-BYPYZUCNSA-N	154.173	-0.715	0	40	ABAB	
NC(=O)C[C@@H](N)c1ncc[nH]1	ZINC000039091048	OEJHLSQKCRJMBQ-SCSAIBSYSA-N	154.173	-0.715	0	40	ABAB	
NC(=O)C[C@H](N)c1ncc[nH]1	ZINC000039091049	OEJHLSQKCRJMBQ-BYPYZUCNSA-N	154.173	-0.715	0	40	ABAB	
OC[C@@H]1CC=C2CNC[C@@H]2N1	ZINC000039091062	NHQBORVWOWRYBP-YUMQZZPRSA-N	154.213	-0.761	0	40	ABAB	
OC[C@@H]1CC=C2CNC[C@H]2N1	ZINC000039091063	NHQBORVWOWRYBP-JGVFFNPUSA-N	154.213	-0.761	0	40	ABAB	
OC[C@H]1CC=C2CNC[C@@H]2N1	ZINC000039091064	NHQBORVWOWRYBP-SFYZADRCSA-N	154.213	-0.761	0	40	ABAB	
OC[C@H]1CC=C2CNC[C@H]2N1	ZINC000039091065	NHQBORVWOWRYBP-HTQZYQBOSA-N	154.213	-0.761	0	40	ABAB	
CC(C)(C)OC(=O)N[C@H](O)C(N)=O	ZINC000039091076	QCMTVTYKBNHWGN-RXMQYKEDSA-N	190.199	-0.685	0	40	ABAB	
CC(C)(C)OC(=O)N[C@@H](O)C(N)=O	ZINC000039091077	QCMTVTYKBNHWGN-YFKPBYRVSA-N	190.199	-0.685	0	40	ABAB	
CC(C)(C)OC(=O)NC[C@H](N)CN	ZINC000039091113	QVPSOVQERIPRMD-ZCFIWIBFSA-N	189.259	-0.203	0	40	ABAB	
CC(C)(C)OC(=O)NC[C@@H](N)CN	ZINC000039091114	QVPSOVQERIPRMD-LURJTMIESA-N	189.259	-0.203	0	40	ABAB	
CNC(=O)OC(C)(C(=O)O)C(=O)O	ZINC000039091126	XISYQYMCZNONHP-UHFFFAOYSA-N	191.139	-0.730	0	40	ABAB	
CC(C)(C)OC(=O)N[C@H](N)C(=O)O	ZINC000039091148	FTQVFKGHSIKOHQ-BYPYZUCNSA-N	190.199	-0.120	0	40	ABAB	
CC(C)(C)OC(=O)N[C@@H](N)C(=O)O	ZINC000039091149	FTQVFKGHSIKOHQ-SCSAIBSYSA-N	190.199	-0.120	0	40	ABAB	
CC(C)(C)OC(=O)NC[C@H](N)CO	ZINC000039091157	PCTCLLZTTRWASL-LURJTMIESA-N	190.243	-0.169	0	40	ABAB	
C[C@@]1(CCO)OC(=O)NC1=O	ZINC000039094264	LCEXPWSREXNCPP-LURJTMIESA-N	159.141	-0.606	0	40	ABAB	
C[C@]1(CCO)OC(=O)NC1=O	ZINC000039094265	LCEXPWSREXNCPP-ZCFIWIBFSA-N	159.141	-0.606	0	40	ABAB	
CC1(C)OC(=O)N[C@@]1(C#N)CO	ZINC000039094278	CUPPGRXQJWPXFF-ZETCQYMHSA-N	170.168	-0.241	0	40	ABAB	
CC1(C)OC(=O)N[C@]1(C#N)CO	ZINC000039094279	CUPPGRXQJWPXFF-SSDOTTSWSA-N	170.168	-0.241	0	40	ABAB	
CC1(C)OC(=O)N[C@H]1C(=O)O	ZINC000039094290	KWKYHAGSZZGELR-VKHMYHEASA-N	159.141	-0.042	0	40	ABAB	
CC1(C)OC(=O)N[C@@H]1C(=O)O	ZINC000039094291	KWKYHAGSZZGELR-GSVOUGTGSA-N	159.141	-0.042	0	40	ABAB	
C[C@@]1(CCCO)OC(=O)NC1=O	ZINC000039094331	FIWVVDNIXXHQAV-ZETCQYMHSA-N	173.168	-0.216	0	40	ABAB	
C[C@]1(CCCO)OC(=O)NC1=O	ZINC000039094333	FIWVVDNIXXHQAV-SSDOTTSWSA-N	173.168	-0.216	0	40	ABAB	
O=C1CC[C@@H]2CN1C[C@@]21CNCO1	ZINC000039094386	HSONZRBBIYVLOJ-APPZFPTMSA-N	182.223	-0.445	0	40	ABAB	
O=C1CC[C@@H]2CN1C[C@]21CNCO1	ZINC000039094388	HSONZRBBIYVLOJ-VXNVDRBHSA-N	182.223	-0.445	0	40	ABAB	
O=C1CC[C@H]2CN1C[C@@]21CNCO1	ZINC000039094390	HSONZRBBIYVLOJ-CBAPKCEASA-N	182.223	-0.445	0	40	ABAB	
O=C1CC[C@H]2CN1C[C@]21CNCO1	ZINC000039094392	HSONZRBBIYVLOJ-IONNQARKSA-N	182.223	-0.445	0	40	ABAB	
CC1(C)OC(=O)N[C@]12CCNC2=O	ZINC000039094461	DDCFGEGGFPJPBV-QMMMGPOBSA-N	184.195	-0.237	0	40	ABAB	
CC1(C)OC(=O)N[C@@]12CCNC2=O	ZINC000039094462	DDCFGEGGFPJPBV-MRVPVSSYSA-N	184.195	-0.237	0	40	ABAB	
C[C@@]12C[C@@H]1C(=O)NC2=O	ZINC000039094724	COOSDAIGFVXLLU-AWFVSMACSA-N	125.127	-0.331	0	40	ABAB	
C[C@]12C[C@H]1C(=O)NC2=O	ZINC000039094725	COOSDAIGFVXLLU-DZSWIPIPSA-N	125.127	-0.331	0	40	ABAB	
C/C=C1\CC(=O)NC1=O	ZINC000039094731	SCYHXIPBPUIIFY-DUXPYHPUSA-N	125.127	-0.021	0	40	ABAB	
OC[C@H]1N[C@H]2C=C[C@@H]1C2	ZINC000039094767	QSBGEVOWMREJOW-DSYKOEDSSA-N	125.171	-0.105	0	40	ABAB	
OC[C@H]1N[C@@H]2C=C[C@H]1C2	ZINC000039094768	QSBGEVOWMREJOW-RRKCRQDMSA-N	125.171	-0.105	0	40	ABAB	
O=C1C=C2OCC[C@H]2N1	ZINC000039094785	DFZOEXZFNMLRTC-SCSAIBSYSA-N	125.127	-0.211	0	40	ABAB	
O=C1C=C2OCC[C@@H]2N1	ZINC000039094786	DFZOEXZFNMLRTC-BYPYZUCNSA-N	125.127	-0.211	0	40	ABAB	
O=C1C[C@@H]2CCC(=O)N12	ZINC000039094790	RYSCOYFDWGVGMC-BYPYZUCNSA-N	125.127	-0.092	0	40	ABAB	
O=C1C[C@H]2CCC(=O)N12	ZINC000039094791	RYSCOYFDWGVGMC-SCSAIBSYSA-N	125.127	-0.092	0	40	ABAB	
N#C[C@H]1NC(=O)[C@H]2C[C@H]21	ZINC000039094847	MPCUXJQXCFGFLG-MROZADKFSA-N	122.127	-0.356	0	40	ABAB	
