smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNC[C@@H](C)n1ccc(C)n1	ZINC000070630284	ZYIRPPYINCCNIB-SNVBAGLBSA-N	177.251	0.975	0	20	ACAD	
CCOCCNCCn1ccc(C)n1	ZINC000070630287	DRXYOKUJXKTSNL-UHFFFAOYSA-N	197.282	0.818	0	20	ACAD	
Cc1ccnn1CCNCCN(C)C	ZINC000070630292	QNUOQZFPSWRTBY-UHFFFAOYSA-N	196.298	0.343	0	20	ACAD	
COCCNCCn1nccc1C	ZINC000070630294	KXLQSKIVRRAFJS-UHFFFAOYSA-N	183.255	0.428	0	20	ACAD	
COC[C@H](C)NCCn1nccc1C	ZINC000070630301	CCIKLYKMKCCOEF-VIFPVBQESA-N	197.282	0.816	0	20	ACAD	
COC[C@@H](C)NCCn1nccc1C	ZINC000070630302	CCIKLYKMKCCOEF-SECBINFHSA-N	197.282	0.816	0	20	ACAD	
COCCCNCCn1nccc1C	ZINC000070630316	XMEIQUBIUUWHQB-UHFFFAOYSA-N	197.282	0.818	0	20	ACAD	
C=CCNCCn1nccc1C	ZINC000070630331	FJYADVPEFKOUFC-UHFFFAOYSA-N	165.240	0.967	0	20	ACAD	
C#CCNCCn1nccc1C	ZINC000070630332	BYMUNWPUVRJDFB-UHFFFAOYSA-N	163.224	0.414	0	20	ACAD	
CCOCCNCCn1nccc1C	ZINC000070630361	HPKBEEMZCZWTRA-UHFFFAOYSA-N	197.282	0.818	0	20	ACAD	
Cc1nn(C[C@H](O)CN)cc1Cl	ZINC000070630435	WYFICBXLPAIRNJ-ZCFIWIBFSA-N	189.646	0.165	0	20	ACAD	
Cc1nn(C[C@@H](O)CN)cc1Cl	ZINC000070630436	WYFICBXLPAIRNJ-LURJTMIESA-N	189.646	0.165	0	20	ACAD	
Cc1c(Cl)cnn1C[C@H](O)CN	ZINC000070630441	SNLCLLGOKXXNJL-ZCFIWIBFSA-N	189.646	0.165	0	20	ACAD	
Cc1c(Cl)cnn1C[C@@H](O)CN	ZINC000070630442	SNLCLLGOKXXNJL-LURJTMIESA-N	189.646	0.165	0	20	ACAD	
Cc1nn(C2CNC2)cc1Cl	ZINC000070630454	BQDWZYCIZYJSKP-UHFFFAOYSA-N	171.631	0.989	0	20	ACAD	
Cc1nn(C[C@H](N)C#N)cc1Cl	ZINC000070630493	IXNUGXBDYUTXHI-ZCFIWIBFSA-N	184.630	0.696	0	20	ACAD	
Cc1nn(C[C@@H](N)C#N)cc1Cl	ZINC000070630494	IXNUGXBDYUTXHI-LURJTMIESA-N	184.630	0.696	0	20	ACAD	
CN[C@H](C#N)Cn1cc(Cl)c(C)n1	ZINC000070630499	GACNQIDCYQJOKO-SSDOTTSWSA-N	198.657	0.957	0	20	ACAD	
CN[C@@H](C#N)Cn1cc(Cl)c(C)n1	ZINC000070630500	GACNQIDCYQJOKO-ZETCQYMHSA-N	198.657	0.957	0	20	ACAD	
Cc1c(Cl)cnn1C[C@H](N)C#N	ZINC000070630513	QKJGVOSDXQVDKH-ZCFIWIBFSA-N	184.630	0.696	0	20	ACAD	
Cc1c(Cl)cnn1C[C@@H](N)C#N	ZINC000070630514	QKJGVOSDXQVDKH-LURJTMIESA-N	184.630	0.696	0	20	ACAD	
CN[C@H](C#N)Cn1ncc(Cl)c1C	ZINC000070630519	WFXKBBOBOGOLRB-SSDOTTSWSA-N	198.657	0.957	0	20	ACAD	
CN[C@@H](C#N)Cn1ncc(Cl)c1C	ZINC000070630520	WFXKBBOBOGOLRB-ZETCQYMHSA-N	198.657	0.957	0	20	ACAD	
Cc1[nH]ncc1C(=O)N(C)CCCN	ZINC000070630587	RXXDKERKUYULEK-UHFFFAOYSA-N	196.254	0.139	0	20	ACAD	
CCN(CCN)C(=O)c1cn[nH]c1C	ZINC000070630594	ZHSFLSSARXJLFX-UHFFFAOYSA-N	196.254	0.139	0	20	ACAD	
Cc1[nH]ncc1C(=O)N[C@@H](C)CCN	ZINC000070630604	YGTBRVGAWDMHBM-LURJTMIESA-N	196.254	0.185	0	20	ACAD	
Cc1[nH]ncc1C(=O)N[C@H](C)CCN	ZINC000070630605	YGTBRVGAWDMHBM-ZCFIWIBFSA-N	196.254	0.185	0	20	ACAD	
Cc1[nH]ncc1C(=O)NCCCCN	ZINC000070630606	WPKWCYDJHCJXLL-UHFFFAOYSA-N	196.254	0.187	0	20	ACAD	
Cc1[nH]ncc1C(=O)NC[C@@H](C)CN	ZINC000070630608	XQHBOSRAGCYRLL-LURJTMIESA-N	196.254	0.043	0	20	ACAD	
Cc1[nH]ncc1C(=O)NC[C@H](C)CN	ZINC000070630609	XQHBOSRAGCYRLL-ZCFIWIBFSA-N	196.254	0.043	0	20	ACAD	
CNCCN(C)C(=O)c1cn[nH]c1C	ZINC000070630626	ZPWCMITWLMIVTO-UHFFFAOYSA-N	196.254	0.010	0	20	ACAD	
CNCCCNC(=O)c1cn[nH]c1C	ZINC000070630630	VYACTOWQCWDHKT-UHFFFAOYSA-N	196.254	0.057	0	20	ACAD	
Cc1[nH]ncc1-c1n[nH]c(N)n1	ZINC000070630646	ONPLKQWBIYVLRG-UHFFFAOYSA-N	164.172	0.085	0	20	ACAD	
Cc1[nH]ncc1-c1nnc(N)o1	ZINC000070630647	JZSQOVUCUJVMMU-UHFFFAOYSA-N	165.156	0.350	0	20	ACAD	
Cc1[nH]ncc1-c1n[nH]c(N)c1C	ZINC000070630654	GVRUKCMJFZOTRH-UHFFFAOYSA-N	177.211	0.999	0	20	ACAD	
Cc1[nH]ncc1-c1cc(N)n(C)n1	ZINC000070630656	HDSSTTKEPRGTAW-UHFFFAOYSA-N	177.211	0.701	0	20	ACAD	
Cc1[nH]ncc1-c1cc(N)on1	ZINC000070630663	RCBPELCDVHAXNI-UHFFFAOYSA-N	164.168	0.955	0	20	ACAD	
CCNCCNC(=O)c1cn[nH]c1C	ZINC000070630699	ZWWNGPBOCHXCHL-UHFFFAOYSA-N	196.254	0.057	0	20	ACAD	
Cc1[nH]ncc1C(=O)NCC[C@@H](C)N	ZINC000070630706	BWKMYYFSSUZTDV-ZCFIWIBFSA-N	196.254	0.185	0	20	ACAD	
Cc1[nH]ncc1C(=O)NCC[C@H](C)N	ZINC000070630707	BWKMYYFSSUZTDV-LURJTMIESA-N	196.254	0.185	0	20	ACAD	
CC[C@H](N)CNC(=O)c1cn[nH]c1C	ZINC000070630720	KXHWEBVQQYXIEO-ZETCQYMHSA-N	196.254	0.185	0	20	ACAD	
CC[C@@H](N)CNC(=O)c1cn[nH]c1C	ZINC000070630721	KXHWEBVQQYXIEO-SSDOTTSWSA-N	196.254	0.185	0	20	ACAD	
Cc1[nH]ncc1[C@H](N)c1nccn1C	ZINC000070630740	GROAHFMTMIYOSI-QMMMGPOBSA-N	191.238	0.500	0	20	ACAD	
Cc1[nH]ncc1[C@@H](N)c1nccn1C	ZINC000070630741	GROAHFMTMIYOSI-MRVPVSSYSA-N	191.238	0.500	0	20	ACAD	
Cc1[nH]ncc1-c1nc(CN)no1	ZINC000070630752	CGZIISCRNGJYSJ-UHFFFAOYSA-N	179.183	0.227	0	20	ACAD	
Cc1[nH]ncc1-c1nc([C@@H](C)N)no1	ZINC000070630753	MHEJQPWSBDWUGI-SCSAIBSYSA-N	193.210	0.788	0	20	ACAD	
Cc1[nH]ncc1-c1nc([C@H](C)N)no1	ZINC000070630754	MHEJQPWSBDWUGI-BYPYZUCNSA-N	193.210	0.788	0	20	ACAD	
Cc1[nH]ncc1-c1nc(CCN)no1	ZINC000070630766	JNPPCKIKXZWFHX-UHFFFAOYSA-N	193.210	0.269	0	20	ACAD	
CNCc1noc(-c2cn[nH]c2C)n1	ZINC000070630767	BQLPYPLLLQYPDF-UHFFFAOYSA-N	193.210	0.488	0	20	ACAD	
Cc1[nH]ncc1-c1nc(N)no1	ZINC000070630779	MOQFWMMJLUVYPJ-UHFFFAOYSA-N	165.156	0.350	0	20	ACAD	
Cc1[nH]ncc1-c1nnc(CN)o1	ZINC000070630780	UMWPQDPVOAIXOQ-UHFFFAOYSA-N	179.183	0.227	0	20	ACAD	
Cc1[nH]ncc1-c1nnc(CCN)o1	ZINC000070630782	HRQORSDJTXVKTA-UHFFFAOYSA-N	193.210	0.269	0	20	ACAD	
Cc1[nH]ncc1-c1nnc([C@@H](C)N)o1	ZINC000070630783	DJIPPFCCAZHSAK-SCSAIBSYSA-N	193.210	0.788	0	20	ACAD	
Cc1[nH]ncc1-c1nnc([C@H](C)N)o1	ZINC000070630784	DJIPPFCCAZHSAK-BYPYZUCNSA-N	193.210	0.788	0	20	ACAD	
CNCc1nnc(-c2cn[nH]c2C)o1	ZINC000070630785	ILZFFTQZWVDQGY-UHFFFAOYSA-N	193.210	0.488	0	20	ACAD	
CC[C@@H](CN)NC(=O)c1cn[nH]c1C	ZINC000070630806	HRVAZUXZTMBTOT-ZETCQYMHSA-N	196.254	0.185	0	20	ACAD	
CC[C@H](CN)NC(=O)c1cn[nH]c1C	ZINC000070630807	HRVAZUXZTMBTOT-SSDOTTSWSA-N	196.254	0.185	0	20	ACAD	
Cc1[nH]ncc1C(=O)N(C)C[C@@H](C)N	ZINC000070630809	VSKZTEHUOCQRGA-ZCFIWIBFSA-N	196.254	0.137	0	20	ACAD	
Cc1[nH]ncc1C(=O)N(C)C[C@H](C)N	ZINC000070630810	VSKZTEHUOCQRGA-LURJTMIESA-N	196.254	0.137	0	20	ACAD	
C#CCCn1nc(C)c(CN)c1C	ZINC000070630852	VJXIILKYSHDSSG-UHFFFAOYSA-N	177.251	0.982	0	20	ACAD	
COCCCn1ncc(CN)c1C	ZINC000070630858	ILJSBTDBCFCHDJ-UHFFFAOYSA-N	183.255	0.687	0	20	ACAD	
C#CCCn1ncc(CN)c1C	ZINC000070630861	DIFFLUZBJUWPGX-UHFFFAOYSA-N	163.224	0.674	0	20	ACAD	
C#CCn1ncc(CN)c1C	ZINC000070630862	MBSDNIBOOTUESK-UHFFFAOYSA-N	149.197	0.283	0	20	ACAD	
Cc1c(CN)cnn1C[C@@H]1CCCO1	ZINC000070630864	FZANAPDQPOKOOA-JTQLQIEISA-N	195.266	0.829	0	20	ACAD	
Cc1c(CN)cnn1C[C@H]1CCCO1	ZINC000070630865	FZANAPDQPOKOOA-SNVBAGLBSA-N	195.266	0.829	0	20	ACAD	
CC#CCn1ncc(CN)c1C	ZINC000070630866	SIEFXEYFSJBISR-UHFFFAOYSA-N	163.224	0.674	0	20	ACAD	
CCOCCn1ncc(CN)c1C	ZINC000070630880	NLGNSJSROBAXGU-UHFFFAOYSA-N	183.255	0.687	0	20	ACAD	
C=CCn1ncc(CN)c1C	ZINC000070630882	GDLGAEYJDHLSMQ-UHFFFAOYSA-N	151.213	0.836	0	20	ACAD	
COCCCn1cc(CN)c(C)n1	ZINC000070630888	HJCFEAUGAWJWFX-UHFFFAOYSA-N	183.255	0.687	0	20	ACAD	
COCCn1cc(CN)c(C)n1	ZINC000070630891	GSBIVMVIKHWVEB-UHFFFAOYSA-N	169.228	0.297	0	20	ACAD	
C#CCCn1cc(CN)c(C)n1	ZINC000070630893	WDHNPLYKDQDMFX-UHFFFAOYSA-N	163.224	0.674	0	20	ACAD	
Cc1nn([C@@H]2CCOC2)cc1CN	ZINC000070630894	HMILXGDFWYKNGA-SECBINFHSA-N	181.239	0.612	0	20	ACAD	
Cc1nn([C@H]2CCOC2)cc1CN	ZINC000070630895	HMILXGDFWYKNGA-VIFPVBQESA-N	181.239	0.612	0	20	ACAD	
C#CCn1cc(CN)c(C)n1	ZINC000070630900	VKKDKZOAPDEENA-UHFFFAOYSA-N	149.197	0.283	0	20	ACAD	
Cc1nn(C[C@@H]2CCCO2)cc1CN	ZINC000070630903	JMISHAYKJBTERR-JTQLQIEISA-N	195.266	0.829	0	20	ACAD	
Cc1nn(C[C@H]2CCCO2)cc1CN	ZINC000070630904	JMISHAYKJBTERR-SNVBAGLBSA-N	195.266	0.829	0	20	ACAD	
CC#CCn1cc(CN)c(C)n1	ZINC000070630905	DBEZHUVUVNVUIK-UHFFFAOYSA-N	163.224	0.674	0	20	ACAD	
COC[C@H](C)n1cc(CN)c(C)n1	ZINC000070630920	OYRADVLQYGVGIU-ZETCQYMHSA-N	183.255	0.858	0	20	ACAD	
COC[C@@H](C)n1cc(CN)c(C)n1	ZINC000070630921	OYRADVLQYGVGIU-SSDOTTSWSA-N	183.255	0.858	0	20	ACAD	
C=CCn1cc(CN)c(C)n1	ZINC000070630931	ZTLCTOIDRFAUSY-UHFFFAOYSA-N	151.213	0.836	0	20	ACAD	
C=CCCn1cc(CN)cn1	ZINC000070630946	XARNNNLBPMFEFW-UHFFFAOYSA-N	151.213	0.918	0	20	ACAD	
COCCCn1ccc(CN)n1	ZINC000070630947	MPQDMXMHJAKZSS-UHFFFAOYSA-N	169.228	0.378	0	20	ACAD	
C#CCCn1ccc(CN)n1	ZINC000070630951	XZJMJNYKYPDCLW-UHFFFAOYSA-N	149.197	0.365	0	20	ACAD	
NCc1ccn([C@@H]2CCOC2)n1	ZINC000070630952	GKCFYSYQABGQNV-MRVPVSSYSA-N	167.212	0.303	0	20	ACAD	
NCc1ccn([C@H]2CCOC2)n1	ZINC000070630953	GKCFYSYQABGQNV-QMMMGPOBSA-N	167.212	0.303	0	20	ACAD	
NCc1ccn(C[C@@H]2CCCO2)n1	ZINC000070630965	DITRAKJABFLPOR-VIFPVBQESA-N	181.239	0.521	0	20	ACAD	
NCc1ccn(C[C@H]2CCCO2)n1	ZINC000070630966	DITRAKJABFLPOR-SECBINFHSA-N	181.239	0.521	0	20	ACAD	
CC#CCn1ccc(CN)n1	ZINC000070630967	CXELYGACEOKVNZ-UHFFFAOYSA-N	149.197	0.365	0	20	ACAD	
NCc1ccn(CC2CCOCC2)n1	ZINC000070630970	UIEOAFJKFGJGTQ-UHFFFAOYSA-N	195.266	0.768	0	20	ACAD	
CC(C)OCCn1ccc(CN)n1	ZINC000070630971	KVUVKRZXZKTSKC-UHFFFAOYSA-N	183.255	0.767	0	20	ACAD	
COCCOCCn1ccc(CN)n1	ZINC000070630974	SVLLMIORMKNTLB-UHFFFAOYSA-N	199.254	0.005	0	20	ACAD	
COC[C@H](C)n1ccc(CN)n1	ZINC000070630990	XTGLVJFFKFSQHH-ZETCQYMHSA-N	169.228	0.549	0	20	ACAD	
COC[C@@H](C)n1ccc(CN)n1	ZINC000070630991	XTGLVJFFKFSQHH-SSDOTTSWSA-N	169.228	0.549	0	20	ACAD	
Cn1cc(Cn2ccc(CN)n2)cn1	ZINC000070630993	UOORGDPJWDHKNL-UHFFFAOYSA-N	191.238	0.124	0	20	ACAD	
CCOCCn1ccc(CN)n1	ZINC000070630996	RHRUWGNWEGMJON-UHFFFAOYSA-N	169.228	0.378	0	20	ACAD	
NCc1ccn(C2CCOCC2)n1	ZINC000070630998	UAVHJKDKVJHRFS-UHFFFAOYSA-N	181.239	0.693	0	20	ACAD	
C=CCn1ccc(CN)n1	ZINC000070631006	OAPFAWCWGCCSKQ-UHFFFAOYSA-N	137.186	0.528	0	20	ACAD	
C=CCCn1ccc(CN)n1	ZINC000070631008	ZOEFKJDGKRIVLF-UHFFFAOYSA-N	151.213	0.918	0	20	ACAD	
COCCCn1nccc1CN	ZINC000070631021	NBWCBCCHYPZKPY-UHFFFAOYSA-N	169.228	0.378	0	20	ACAD	
C#CCCn1nccc1CN	ZINC000070631026	LHTNNOFJGCFCNV-UHFFFAOYSA-N	149.197	0.365	0	20	ACAD	
NCc1ccnn1C[C@@H]1CCCO1	ZINC000070631035	JTPBTSQBQKHTAX-VIFPVBQESA-N	181.239	0.521	0	20	ACAD	
NCc1ccnn1C[C@H]1CCCO1	ZINC000070631036	JTPBTSQBQKHTAX-SECBINFHSA-N	181.239	0.521	0	20	ACAD	
CC#CCn1nccc1CN	ZINC000070631037	UPJDZUPHMBNMJF-UHFFFAOYSA-N	149.197	0.365	0	20	ACAD	
NCc1ccnn1CC1CCOCC1	ZINC000070631040	RSZFAKZLLBAFMO-UHFFFAOYSA-N	195.266	0.768	0	20	ACAD	
CC(C)OCCn1nccc1CN	ZINC000070631041	TVYUOJKCDMMGCW-UHFFFAOYSA-N	183.255	0.767	0	20	ACAD	
COCCOCCn1nccc1CN	ZINC000070631044	BFCQISRVOROXLN-UHFFFAOYSA-N	199.254	0.005	0	20	ACAD	
Cn1cc(Cn2nccc2CN)cn1	ZINC000070631060	MXVYWWOLVAGUOU-UHFFFAOYSA-N	191.238	0.124	0	20	ACAD	
C=CCn1nccc1CN	ZINC000070631067	ZXVZBIAINQWTSH-UHFFFAOYSA-N	137.186	0.528	0	20	ACAD	
C=CCCn1nccc1CN	ZINC000070631069	AZEDHQDKKLZYGY-UHFFFAOYSA-N	151.213	0.918	0	20	ACAD	
C#CCn1nc(C)c(CCNC)c1C	ZINC000070631136	JGSJUZPGZYSKHJ-UHFFFAOYSA-N	191.278	0.895	0	20	ACAD	
CNCc1cnn(CCOC)c1C	ZINC000070631228	QILKVNREWBVCKW-UHFFFAOYSA-N	183.255	0.557	0	20	ACAD	
CC#CCn1ncc(CNC)c1C	ZINC000070631230	ONRHAFFXQRORSD-UHFFFAOYSA-N	177.251	0.934	0	20	ACAD	
