smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC/C(=N/N)[C@H]1CCCCN1	ZINC000238278743	WGSKGIJFHUUOIX-XNYAHFKXSA-N	155.245	0.853	30	10	ACEE	
CCOC(=O)[C@](C)(CO)/C(C)=N/O	ZINC000238278851	JKUHBTRZCIPSRW-GTUWVTDSSA-N	189.211	0.398	30	10	ACEE	
C=C1C(=O)C=C[C@]1(O)CC	ZINC000238278880	HSLWZEHUCGXIPI-MRVPVSSYSA-N	138.166	0.823	30	10	ACEE	
CCOCCS/C(=N\O)C(N)=O	ZINC000238278926	JYPVUDUUMOOYNG-VURMDHGXSA-N	192.240	0.029	30	10	ACEE	
CC/C(=N/NC(N)=O)c1cc[nH]n1	ZINC000238278995	GFOFZALEJONQCN-WZUFQYTHSA-N	181.199	0.192	30	10	ACEE	
CC[C@@H](C(=O)O)[C@@H]1CC(=O)OC1=O	ZINC000238279000	RNCOARJEORMKSN-UHNVWZDZSA-N	186.163	0.187	30	10	ACEE	
CCN/C(C)=C/C(=O)C(C)(C)O	ZINC000238279080	LWVSWFLMVAUZNX-VOTSOKGWSA-N	171.240	0.840	30	10	ACEE	
CC[C@H](C)C1=CC(N)=CC(=O)C1=O	ZINC000238279092	GSLPMTCXWMFFQF-LURJTMIESA-N	179.219	0.953	30	10	ACEE	
CCOCC[C@@H](C=O)C(C)=O	ZINC000238279202	ADIOHZMZOZEPPV-QMMMGPOBSA-N	158.197	0.817	30	10	ACEE	
CC[C@@H](O)[C@H](Cl)CCO	ZINC000238279265	FUNABKZLZUORDU-PHDIDXHHSA-N	152.621	0.747	30	10	ACEE	
CCN/C(N)=N/C(=O)c1ccccc1	ZINC000238279338	PHIQMFCVSWLCRN-UHFFFAOYSA-N	191.234	0.751	30	10	ACEE	
CCC[C@@H]1OC[C@@H](C=O)O1	ZINC000238279380	KKQNQDDEBKEOJG-RNFRBKRXSA-N	144.170	0.727	30	10	ACEE	
CC[C@H](NC(=O)[C@@H](C)Cl)C(=O)O	ZINC000238279382	WZFKZBUVSKBXTD-UHNVWZDZSA-N	193.630	0.593	30	10	ACEE	
CCC[C@@H]1OC[C@@H](O)[C@@H](C=O)O1	ZINC000238279424	GNKIFDBEJSCMGI-BWZBUEFSSA-N	174.196	0.088	30	10	ACEE	
CC/C(C#N)=N/OC(=O)NC	ZINC000238279466	JLLOTLXGLGCKMC-UITAMQMPSA-N	155.157	0.632	30	10	ACEE	
CCC[C@@H]1OC[C@H](O)[C@@H](C=O)O1	ZINC000238279487	GNKIFDBEJSCMGI-XLPZGREQSA-N	174.196	0.088	30	10	ACEE	
CCOCC[C@@H](O)C#N	ZINC000238279523	BECALTYYLZBVMK-ZCFIWIBFSA-N	129.159	0.297	30	10	ACEE	
CCC[C@@H]1O[C@@H](O)C=CC1=O	ZINC000238279575	MWVHKARYHPMRNQ-JGVFFNPUSA-N	156.181	0.629	30	10	ACEE	
CC[C@@H](O)[C@H](O)CCCC=O	ZINC000238279649	GMBULXFTWUEXKQ-HTQZYQBOSA-N	160.213	0.487	30	10	ACEE	
CC[C@@H](O)[C@H](O)[C@@H](C)Cl	ZINC000238279730	VCHPWEPXCWIFEE-HSUXUTPPSA-N	152.621	0.746	30	10	ACEE	
CCNC(=N)NNC(=O)c1ccco1	ZINC000238279896	HDXZPABJOCFKOH-UHFFFAOYSA-N	196.210	0.058	30	10	ACEE	
CC[C@@]1(O)CC[C@@H](C=O)O[C@@H]1C	ZINC000238279901	LEMXDWQEMDFKLE-HRDYMLBCSA-N	172.224	0.894	30	10	ACEE	
CCO[C@H](C)C1=CC(=O)[C@@H](CO)C1	ZINC000238279940	DOFQXKOJDDWZCU-VXNVDRBHSA-N	184.235	0.919	30	10	ACEE	
CCO[C@H](C)C1=CC(=O)[C@H](CO)C1	ZINC000238279952	DOFQXKOJDDWZCU-APPZFPTMSA-N	184.235	0.919	30	10	ACEE	
CC[C@@]1(O)CC[C@H](C=O)O[C@@H]1C	ZINC000238279974	LEMXDWQEMDFKLE-IWSPIJDZSA-N	172.224	0.894	30	10	ACEE	
CCC[C@@H]1O[C@H](O)C=CC1=O	ZINC000238280005	MWVHKARYHPMRNQ-YUMQZZPRSA-N	156.181	0.629	30	10	ACEE	
CC[C@H](NC(=O)[C@H](C)Cl)C(=O)O	ZINC000238280019	WZFKZBUVSKBXTD-WHFBIAKZSA-N	193.630	0.593	30	10	ACEE	
CCOCC[C@H](C=O)C(C)=O	ZINC000238280050	ADIOHZMZOZEPPV-MRVPVSSYSA-N	158.197	0.817	30	10	ACEE	
CC[C@@H](O)[C@H]1CC=CC1=O	ZINC000238280104	FKXPTZYGVPRFKI-RNFRBKRXSA-N	140.182	0.903	30	10	ACEE	
CCOc1ccc(C/C(N)=N/N)cc1	ZINC000238280134	BYSTVZVTNUCJGN-UHFFFAOYSA-N	193.250	0.859	30	10	ACEE	
CCOC(=O)CN/C=C(/C)C#N	ZINC000238280200	XKQNUNXDCGTXJD-ALCCZGGFSA-N	168.196	0.566	30	10	ACEE	
CC[C@H](CC(=O)NN)C[C@@H](C)O	ZINC000238280213	QYHXISNMUYAMRD-RQJHMYQMSA-N	174.244	0.164	30	10	ACEE	
CCOC(=O)CN/C=C/C(=O)C(C)C	ZINC000238280220	CMRNYOGPEWYVKB-AATRIKPKSA-N	199.250	0.878	30	10	ACEE	
CCOC(=O)CN/C=C/C(=O)CC	ZINC000238280246	FPKKCBFKNSAWJZ-AATRIKPKSA-N	185.223	0.632	30	10	ACEE	
CC/C(CO)=N/O	ZINC000238280303	KPKGFLHNCQYFOZ-PLNGDYQASA-N	103.121	0.219	30	10	ACEE	
CCOCC[C@H](O)C#N	ZINC000238280367	BECALTYYLZBVMK-LURJTMIESA-N	129.159	0.297	30	10	ACEE	
CC[C@@]1(O)NC(=O)C(C#N)=C1C	ZINC000238280391	YQVAXITWRNPLBC-QMMMGPOBSA-N	166.180	0.055	30	10	ACEE	
CC/C(=N\C#N)NC#N	ZINC000238280442	WKRJGYNDNYPEFJ-UHFFFAOYSA-N	122.131	0.347	30	10	ACEE	
CC[C@]1(O)C=CC(=O)CO1	ZINC000238280462	ZLOYADYIITUTGH-SSDOTTSWSA-N	142.154	0.241	30	10	ACEE	
CC/C(=N\C(=O)NC)NC(=O)NC	ZINC000238280464	VZPBGQJBQOQYQF-UHFFFAOYSA-N	186.215	0.063	30	10	ACEE	
CC[C@]1(O)C=CC(=O)[C@H](C)O1	ZINC000238280616	VLWQANDCTPLJFS-POYBYMJQSA-N	156.181	0.629	30	10	ACEE	
CC[C@@H]1C(=O)OC[C@@H]1C(=O)CCl	ZINC000238280630	NZQUCEKCRLZMSQ-WDSKDSINSA-N	190.626	0.994	30	10	ACEE	
CC[C@]1(O)C=CC(=O)[C@@H](C)O1	ZINC000238280665	VLWQANDCTPLJFS-HTRCEHHLSA-N	156.181	0.629	30	10	ACEE	
CC[C@@H](O)[C@H]1C[C@@H](CC=O)C(=O)O1	ZINC000238280713	SGIXNYXLQZBXJL-BWZBUEFSSA-N	186.207	0.278	30	10	ACEE	
CC[C@]1(O)C(=O)C[C@H](C)C[C@@H]1C=O	ZINC000238280839	BHYQAROJXUDCNS-NQMVMOMDSA-N	184.235	0.942	30	10	ACEE	
CC[C@]1(O)C(=O)C[C@@H](C)C[C@@H]1C=O	ZINC000238280850	BHYQAROJXUDCNS-QXFUBDJGSA-N	184.235	0.942	30	10	ACEE	
CC[C@@H]1C(=O)C=C[C@@H]1C(=O)O	ZINC000238280895	NLFUVUXXEKUOES-WDSKDSINSA-N	154.165	0.852	30	10	ACEE	
CCNNC(=O)[C@@H](O)c1ccccc1	ZINC000238280933	QUVSTTTVALECKQ-VIFPVBQESA-N	194.234	0.361	30	10	ACEE	
CCNNC(=O)[C@H](O)c1ccccc1	ZINC000238280949	QUVSTTTVALECKQ-SECBINFHSA-N	194.234	0.361	30	10	ACEE	
CC/N=C/CC[C@@H](N)C(=O)O	ZINC000238281001	NTBSIIYDTRHLGV-KCXGFMAWSA-N	158.201	0.269	30	10	ACEE	
CC/N=C/CC[C@H](N)C(=O)O	ZINC000238281016	NTBSIIYDTRHLGV-HOITVRGQSA-N	158.201	0.269	30	10	ACEE	
C#Cc1ccnc(C(=O)NNCC)c1	ZINC000238281076	SQWNNEKRDJGTAX-UHFFFAOYSA-N	189.218	0.317	30	10	ACEE	
CC[C@H](CC(=O)NN)C[C@H](C)O	ZINC000238281082	QYHXISNMUYAMRD-BQBZGAKWSA-N	174.244	0.164	30	10	ACEE	
CCSC1=N[C@@H](C=O)C(=O)S1	ZINC000238281163	FKBJAOYYKBEVID-BYPYZUCNSA-N	189.261	0.936	30	10	ACEE	
CC[C@@H]1C[C@@]1(NOC(C)=O)C(=O)O	ZINC000238281186	MGXPKBLRTDOJRX-SVRRBLITSA-N	187.195	0.307	30	10	ACEE	
CCc1ccc(N=C=O)c(=O)[nH]1	ZINC000238281203	ZRCMHBDKJQFZBW-UHFFFAOYSA-N	164.164	0.905	30	10	ACEE	
CCSC1=N[C@H](C=O)C(=O)S1	ZINC000238281214	FKBJAOYYKBEVID-SCSAIBSYSA-N	189.261	0.936	30	10	ACEE	
CC[C@H]([C@H](O)C=O)[N+](C)(C)C	ZINC000238281217	SAIOFCUVDGVNLH-HTQZYQBOSA-N	160.237	0.031	30	10	ACEE	
CCO[C@H](C)O/C(=N/C)NC	ZINC000238281222	PUKBWOOEWWWPPM-LURJTMIESA-N	160.217	0.591	30	10	ACEE	
CCNNC(=O)c1cc(F)ccn1	ZINC000238281239	YBZSHVNYFWXWIX-UHFFFAOYSA-N	183.186	0.475	30	10	ACEE	
CCNC(=O)/C(=N\O)SCC	ZINC000238281301	QADIQAKRGFRRPS-SOFGYWHQSA-N	176.241	0.663	30	10	ACEE	
CC[C@@]1([C@@H](C)O)CC[C@@H](C=O)O1	ZINC000238281306	CDMFHILBMUQDIX-VGMNWLOBSA-N	172.224	0.894	30	10	ACEE	
C#Cc1ccc(C(=O)NNCC)nc1	ZINC000238281308	WIYGNYAGEMOSHA-UHFFFAOYSA-N	189.218	0.317	30	10	ACEE	
CCOC(=O)c1nc(N=[N+]=[N-])n[nH]1	ZINC000238281387	NFHUSPHNYZVHNY-UHFFFAOYSA-N	182.143	0.923	30	10	ACEE	
CCNC(=O)C(=O)CBr	ZINC000238281448	WSFRUFYNMZVJSG-UHFFFAOYSA-N	194.028	0.087	30	10	ACEE	
CCOC(=O)[C@](C)(O)CCCl	ZINC000238281476	ZRPWIIFSSGJDNF-SSDOTTSWSA-N	180.631	0.929	30	10	ACEE	
CC[C@@]1([C@H](C)O)CC[C@@H](C=O)O1	ZINC000238281503	CDMFHILBMUQDIX-CIUDSAMLSA-N	172.224	0.894	30	10	ACEE	
CCn1ncc2c1[C@H](C=O)C[C@@H]2C=O	ZINC000238281504	RTPJIZKNPQKRCM-SFYZADRCSA-N	192.218	0.872	30	10	ACEE	
C#Cc1cccc(C(=O)NNCC)n1	ZINC000238281506	ASIWRJVBWUQFFB-UHFFFAOYSA-N	189.218	0.317	30	10	ACEE	
CCn1ncc2c1[C@@H](C=O)C[C@@H]2C=O	ZINC000238281519	RTPJIZKNPQKRCM-HTQZYQBOSA-N	192.218	0.872	30	10	ACEE	
CCNNC(=O)c1cccc(Cl)n1	ZINC000238281526	CMLRDWLWEQGUSN-UHFFFAOYSA-N	199.641	0.989	30	10	ACEE	
CC[C@@H](C(=O)O)[C@H]1CC(=O)OC1=O	ZINC000238281532	RNCOARJEORMKSN-RFZPGFLSSA-N	186.163	0.187	30	10	ACEE	
CCNNC(=O)c1cccc(F)c1O	ZINC000238281544	GDUOHVGPTLRBDF-UHFFFAOYSA-N	198.197	0.786	30	10	ACEE	
CCn1ncc2c1[C@H](C=O)C[C@H]2C=O	ZINC000238281556	RTPJIZKNPQKRCM-YUMQZZPRSA-N	192.218	0.872	30	10	ACEE	
CCn1ncc2c1[C@@H](C=O)C[C@H]2C=O	ZINC000238281571	RTPJIZKNPQKRCM-JGVFFNPUSA-N	192.218	0.872	30	10	ACEE	
CCOC(=O)[C@](C)(O)[C@@H](C)C=O	ZINC000238281586	BEMBQCJVZVKYGQ-POYBYMJQSA-N	174.196	0.136	30	10	ACEE	
CCNNC(=O)c1cccc(N)c1O	ZINC000238281592	AABGBRSTNAAXIY-UHFFFAOYSA-N	195.222	0.229	30	10	ACEE	
CCOC(=O)[C@](C)(O)[C@H](C=O)CC	ZINC000238281658	IPRAJINOEDUBTB-IONNQARKSA-N	188.223	0.526	30	10	ACEE	
CCNNC(=O)c1cnc(C)s1	ZINC000238281698	HQXUJWKGLFRFEO-UHFFFAOYSA-N	185.252	0.706	30	10	ACEE	
CCNNC(=O)c1coc(Cl)n1	ZINC000238281740	DMLZIYMJMHLRGC-UHFFFAOYSA-N	189.602	0.582	30	10	ACEE	
CCNC(=O)C(C#N)=C(S)S	ZINC000238281769	JMHPRKXKKYMWMB-UHFFFAOYSA-N	188.277	0.717	30	10	ACEE	
CCO[C@H](C)OCCC=O	ZINC000238281781	VGAQDNXMHXHONW-ZETCQYMHSA-N	146.186	0.975	30	10	ACEE	
CCOC(=O)[C@](C)(O)[C@H](C)C=O	ZINC000238281807	BEMBQCJVZVKYGQ-HTRCEHHLSA-N	174.196	0.136	30	10	ACEE	
CCNNC(=O)c1csc(C#N)n1	ZINC000238281817	GFQRJIYCFRLEBC-UHFFFAOYSA-N	196.235	0.269	30	10	ACEE	
CCC[C@H]1C(=O)O[C@@H]1C=O	ZINC000238281825	MPGGFVPNHIVATG-PHDIDXHHSA-N	142.154	0.527	30	10	ACEE	
CCOC(=O)[C@](C)(O)[C@@H](C=O)CC	ZINC000238281859	IPRAJINOEDUBTB-VXNVDRBHSA-N	188.223	0.526	30	10	ACEE	
CCNNC(=O)c1nc(C)ccc1C	ZINC000238281901	IMSAZPDIYCCOMT-UHFFFAOYSA-N	193.250	0.953	30	10	ACEE	
CCNNC(=O)c1ncoc1C	ZINC000238282073	QRCUPJPGPQVYDD-UHFFFAOYSA-N	169.184	0.237	30	10	ACEE	
CCc1ncc(C(=O)NN)cc1Cl	ZINC000238282099	PXVCOUSHXQPBPM-UHFFFAOYSA-N	199.641	0.901	30	10	ACEE	
CCNNC(=O)c1ncsc1C	ZINC000238282101	VWOSSCUDKMELDE-UHFFFAOYSA-N	185.252	0.706	30	10	ACEE	
[C-]#[N+][C@@H](CC)C(N)=O	ZINC000238282127	YSFUPTMAABYTQA-BYPYZUCNSA-N	112.132	0.170	30	10	ACEE	
CCc1ncc(C(=O)NN)cc1F	ZINC000238282130	PRSSSZDYVPLZBF-UHFFFAOYSA-N	183.186	0.387	30	10	ACEE	
CCOCNC(=O)[C@@H](C)Cl	ZINC000238282181	CTTMENYFDKICDC-RXMQYKEDSA-N	165.620	0.724	30	10	ACEE	
CCOCNC(=O)[C@H](C)Cl	ZINC000238282198	CTTMENYFDKICDC-YFKPBYRVSA-N	165.620	0.724	30	10	ACEE	
CCNC(=O)/C(Cl)=N/O	ZINC000238282440	FPVJIYSQCQIDRU-CLTKARDFSA-N	150.565	0.149	30	10	ACEE	
CCNC(=O)/C(=N/O)SC	ZINC000238282465	KJSDTEBINLHWNY-ALCCZGGFSA-N	162.214	0.273	30	10	ACEE	
CCNC(=O)C/C(=N/C#N)OCC	ZINC000238282508	NYVOXKOUYMDROU-FLIBITNWSA-N	183.211	0.429	30	10	ACEE	
CC[C@H](/C=N/NC(=O)C(N)=O)C(C)C	ZINC000238282608	GBTOAKQEHBFEFD-IGCGCMMHSA-N	199.254	0.256	30	10	ACEE	
CCc1ccc(O)c(C(=O)NN)c1	ZINC000238282698	MMIWQBICQANDQB-UHFFFAOYSA-N	180.207	0.558	30	10	ACEE	
CC[C@@H](Cl)C#CCO	ZINC000238282711	VLTMGXGBPWSDRK-ZCFIWIBFSA-N	132.590	1.000	30	10	ACEE	
CC[C@H](/C=N/O)[C@@](C)(O)C(=O)O	ZINC000238282766	WEQFMBUWEGXANW-UJXJVOKOSA-N	175.184	0.308	30	10	ACEE	
CC[C@H](/C=N/O)[C@](C)(O)C(=O)O	ZINC000238282783	WEQFMBUWEGXANW-KAZIKRJASA-N	175.184	0.308	30	10	ACEE	
CC[C@H](/N=C(/C)C(=O)O)C(=O)O	ZINC000238282802	WQXWCVBOBTYMLN-NPQDRTTOSA-N	173.168	0.395	30	10	ACEE	
CCOC(=O)[C@@](Cl)(C#N)C=O	ZINC000238282894	WBJAECVVCFBLKC-ZCFIWIBFSA-N	175.571	0.250	30	10	ACEE	
CCC[C@H]1C(=O)O[C@H]1C=O	ZINC000238282902	MPGGFVPNHIVATG-RITPCOANSA-N	142.154	0.527	30	10	ACEE	
CC[C@@H](Cl)C(=O)NO	ZINC000238282952	BSGWXXFBEOHDBT-GSVOUGTGSA-N	137.566	0.509	30	10	ACEE	
CCOC(=O)[C@@](F)(C=O)CC	ZINC000238282993	QCIGXMPZPXXUJG-ZETCQYMHSA-N	162.160	0.867	30	10	ACEE	
C=CCN1C(=O)[C@@H](CC)[C@H]1C=O	ZINC000238283022	XVPGVACZANQHPB-JGVFFNPUSA-N	167.208	0.608	30	10	ACEE	
CCOC(=O)C#CCOCCC=O	ZINC000238283074	TZPAJZHMNLSKCX-UHFFFAOYSA-N	184.191	0.159	30	10	ACEE	
CCOC(=O)C#CC[C@@H](O)CCl	ZINC000238283117	VEDKMACUMXWJSK-SSDOTTSWSA-N	190.626	0.543	30	10	ACEE	
CCOC(=O)C#CC[C@H](O)CCl	ZINC000238283165	VEDKMACUMXWJSK-ZETCQYMHSA-N	190.626	0.543	30	10	ACEE	
CCOC(=O)CNC(=O)N=[N+]=[N-]	ZINC000238283261	DNECOWIIRHVHPP-UHFFFAOYSA-N	172.144	0.569	30	10	ACEE	
CC[C@H](N)CS(=O)(=O)Cl	ZINC000238283406	SDSCFPVODAAKPW-BYPYZUCNSA-N	171.649	0.292	30	10	ACEE	
CN(/N=C/[C@@H](O)CO)c1ccccc1	ZINC000238283425	FBNLMOQNXVYVCL-UEUZTHOGSA-N	194.234	0.462	30	10	ACEE	
CN(/N=C/[C@H](O)CO)c1ccccc1	ZINC000238283442	FBNLMOQNXVYVCL-VUBLIPMDSA-N	194.234	0.462	30	10	ACEE	
CCSCC[C@@H]1NC(=O)OC1=O	ZINC000238283472	FABNBDPQSGKETE-YFKPBYRVSA-N	189.236	0.765	30	10	ACEE	
CC(=O)N(C)/N=C/c1ccc(N)o1	ZINC000238283490	QHEDSJZGTZCYDD-BJMVGYQFSA-N	181.195	0.674	30	10	ACEE	
CCOC(=O)N[C@@]1(C=O)C[C@@H]1F	ZINC000238283564	VIIGHAXAHNGZHV-CAHLUQPWSA-N	175.159	0.412	30	10	ACEE	
CN(/N=C/c1ccco1)C1=NCCN1	ZINC000238283565	LRKBDYFEELOJCL-KPKJPENVSA-N	192.222	0.505	30	10	ACEE	
CC[C@H]1[C@@H](CCl)OS1(=O)=O	ZINC000238283576	PDIFKSVFQSVKMT-UHNVWZDZSA-N	184.644	0.732	30	10	ACEE	
CCOC(=O)N[C@@]1(C=O)C[C@H]1F	ZINC000238283577	VIIGHAXAHNGZHV-IYSWYEEDSA-N	175.159	0.412	30	10	ACEE	
CC[C@H]1C(=O)C=C(C)N(C)C1=O	ZINC000238283675	FSNIQFPSUNSPAG-ZETCQYMHSA-N	167.208	0.958	30	10	ACEE	
CCSCC[C@H]1NC(=O)OC1=O	ZINC000238283727	FABNBDPQSGKETE-RXMQYKEDSA-N	189.236	0.765	30	10	ACEE	
CC[C@H]1C(=O)CC/C1=N\NC(N)=S	ZINC000238283786	FZUIDAGICQZLNC-QPFHMGCWSA-N	199.279	0.565	30	10	ACEE	
CCOC(=O)/C(C#N)=C(\C)CO	ZINC000238283867	JLXLAUHMKQRPTM-VOTSOKGWSA-N	169.180	0.382	30	10	ACEE	
C=CCN/C(N)=C(\C#N)C(=O)OCC	ZINC000238283995	PINUZSBCZMPZKX-BQYQJAHWSA-N	195.222	0.019	30	10	ACEE	
CCOC(=O)N[C@H](C)C(=O)N=[N+]=[N-]	ZINC000238284028	QDUQSTAJRAIQMI-SCSAIBSYSA-N	186.171	0.958	30	10	ACEE	
CCc1ncc(CO)c(/C=N/O)c1O	ZINC000238284034	AVPTZVMYGXKZSJ-NYYWCZLTSA-N	196.206	0.650	30	10	ACEE	
CCOC(=O)/C(C#N)=C(\NC)OCC	ZINC000238284048	SKBXQISUTGQUGR-BQYQJAHWSA-N	198.222	0.541	30	10	ACEE	
CC[C@@]12C[C@@]1(C=O)COC2=O	ZINC000238284055	ZJBQPHPPULARSD-SFYZADRCSA-N	154.165	0.529	30	10	ACEE	
CCOC(=O)/C(C#N)=C(\O)NC	ZINC000238284064	KBFAGQHWESVBHA-WAYWQWQTSA-N	170.168	0.062	30	10	ACEE	
CC[C@@H]1C(=O)C=C(O)[C@@H]1O	ZINC000238284082	BZCKONAHYYEEIK-CLZZGJSISA-N	142.154	0.398	30	10	ACEE	
CCOC(=O)/C(C(C)=O)=C(\C)CO	ZINC000238284090	CRUHVGBERAIYQC-SOFGYWHQSA-N	186.207	0.447	30	10	ACEE	
CCOC(=O)N[C@H](C)CC=O	ZINC000238284164	PNSBRCDBDDLBTE-ZCFIWIBFSA-N	159.185	0.710	30	10	ACEE	
CC[C@@H]1C[C@]1(NOC(C)=O)C(=O)O	ZINC000238284219	MGXPKBLRTDOJRX-HTRCEHHLSA-N	187.195	0.307	30	10	ACEE	
