smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)[C@@H](O)C(C)(C)C(=O)O	ZINC000017484487	VJNVVOPWPAVVDG-CRCLSJGQSA-N	161.201	-0.195	0	10	ABAE	
C[C@@H](N)[C@H](O)C(C)(C)C(=O)O	ZINC000017484488	VJNVVOPWPAVVDG-UHNVWZDZSA-N	161.201	-0.195	0	10	ABAE	
C[C@H](N)[C@H](O)C(C)(C)C(=O)O	ZINC000017484489	VJNVVOPWPAVVDG-WHFBIAKZSA-N	161.201	-0.195	0	10	ABAE	
CC(C)[C@@H](O)[C@@](C)(N)C(=O)O	ZINC000017484819	TZVNDZVJZXCGMU-IYSWYEEDSA-N	161.201	-0.195	0	10	ABAE	
CC(C)[C@H](O)[C@@](C)(N)C(=O)O	ZINC000017484820	TZVNDZVJZXCGMU-CAHLUQPWSA-N	161.201	-0.195	0	10	ABAE	
CC(C)[C@@H](O)[C@@](C)(O)C(N)=O	ZINC000017485194	KLSLFFXMDDILNC-IYSWYEEDSA-N	161.201	-0.760	0	10	ABAE	
CC(C)[C@H](O)[C@@](C)(O)C(N)=O	ZINC000017485195	KLSLFFXMDDILNC-CAHLUQPWSA-N	161.201	-0.760	0	10	ABAE	
CC(C)[C@@H](O)[C@](C)(O)C(N)=O	ZINC000017485196	KLSLFFXMDDILNC-VDTYLAMSSA-N	161.201	-0.760	0	10	ABAE	
CC(C)[C@H](O)[C@](C)(O)C(N)=O	ZINC000017485197	KLSLFFXMDDILNC-FSPLSTOPSA-N	161.201	-0.760	0	10	ABAE	
CC(C)[C@@H](O)[C@@](C)(O)C(=O)O	ZINC000017485215	QFRBIIGIKDJIIM-IYSWYEEDSA-N	162.185	-0.161	0	10	ABAE	
CC(C)[C@H](O)[C@@](C)(O)C(=O)O	ZINC000017485216	QFRBIIGIKDJIIM-CAHLUQPWSA-N	162.185	-0.161	0	10	ABAE	
CC(C)[C@@H](O)[C@](C)(O)C(=O)O	ZINC000017485217	QFRBIIGIKDJIIM-VDTYLAMSSA-N	162.185	-0.161	0	10	ABAE	
CC(C)[C@H](O)[C@](C)(O)C(=O)O	ZINC000017485218	QFRBIIGIKDJIIM-FSPLSTOPSA-N	162.185	-0.161	0	10	ABAE	
C[C@@H](C(=O)O)[C@@](C)(N)C(=O)O	ZINC000017486597	HSVDEZANLPNDQT-BBIVZNJYSA-N	161.157	-0.491	0	10	ABAE	
C[C@H](C(=O)O)[C@@](C)(N)C(=O)O	ZINC000017486600	HSVDEZANLPNDQT-AWFVSMACSA-N	161.157	-0.491	0	10	ABAE	
CC(=O)N(C)C(C)(C)C(N)=O	ZINC000017489394	PRYUACWAHZXMFZ-UHFFFAOYSA-N	158.201	-0.271	0	10	ABAE	
CC(C)(C[C@@H](N)CO)C(=O)O	ZINC000017505216	BCNGRZMQZGNEBF-RXMQYKEDSA-N	161.201	-0.193	0	10	ABAE	
CC(C)(C[C@H](N)CO)C(=O)O	ZINC000017505218	BCNGRZMQZGNEBF-YFKPBYRVSA-N	161.201	-0.193	0	10	ABAE	
COC(=O)C[C@@](C)(O)C(C)=O	ZINC000017536845	BXPXOLUYLUIIDB-SSDOTTSWSA-N	160.169	-0.111	0	10	ABAE	
COC(=O)C[C@](C)(O)C(C)=O	ZINC000017536847	BXPXOLUYLUIIDB-ZETCQYMHSA-N	160.169	-0.111	0	10	ABAE	
COC(=O)C[C@@](C)(O)C(=O)O	ZINC000017536867	CMNFLYFSFBTSRO-ZCFIWIBFSA-N	162.141	-0.615	0	10	ABAE	
COC(=O)C[C@](C)(O)C(=O)O	ZINC000017536869	CMNFLYFSFBTSRO-LURJTMIESA-N	162.141	-0.615	0	10	ABAE	
CC(=O)OC[C@](C)(N)[C@@H](C)O	ZINC000017548494	MENHXRQLHQSPMF-VDTYLAMSSA-N	161.201	-0.352	0	10	ABAE	
CC(=O)OC[C@](C)(N)[C@H](C)O	ZINC000017548496	MENHXRQLHQSPMF-FSPLSTOPSA-N	161.201	-0.352	0	10	ABAE	
CC(=O)OC[C@@](C)(N)[C@@H](C)O	ZINC000017548498	MENHXRQLHQSPMF-IYSWYEEDSA-N	161.201	-0.352	0	10	ABAE	
CC(=O)OC[C@@](C)(N)[C@H](C)O	ZINC000017548500	MENHXRQLHQSPMF-CAHLUQPWSA-N	161.201	-0.352	0	10	ABAE	
CN(C)CC[C@@](C)(O)C(=O)O	ZINC000017550223	WXQJUBXWOSCGHY-SSDOTTSWSA-N	161.201	-0.226	0	10	ABAE	
CN(C)CC[C@](C)(O)C(=O)O	ZINC000017550225	WXQJUBXWOSCGHY-ZETCQYMHSA-N	161.201	-0.226	0	10	ABAE	
CC(C)(CCC(N)=O)C(N)=O	ZINC000017550309	JCTHYHXBOLCVTE-UHFFFAOYSA-N	158.201	-0.237	0	10	ABAE	
C[C@@](O)(CCC(=O)O)C(=O)O	ZINC000017550542	UPFLHEPDBWWJBM-ZCFIWIBFSA-N	162.141	-0.313	0	10	ABAE	
C[C@](O)(CCC(=O)O)C(=O)O	ZINC000017550545	UPFLHEPDBWWJBM-LURJTMIESA-N	162.141	-0.313	0	10	ABAE	
CC(=O)NCC(C)(C)C(N)=O	ZINC000017550791	NXHCGNYZDPZGDM-UHFFFAOYSA-N	158.201	-0.366	0	10	ABAE	
CC(C)(CNC(N)=O)C(N)=O	ZINC000017550795	MGQXHBGDKIOOEL-UHFFFAOYSA-N	159.189	-0.834	0	10	ABAE	
CC(C)(NNC(N)=O)C(=O)O	ZINC000017551592	HTLLKTIYSOBMBG-UHFFFAOYSA-N	161.161	-0.978	0	10	ABAE	
CC(C)(OCC(=O)O)C(=O)O	ZINC000017551658	SDMCMXQVADKCQU-UHFFFAOYSA-N	162.141	-0.049	0	10	ABAE	
CC(C)(ONC(N)=O)C(=O)O	ZINC000017551712	ZLZGWSYPEMAZQS-UHFFFAOYSA-N	162.145	-0.551	0	10	ABAE	
CC(C)C#C[C@@](C)(O)C(N)=O	ZINC000017557254	OGAASYIQWBDXKJ-MRVPVSSYSA-N	155.197	-0.118	0	10	ABAE	
CC(C)C#C[C@](C)(O)C(N)=O	ZINC000017557256	OGAASYIQWBDXKJ-QMMMGPOBSA-N	155.197	-0.118	0	10	ABAE	
C[C@@H](O)CNCC(F)(F)CO	ZINC000017618542	PLPAGHJQEQKGNM-RXMQYKEDSA-N	169.171	-0.416	0	10	ABAE	
C[C@H](O)CNCC(F)(F)CO	ZINC000017618544	PLPAGHJQEQKGNM-YFKPBYRVSA-N	169.171	-0.416	0	10	ABAE	
O=C(O)CNCC(F)(F)CO	ZINC000017621584	DUOSRBXNMXCZME-UHFFFAOYSA-N	169.127	-0.712	0	10	ABAE	
CCOC(=O)C[C@@](C)(O)CO	ZINC000017673542	DZHXMUBLVINBQV-SSDOTTSWSA-N	162.185	-0.317	0	10	ABAE	
CCOC(=O)C[C@](C)(O)CO	ZINC000017673544	DZHXMUBLVINBQV-ZETCQYMHSA-N	162.185	-0.317	0	10	ABAE	
C#CCC(=O)NC(C)(C)CN	ZINC000017675055	FFJQSEADVZFMRY-UHFFFAOYSA-N	154.213	-0.137	0	10	ABAE	
C#CCC(=O)NC(C)(C)CO	ZINC000017675056	VYFIYZZUNOSCLZ-UHFFFAOYSA-N	155.197	-0.103	0	10	ABAE	
CC#CC(=O)NC(C)(C)CN	ZINC000017684666	SHNTWPPTPJPKTN-UHFFFAOYSA-N	154.213	-0.137	0	10	ABAE	
CC#CC(=O)NC(C)(C)CO	ZINC000017684669	YIFSPILAMFKHAD-UHFFFAOYSA-N	155.197	-0.103	0	10	ABAE	
CC(C)(CO)[C@@H](N)CC(=O)O	ZINC000017707506	KPEQQOVUETZMFO-YFKPBYRVSA-N	161.201	-0.193	0	10	ABAE	
CC(C)(CO)[C@H](N)CC(=O)O	ZINC000017707509	KPEQQOVUETZMFO-RXMQYKEDSA-N	161.201	-0.193	0	10	ABAE	
O[C@@H](C1CC1)[C@@H]1CNCCO1	ZINC000017764749	JACDAYDFPKGSLQ-YUMQZZPRSA-N	157.213	-0.254	0	10	ABAE	
O[C@H](C1CC1)[C@@H]1CNCCO1	ZINC000017764752	JACDAYDFPKGSLQ-JGVFFNPUSA-N	157.213	-0.254	0	10	ABAE	
O[C@@H](C1CC1)[C@H]1CNCCO1	ZINC000017764755	JACDAYDFPKGSLQ-SFYZADRCSA-N	157.213	-0.254	0	10	ABAE	
O[C@H](C1CC1)[C@H]1CNCCO1	ZINC000017764758	JACDAYDFPKGSLQ-HTQZYQBOSA-N	157.213	-0.254	0	10	ABAE	
C=C[C@@](O)(CCO)CC(=O)O	ZINC000017775001	QMGMUXQPYWWJGM-SSDOTTSWSA-N	160.169	-0.239	0	10	ABAE	
C=C[C@](O)(CCO)CC(=O)O	ZINC000017775004	QMGMUXQPYWWJGM-ZETCQYMHSA-N	160.169	-0.239	0	10	ABAE	
C#C[C@@](O)(CCO)CC(=O)O	ZINC000017780569	UAVOYFIWOGXWDC-SSDOTTSWSA-N	158.153	-0.792	0	10	ABAE	
C#C[C@](O)(CCO)CC(=O)O	ZINC000017780574	UAVOYFIWOGXWDC-ZETCQYMHSA-N	158.153	-0.792	0	10	ABAE	
O[C@@H]1[C@@H](F)C[C@@H]2CNC[C@@H]12	ZINC000017901049	HEVILJNXCLTNQZ-JWXFUTCRSA-N	145.177	-0.075	0	10	ABAE	
O[C@H]1[C@@H](F)C[C@@H]2CNC[C@@H]12	ZINC000017901050	HEVILJNXCLTNQZ-MVIOUDGNSA-N	145.177	-0.075	0	10	ABAE	
O[C@@H]1[C@H](F)C[C@@H]2CNC[C@@H]12	ZINC000017901051	HEVILJNXCLTNQZ-GBNDHIKLSA-N	145.177	-0.075	0	10	ABAE	
O[C@H]1[C@H](F)C[C@@H]2CNC[C@@H]12	ZINC000017901052	HEVILJNXCLTNQZ-DBRKOABJSA-N	145.177	-0.075	0	10	ABAE	
O[C@@H]1CN2CCC[C@@H]2[C@@H]1O	ZINC000017901727	XHEOEYOAGDXLAA-QYNIQEEDSA-N	143.186	-0.814	0	10	ABAE	
O[C@H]1CN2CCC[C@@H]2[C@@H]1O	ZINC000017901728	XHEOEYOAGDXLAA-VQVTYTSYSA-N	143.186	-0.814	0	10	ABAE	
C[C@H]1C(=O)N[C@H]2CCN[C@@H]12	ZINC000017902047	IGSVGYZCVDESJI-SRQIZXRXSA-N	140.186	-0.517	0	10	ABAE	
C[C@@H]1C(=O)N[C@H]2CCN[C@@H]12	ZINC000017902048	IGSVGYZCVDESJI-ZLUOBGJFSA-N	140.186	-0.517	0	10	ABAE	
CN1C(=O)C[C@H]2CNC[C@H]21	ZINC000017902337	BENKLNVZYAOZNB-NTSWFWBYSA-N	140.186	-0.564	0	10	ABAE	
CN1C(=O)C[C@H]2CNC[C@@H]21	ZINC000017902338	BENKLNVZYAOZNB-WDSKDSINSA-N	140.186	-0.564	0	10	ABAE	
CN1C(=O)C[C@@H]2CNC[C@@H]21	ZINC000017902340	BENKLNVZYAOZNB-RITPCOANSA-N	140.186	-0.564	0	10	ABAE	
CN1C(=O)O[C@H]2CNC[C@H]21	ZINC000017902591	GQNNOWYTIBDIBQ-UHNVWZDZSA-N	142.158	-0.591	0	10	ABAE	
CN1C(=O)O[C@@H]2CNC[C@H]21	ZINC000017902595	GQNNOWYTIBDIBQ-RFZPGFLSSA-N	142.158	-0.591	0	10	ABAE	
O=C1[C@H]2NCC[C@@H]2CN1O	ZINC000017903818	MRXADRBMUOCYNY-UHNVWZDZSA-N	142.158	-0.804	0	10	ABAE	
O=C1[C@@H]2NCC[C@H]2CN1O	ZINC000017903821	MRXADRBMUOCYNY-CRCLSJGQSA-N	142.158	-0.804	0	10	ABAE	
O=C1[C@@H]2NCC[C@@H]2CN1O	ZINC000017903824	MRXADRBMUOCYNY-RFZPGFLSSA-N	142.158	-0.804	0	10	ABAE	
O=C1C[C@@H]2CCCN2C1=O	ZINC000017904961	MWIHAFYKWVLNEV-YFKPBYRVSA-N	139.154	-0.050	0	10	ABAE	
O=C1C[C@H]2CCCN2C1=O	ZINC000017904963	MWIHAFYKWVLNEV-RXMQYKEDSA-N	139.154	-0.050	0	10	ABAE	
N[C@H]1C(=O)O[C@H]2C=CC[C@@H]12	ZINC000017906694	FOYAMRCAKRZJQQ-NGJCXOISSA-N	139.154	-0.185	0	10	ABAE	
N[C@@H]1C(=O)O[C@H]2C=CC[C@@H]12	ZINC000017906696	FOYAMRCAKRZJQQ-SRQIZXRXSA-N	139.154	-0.185	0	10	ABAE	
OCCc1nnnn1C1CC1	ZINC000017998171	AOZCEQIVQFLUHJ-UHFFFAOYSA-N	154.173	-0.457	0	10	ABAE	
O=C1O/C(=C(\O)CO)C(O)=C1O	ZINC000018033034	SWNHTQIHDVAHKA-DJWKRKHSSA-N	174.108	-0.367	0	10	ABAE	in-vitro
O=C1NC23[C@@H]4C5C6[C@H]([C@H]52)C3(N1)[C@@H]64	ZINC000018100496	WASFWXQTFWIIRM-YWXUJDFLSA-N	160.176	-0.458	0	10	ABAE	
Nc1nc2c(c(=O)[nH]1)N=CC2	ZINC000018102838	YICRTKUOQBQHSZ-UHFFFAOYSA-N	150.141	-0.390	0	10	ABAE	
NC(=O)[C@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(N)=O	ZINC000018140259	DVDVFJQUNHPDBG-VZFHVOOUSA-N	180.207	-0.605	0	10	ABAE	
N#Cc1cc2c(N)n[nH]c2nc1N	ZINC000018156958	QQMCPWOEDXMLTH-UHFFFAOYSA-N	174.167	-0.006	0	10	ABAE	
COc1nc2nc[nH]c2c(=O)[nH]1	ZINC000018157450	QMZOHQZACFFXMA-UHFFFAOYSA-N	166.140	-0.345	0	10	ABAE	
NC(=O)c1cc2c(N)n[nH]c2nc1N	ZINC000018208817	BZHMGGAPPJZJIS-UHFFFAOYSA-N	192.182	-0.779	0	10	ABAE	
CC(=N)[C@H]1C(=O)COC1=O	ZINC000018256054	KNOFWPUJBJJKBX-YFKPBYRVSA-N	141.126	-0.232	0	10	ABAE	
O[C@H]1Cn2cncc2[C@@H]1O	ZINC000018292627	JDEKDYIKCPXPOK-WDSKDSINSA-N	140.142	-0.709	0	10	ABAE	
O[C@@H]1Cc2[nH]ncc2[C@@H]1O	ZINC000018296071	ZUAWJOLONOVRMD-RITPCOANSA-N	140.142	-0.640	0	10	ABAE	
O[C@H]1Cc2[nH]ncc2[C@@H]1O	ZINC000018296072	ZUAWJOLONOVRMD-WDSKDSINSA-N	140.142	-0.640	0	10	ABAE	
O[C@@H]1Cc2[nH]ncc2[C@H]1O	ZINC000018296074	ZUAWJOLONOVRMD-PHDIDXHHSA-N	140.142	-0.640	0	10	ABAE	
O[C@@H]1c2cn[nH]c2C[C@@H]1O	ZINC000018296075	ZUAWJOLONOVRMD-NTSWFWBYSA-N	140.142	-0.640	0	10	ABAE	
O=C1CCNCCN1C1CC1	ZINC000018302207	PTNYJPLBJONWGY-UHFFFAOYSA-N	154.213	-0.029	0	10	ABAE	
O=C1CNCCCN1C1CC1	ZINC000018302215	LJPKRONBWFMWKD-UHFFFAOYSA-N	154.213	-0.029	0	10	ABAE	
C[C@@H]1CNCC(=O)N1C1CC1	ZINC000018333549	QELIYPWCCKGQDF-ZCFIWIBFSA-N	154.213	-0.031	0	10	ABAE	
C[C@H]1CNCC(=O)N1C1CC1	ZINC000018333551	QELIYPWCCKGQDF-LURJTMIESA-N	154.213	-0.031	0	10	ABAE	
OC[C@@H]1C[C@@H]2CNC[C@@H]2O1	ZINC000018425331	JZNOGSSWLBJOSW-VQVTYTSYSA-N	143.186	-0.644	0	10	ABAE	
OC[C@H]1C[C@@H]2CNC[C@@H]2O1	ZINC000018425332	JZNOGSSWLBJOSW-QYNIQEEDSA-N	143.186	-0.644	0	10	ABAE	
OC[C@@H]1C[C@H]2CNC[C@@H]2O1	ZINC000018425333	JZNOGSSWLBJOSW-ACZMJKKPSA-N	143.186	-0.644	0	10	ABAE	
OC[C@H]1C[C@H]2CNC[C@@H]2O1	ZINC000018425334	JZNOGSSWLBJOSW-XVMARJQXSA-N	143.186	-0.644	0	10	ABAE	
NC[C@@H]1Cc2nncn2C1	ZINC000018430034	XUSVCLWFJJUTOV-YFKPBYRVSA-N	138.174	-0.591	0	10	ABAE	
NC[C@H]1Cc2nncn2C1	ZINC000018430035	XUSVCLWFJJUTOV-RXMQYKEDSA-N	138.174	-0.591	0	10	ABAE	
OC[C@@H]1Cc2nncn2C1	ZINC000018430036	BUNJXGWINHSOTE-RXMQYKEDSA-N	139.158	-0.557	0	10	ABAE	
OC[C@H]1Cc2nncn2C1	ZINC000018430037	BUNJXGWINHSOTE-YFKPBYRVSA-N	139.158	-0.557	0	10	ABAE	
OC[C@@H]1Cn2ccnc2O1	ZINC000018430180	SMTCWYFHNHLIIK-YFKPBYRVSA-N	140.142	-0.364	0	10	ABAE	
OC[C@H]1Cn2ccnc2O1	ZINC000018430181	SMTCWYFHNHLIIK-RXMQYKEDSA-N	140.142	-0.364	0	10	ABAE	
O=C[C@@H]1Cc2nncn2C1	ZINC000018430618	CMDFDPMQQYTQEQ-RXMQYKEDSA-N	137.142	-0.351	0	10	ABAE	
O=C[C@H]1Cc2nncn2C1	ZINC000018430619	CMDFDPMQQYTQEQ-YFKPBYRVSA-N	137.142	-0.351	0	10	ABAE	
O=C1CC[C@@H]2COC[C@@H]2N1	ZINC000018505908	VLZQRPMMJPYXBN-RITPCOANSA-N	141.170	-0.089	0	10	ABAE	
O=C1CC[C@H]2COC[C@@H]2N1	ZINC000018505910	VLZQRPMMJPYXBN-WDSKDSINSA-N	141.170	-0.089	0	10	ABAE	
O=C1CC[C@@H]2COC[C@H]2N1	ZINC000018505912	VLZQRPMMJPYXBN-PHDIDXHHSA-N	141.170	-0.089	0	10	ABAE	
O=C1CC[C@H]2COC[C@H]2N1	ZINC000018505914	VLZQRPMMJPYXBN-NTSWFWBYSA-N	141.170	-0.089	0	10	ABAE	
C[C@@H]1CCN2NC=NC2=N1	ZINC000018541711	ASTQPMVMXNNDLE-RXMQYKEDSA-N	138.174	-0.017	0	10	ABAE	
C[C@H]1CCN2NC=NC2=N1	ZINC000018541714	ASTQPMVMXNNDLE-YFKPBYRVSA-N	138.174	-0.017	0	10	ABAE	
O=C1CCN2C=NNC2=N1	ZINC000018542484	JXQDHJSFIMXNPG-UHFFFAOYSA-N	138.130	-0.879	0	10	ABAE	
O=c1ccn2cn[nH]c2n1	ZINC000018543419	WHTPATKGQIWIOV-UHFFFAOYSA-N	136.114	-0.582	0	10	ABAE	
C[C@@H]1CNC2=NCCN2C1	ZINC000018552503	PYYFCCPPJAZNBM-ZCFIWIBFSA-N	139.202	-0.103	0	10	ABAE	
C[C@H]1CNC2=NCCN2C1	ZINC000018552505	PYYFCCPPJAZNBM-LURJTMIESA-N	139.202	-0.103	0	10	ABAE	
O=c1ccc2n[nH][nH]c-2n1	ZINC000018554490	FITNPEDFWSPOMU-UHFFFAOYSA-N	136.114	-0.402	0	10	ABAE	
O[C@@H]1CCc2ncnn2C1	ZINC000018554953	CIUXFJBYCJFHKR-RXMQYKEDSA-N	139.158	-0.415	0	10	ABAE	
O[C@H]1CCc2ncnn2C1	ZINC000018554954	CIUXFJBYCJFHKR-YFKPBYRVSA-N	139.158	-0.415	0	10	ABAE	
O=C1CCc2nnnn2C1	ZINC000018555402	RDCOIDTYXLRGPF-UHFFFAOYSA-N	138.130	-0.812	0	10	ABAE	
O=C1C=NC2=NN=CC2=C1	ZINC000018556267	VXDMSTBYQOQLNT-UHFFFAOYSA-N	133.110	-0.036	0	10	ABAE	
Nc1cnc2[nH]ncc2n1	ZINC000018556304	XRNXVMSOXFNAIP-UHFFFAOYSA-N	135.130	-0.065	0	10	ABAE	
N[C@@H]1CCn2ncnc2C1	ZINC000018558653	ZGYLJJMWWVXSQB-RXMQYKEDSA-N	138.174	-0.448	0	10	ABAE	
N[C@H]1CCn2ncnc2C1	ZINC000018558654	ZGYLJJMWWVXSQB-YFKPBYRVSA-N	138.174	-0.448	0	10	ABAE	
O[C@@H]1CCn2ncnc2C1	ZINC000018558655	IZCFKPRYSLAJAQ-RXMQYKEDSA-N	139.158	-0.415	0	10	ABAE	
O[C@H]1CCn2ncnc2C1	ZINC000018558656	IZCFKPRYSLAJAQ-YFKPBYRVSA-N	139.158	-0.415	0	10	ABAE	
Oc1cnn2cnnc2c1	ZINC000018559384	BFXVJUGTFRZLJS-UHFFFAOYSA-N	136.114	-0.170	0	10	ABAE	
C[C@@H](O)C[C@@](C)(CN)C(=O)O	ZINC000018676878	UODQYJZYSTVWRT-VDTYLAMSSA-N	161.201	-0.193	0	10	ABAE	
C[C@H](O)C[C@@](C)(CN)C(=O)O	ZINC000018676879	UODQYJZYSTVWRT-FSPLSTOPSA-N	161.201	-0.193	0	10	ABAE	
C[C@@H](O)C[C@](C)(CN)C(=O)O	ZINC000018676881	UODQYJZYSTVWRT-IYSWYEEDSA-N	161.201	-0.193	0	10	ABAE	
C[C@H](O)C[C@](C)(CN)C(=O)O	ZINC000018676882	UODQYJZYSTVWRT-CAHLUQPWSA-N	161.201	-0.193	0	10	ABAE	
CC(C)(C)[C@@H](CO)NCCO	ZINC000018681666	OSKNTTVLTZLXJC-SSDOTTSWSA-N	161.245	-0.025	0	10	ABAE	
CC(C)(C)[C@H](CO)NCCO	ZINC000018681668	OSKNTTVLTZLXJC-ZETCQYMHSA-N	161.245	-0.025	0	10	ABAE	
CC[C@@](N)(CC(=O)O)C(=O)O	ZINC000018682826	SNCOLLWZOLICHC-ZCFIWIBFSA-N	161.157	-0.347	0	10	ABAE	
CO[C@@](C)(CC(=O)O)C(=O)O	ZINC000018684198	OFUYJCUVEPSZBE-LURJTMIESA-N	162.141	-0.049	0	10	ABAE	
CO[C@](C)(CC(=O)O)C(=O)O	ZINC000018684200	OFUYJCUVEPSZBE-ZCFIWIBFSA-N	162.141	-0.049	0	10	ABAE	
CC(=O)N[C@@](C)(CO)C(C)=O	ZINC000018684312	CVCJZJFQSRRJPT-ZETCQYMHSA-N	159.185	-0.538	0	10	ABAE	
CC(=O)N[C@](C)(CO)C(C)=O	ZINC000018684314	CVCJZJFQSRRJPT-SSDOTTSWSA-N	159.185	-0.538	0	10	ABAE	
C=C[C@@](N)(CC(=O)O)C(=O)O	ZINC000018685461	WQPLSQDEIRSLAD-ZCFIWIBFSA-N	159.141	-0.571	0	10	ABAE	
CC(=O)O[C@@](C)(C#N)C(N)=O	ZINC000018686501	IXZCOSTYJZZRPE-LURJTMIESA-N	156.141	-0.683	0	10	ABAE	
CC(=O)O[C@](C)(C#N)C(N)=O	ZINC000018686503	IXZCOSTYJZZRPE-ZCFIWIBFSA-N	156.141	-0.683	0	10	ABAE	
C[C@@H]1CN[C@@H]2[C@@H](O)CO[C@@H]12	ZINC000018716474	AKFILUJFIKAZRA-UCROKIRRSA-N	143.186	-0.646	0	10	ABAE	
C[C@H]1CN[C@@H]2[C@@H](O)CO[C@H]21	ZINC000018716475	AKFILUJFIKAZRA-YTLHQDLWSA-N	143.186	-0.646	0	10	ABAE	
C[C@@H]1CN[C@H]2[C@@H](O)CO[C@@H]12	ZINC000018716476	AKFILUJFIKAZRA-BWBBJGPYSA-N	143.186	-0.646	0	10	ABAE	
C[C@H]1CN[C@H]2[C@@H](O)CO[C@@H]12	ZINC000018716477	AKFILUJFIKAZRA-AXMZGBSTSA-N	143.186	-0.646	0	10	ABAE	
O[C@@H]1CO[C@@H]2[C@@H](F)CN[C@@H]12	ZINC000018716522	QSZUDTGOAHNZOO-BGPJRJDNSA-N	147.149	-0.944	0	10	ABAE	
O[C@H]1CO[C@@H]2[C@@H](F)CN[C@@H]12	ZINC000018716523	QSZUDTGOAHNZOO-OMMKOOBNSA-N	147.149	-0.944	0	10	ABAE	
O[C@@H]1CO[C@H]2[C@@H](F)CN[C@H]21	ZINC000018716524	QSZUDTGOAHNZOO-FSIIMWSLSA-N	147.149	-0.944	0	10	ABAE	
O[C@H]1CO[C@H]2[C@@H](F)CN[C@@H]12	ZINC000018716525	QSZUDTGOAHNZOO-BXKVDMCESA-N	147.149	-0.944	0	10	ABAE	
O=C1NC[C@@H]2[C@H](O)CC[C@@H]12	ZINC000018716634	LTENXPOARJWSRU-NGJCXOISSA-N	141.170	-0.497	0	10	ABAE	
O=C1NC[C@H]2[C@H]1CC[C@@H]2O	ZINC000018716635	LTENXPOARJWSRU-SRQIZXRXSA-N	141.170	-0.497	0	10	ABAE	
N[C@@H]1CCN2C(=O)CC[C@@H]12	ZINC000018717277	BAFDTNRPWWYTKB-RITPCOANSA-N	140.186	-0.292	0	10	ABAE	
N[C@H]1CCN2C(=O)CC[C@@H]12	ZINC000018717278	BAFDTNRPWWYTKB-WDSKDSINSA-N	140.186	-0.292	0	10	ABAE	
O=C1OC[C@@H]2[C@H](O)CCN12	ZINC000018717329	UJDASDIGQWQAMP-RFZPGFLSSA-N	143.142	-0.428	0	10	ABAE	
O=C1OC[C@@H]2[C@@H](O)CCN12	ZINC000018717330	UJDASDIGQWQAMP-UHNVWZDZSA-N	143.142	-0.428	0	10	ABAE	
O=C1OC[C@H]2[C@H](O)CCN12	ZINC000018717331	UJDASDIGQWQAMP-CRCLSJGQSA-N	143.142	-0.428	0	10	ABAE	
O=C1OC[C@H]2[C@@H](O)CCN12	ZINC000018717332	UJDASDIGQWQAMP-WHFBIAKZSA-N	143.142	-0.428	0	10	ABAE	
O=C1CCN2C(=O)CC[C@H]12	ZINC000018717994	XEAVNDMZIZHNKN-RXMQYKEDSA-N	139.154	-0.050	0	10	ABAE	
O=C1CCN2C(=O)CC[C@@H]12	ZINC000018717996	XEAVNDMZIZHNKN-YFKPBYRVSA-N	139.154	-0.050	0	10	ABAE	
O=C1CCN2C(=O)OC[C@H]12	ZINC000018718026	XPMJERFUPISLMH-SCSAIBSYSA-N	141.126	-0.220	0	10	ABAE	
O=C1CCN2C(=O)OC[C@@H]12	ZINC000018718028	XPMJERFUPISLMH-BYPYZUCNSA-N	141.126	-0.220	0	10	ABAE	
O=C1C=C[C@@H]2C(=O)OC[C@@H]12	ZINC000018720201	GBXWCRLQSZDUKW-CRCLSJGQSA-N	138.122	-0.086	0	10	ABAE	
O=C1C=C[C@@H]2C(=O)OC[C@H]12	ZINC000018720203	GBXWCRLQSZDUKW-WHFBIAKZSA-N	138.122	-0.086	0	10	ABAE	
N[C@@H]1C[C@H]2OC[C@@H]1[C@@H]2CO	ZINC000018866179	MQZTWTHEBBWSSG-BDVNFPICSA-N	143.186	-0.659	0	10	ABAE	
N[C@H]1C[C@H]2OC[C@@H]1[C@@H]2CO	ZINC000018866181	MQZTWTHEBBWSSG-BNHYGAARSA-N	143.186	-0.659	0	10	ABAE	
Cn1cnc(CO)c1CO	ZINC000019051376	JUIBTHOYWZDBEJ-UHFFFAOYSA-N	142.158	-0.595	0	10	ABAE	
C#CCOC[C@H]1O[C@H]1CO	ZINC000019065052	BOYCZYKVKBDHBR-NKWVEPMBSA-N	142.154	-0.604	0	10	ABAE	
C#CCOC[C@H]1O[C@@H]1CO	ZINC000019065055	BOYCZYKVKBDHBR-RNFRBKRXSA-N	142.154	-0.604	0	10	ABAE	
C#CCOC[C@@H]1O[C@H]1CO	ZINC000019065057	BOYCZYKVKBDHBR-BQBZGAKWSA-N	142.154	-0.604	0	10	ABAE	
C#CCOC[C@@H]1O[C@@H]1CO	ZINC000019065060	BOYCZYKVKBDHBR-RQJHMYQMSA-N	142.154	-0.604	0	10	ABAE	
NC[C@H](c1nnn[nH]1)C1CC1	ZINC000019065752	CVPIRPZDJCAXBT-YFKPBYRVSA-N	153.189	-0.348	0	10	ABAE	
