smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCN(CCN=[N+]=[N-])C[C@@H]1C	ZINC000132091460	FSGCGKPLUGNJDR-BDAKNGLRSA-N	182.271	2.275	10	20	AECD	
C[C@H]1CN(CCN=[N+]=[N-])CC[C@@H]1C	ZINC000132091670	FSGCGKPLUGNJDR-IUCAKERBSA-N	182.271	2.275	10	20	AECD	
Cc1ccc(O)c2c1[C@H](C)C[C@@H]2NO	ZINC000132170105	SFYQTQNJVLGHQI-SFYZADRCSA-N	193.246	2.228	10	20	AECD	
Cc1ccc(O)c2c1[C@@H](C)C[C@@H]2NO	ZINC000132170306	SFYQTQNJVLGHQI-YUMQZZPRSA-N	193.246	2.228	10	20	AECD	
Cc1ccc(O)c2c1[C@H](C)C[C@H]2NO	ZINC000132170487	SFYQTQNJVLGHQI-HTQZYQBOSA-N	193.246	2.228	10	20	AECD	
Cc1ccc(O)c2c1[C@@H](C)C[C@H]2NO	ZINC000132170708	SFYQTQNJVLGHQI-JGVFFNPUSA-N	193.246	2.228	10	20	AECD	
COc1ccc([C@H](C)N(C)C)c(O)c1	ZINC000132500101	JSGMUUXZNPBWJR-QMMMGPOBSA-N	195.262	2.023	10	20	AECD	
COc1ccc([C@@H](C)N(C)C)c(O)c1	ZINC000132500305	JSGMUUXZNPBWJR-MRVPVSSYSA-N	195.262	2.023	10	20	AECD	
Cc1ccc([C@@H](C)N(C)C)c(O)c1	ZINC000132500691	XKMCTTWAJQNUHQ-SECBINFHSA-N	179.263	2.323	10	20	AECD	
Cc1ccc([C@H](C)N(C)C)c(O)c1	ZINC000132500902	XKMCTTWAJQNUHQ-VIFPVBQESA-N	179.263	2.323	10	20	AECD	
C[C@@H](c1ccc(F)cc1O)N(C)C	ZINC000132502135	IMCSLPFERJWQBQ-ZETCQYMHSA-N	183.226	2.154	10	20	AECD	
C[C@H](c1ccc(F)cc1O)N(C)C	ZINC000132502333	IMCSLPFERJWQBQ-SSDOTTSWSA-N	183.226	2.154	10	20	AECD	
CN(C)Cc1c(O)cccc1Cl	ZINC000132503206	XMLDORHBFMCSFI-UHFFFAOYSA-N	185.654	2.107	10	20	AECD	
C[C@@H](c1cc(F)ccc1O)N(C)C	ZINC000132503827	GCBHCLICYFIILG-ZETCQYMHSA-N	183.226	2.154	10	20	AECD	
C[C@H](c1cc(F)ccc1O)N(C)C	ZINC000132504039	GCBHCLICYFIILG-SSDOTTSWSA-N	183.226	2.154	10	20	AECD	
Cc1ccc(O)c([C@@H](C)N(C)C)c1	ZINC000132504441	PQYHNZAUVUOEBV-SECBINFHSA-N	179.263	2.323	10	20	AECD	
Cc1ccc(O)c([C@H](C)N(C)C)c1	ZINC000132504630	PQYHNZAUVUOEBV-VIFPVBQESA-N	179.263	2.323	10	20	AECD	
CCNCc1cc(Cl)cc(C)c1O	ZINC000132526639	USTUNDCWMMSDLJ-UHFFFAOYSA-N	199.681	2.464	10	20	AECD	
CCc1cc(CC)n(CCN=[N+]=[N-])n1	ZINC000132529435	UFQYDYYBUSAYNG-UHFFFAOYSA-N	193.254	2.318	10	20	AECD	
CCN(C)Cc1cc(Cl)ccc1O	ZINC000132540260	UVGAGBDZTIBRIL-UHFFFAOYSA-N	199.681	2.497	10	20	AECD	
CCN(C)Cc1c(O)cccc1Cl	ZINC000132544899	NOSIDQLAOOQVGB-UHFFFAOYSA-N	199.681	2.497	10	20	AECD	
C[C@@H]1CCCN1Cc1ccccc1O	ZINC000132645725	QAILEVRRPRMSDS-SNVBAGLBSA-N	191.274	2.377	10	20	AECD	
C[C@H]1CCCN1Cc1ccccc1O	ZINC000132645920	QAILEVRRPRMSDS-JTQLQIEISA-N	191.274	2.377	10	20	AECD	
C[C@@H]1CCN(Cc2ccccc2O)C1	ZINC000132660601	WZYCGXXJKZUEPJ-SNVBAGLBSA-N	191.274	2.234	10	20	AECD	
C[C@H]1CCN(Cc2ccccc2O)C1	ZINC000132660797	WZYCGXXJKZUEPJ-JTQLQIEISA-N	191.274	2.234	10	20	AECD	
CCc1cncn1-c1ccc(N)cc1	ZINC000132872869	HCVORRZAYBLFBE-UHFFFAOYSA-N	187.246	2.017	10	20	AECD	
Cc1cccc(CNCCCF)c1O	ZINC000133444822	PJIFPLVVYQKCMY-UHFFFAOYSA-N	197.253	2.150	10	20	AECD	
Nc1ccc(-n2cncc2C2CC2)cc1	ZINC000133510923	BDECARNSMWVKJK-UHFFFAOYSA-N	199.257	2.332	10	20	AECD	
CCCCCCC(=O)NCCN=[N+]=[N-]	ZINC000133837446	BRASNOCRKVJXML-UHFFFAOYSA-N	198.270	2.383	10	20	AECD	
Nc1ccc(NN2CCCCC2)cc1	ZINC000133955863	OFBOESGVWIGVRN-UHFFFAOYSA-N	191.278	2.082	10	20	AECD	
O=C1CC[C@@H](c2ccccc2)CC1=O	ZINC000134039802	FUJKCTSXPWXOHR-SNVBAGLBSA-N	188.226	2.092	10	20	AECD	
O=C1CC[C@H](c2ccccc2)CC1=O	ZINC000134040004	FUJKCTSXPWXOHR-JTQLQIEISA-N	188.226	2.092	10	20	AECD	
C[C@H](O)CCSc1nccs1	ZINC000134088620	HJDQTHUNFKUPHA-LURJTMIESA-N	189.305	2.006	10	20	AECD	
C[C@@H](O)CCSc1nccs1	ZINC000134088812	HJDQTHUNFKUPHA-ZCFIWIBFSA-N	189.305	2.006	10	20	AECD	
CCON[C@@H](C)c1cc(C)ccc1O	ZINC000134247387	QARDPCYTLWYOCW-VIFPVBQESA-N	195.262	2.303	10	20	AECD	
CCON[C@H](C)c1cc(C)ccc1O	ZINC000134247409	QARDPCYTLWYOCW-SECBINFHSA-N	195.262	2.303	10	20	AECD	
CCON[C@@H](C)c1ccc(C)cc1O	ZINC000134256789	ZEJZFSUUUDIRPX-VIFPVBQESA-N	195.262	2.303	10	20	AECD	
CCON[C@H](C)c1ccc(C)cc1O	ZINC000134256809	ZEJZFSUUUDIRPX-SECBINFHSA-N	195.262	2.303	10	20	AECD	
CCON[C@@H](C)c1ccc(F)cc1O	ZINC000134257796	ABDUTXDSGNMSSI-ZETCQYMHSA-N	199.225	2.133	10	20	AECD	
CCON[C@H](C)c1ccc(F)cc1O	ZINC000134257817	ABDUTXDSGNMSSI-SSDOTTSWSA-N	199.225	2.133	10	20	AECD	
CCON[C@@H](C)c1cc(F)ccc1O	ZINC000134258085	GZEBKQZOQZFBSW-ZETCQYMHSA-N	199.225	2.133	10	20	AECD	
CCON[C@H](C)c1cc(F)ccc1O	ZINC000134258104	GZEBKQZOQZFBSW-SSDOTTSWSA-N	199.225	2.133	10	20	AECD	
CCON[C@@H](CC)c1ccccc1O	ZINC000134258719	LGPBLPRKXWQHGB-JTQLQIEISA-N	195.262	2.384	10	20	AECD	
CCON[C@H](CC)c1ccccc1O	ZINC000134258741	LGPBLPRKXWQHGB-SNVBAGLBSA-N	195.262	2.384	10	20	AECD	
CC(C)CONCc1ccccc1O	ZINC000134281999	QBARRXFXRRXCDV-UHFFFAOYSA-N	195.262	2.069	10	20	AECD	
CC(C)(C)ONCc1ccccc1O	ZINC000134490799	ARKFFJPSWSSALE-UHFFFAOYSA-N	195.262	2.212	10	20	AECD	
CNCc1cc(Cl)cc(C)c1O	ZINC000134641764	BQDRUJSFXLERFF-UHFFFAOYSA-N	185.654	2.073	10	20	AECD	
COCC(C)(C)Nc1ccc(N)cc1	ZINC000135142719	DVESBONHRFLKDN-UHFFFAOYSA-N	194.278	2.106	10	20	AECD	
C[C@@H]1C[C@@H]1CNCc1ccccc1O	ZINC000136402576	VPSLSZAATNYITF-MWLCHTKSSA-N	191.274	2.138	10	20	AECD	
C[C@H]1C[C@@H]1CNCc1ccccc1O	ZINC000136402610	VPSLSZAATNYITF-GXSJLCMTSA-N	191.274	2.138	10	20	AECD	
C[C@@H]1C[C@H]1CNCc1ccccc1O	ZINC000136402647	VPSLSZAATNYITF-KOLCDFICSA-N	191.274	2.138	10	20	AECD	
C[C@H]1C[C@H]1CNCc1ccccc1O	ZINC000136402688	VPSLSZAATNYITF-ONGXEEELSA-N	191.274	2.138	10	20	AECD	
[N-]=[N+]=NCC(=O)C1CCCCC1	ZINC000139040179	RUAWLPWWHQVBBV-UHFFFAOYSA-N	167.212	2.446	10	20	AECD	
C[C@H](N=[N+]=[N-])c1ccncc1	ZINC000140375492	JDVNCEZHAFDXOB-LURJTMIESA-N	148.169	2.453	10	20	AECD	
CC1(C)CC[C@H](CN=[N+]=[N-])O1	ZINC000142293087	KXZCFNXWFCMVOG-ZCFIWIBFSA-N	155.201	2.254	10	20	AECD	
CC1(C)CC[C@@H](CN=[N+]=[N-])O1	ZINC000142293287	KXZCFNXWFCMVOG-LURJTMIESA-N	155.201	2.254	10	20	AECD	
Fc1ccc2c(c1)C(=S)CCO2	ZINC000143404415	ULLZPFPNVJUFEG-UHFFFAOYSA-N	182.219	2.326	10	20	AECD	
CCC[C@H](N=[N+]=[N-])C(=O)OCC	ZINC000144425028	RMQHSQDYWFXPDT-LURJTMIESA-N	171.200	2.029	10	20	AECD	
CCC[C@@H](N=[N+]=[N-])C(=O)OCC	ZINC000144425208	RMQHSQDYWFXPDT-ZCFIWIBFSA-N	171.200	2.029	10	20	AECD	
C[C@H](N=[N+]=[N-])c1ccccn1	ZINC000144628242	YSXVHBJITPSGEP-LURJTMIESA-N	148.169	2.453	10	20	AECD	
C[C@@H](N=[N+]=[N-])c1ccccn1	ZINC000144628435	YSXVHBJITPSGEP-ZCFIWIBFSA-N	148.169	2.453	10	20	AECD	
CC(=S)Cc1ccncc1	ZINC000145464669	SDBSFRZVDKBSCB-UHFFFAOYSA-N	151.234	2.014	10	20	AECD	
Oc1ccccc1Cn1cccc1	ZINC000147677465	VQPOGRQYTIZSPP-UHFFFAOYSA-N	173.215	2.242	10	20	AECD	
C[C@@H](N=[N+]=[N-])c1ccncc1	ZINC000147876084	JDVNCEZHAFDXOB-ZCFIWIBFSA-N	148.169	2.453	10	20	AECD	
CCN(C)Cc1cc(C)ccc1O	ZINC000148681118	CXMGMOUFNCURGZ-UHFFFAOYSA-N	179.263	2.152	10	20	AECD	
Cc1cccc(CN2CCCC2)c1O	ZINC000149453974	ZHAKHQHVWMNOPT-UHFFFAOYSA-N	191.274	2.296	10	20	AECD	
C[C@@H](N=[N+]=[N-])c1cccnc1	ZINC000149883911	RFGGVMSMTOSPBR-ZCFIWIBFSA-N	148.169	2.453	10	20	AECD	
CCNCc1cccc(Cl)c1O	ZINC000156230200	XHMDRXLBYWBLQS-UHFFFAOYSA-N	185.654	2.155	10	20	AECD	
CC(C)(C)OCCN=[N+]=[N-]	ZINC000156702800	IIKOFHHEWUDIFM-UHFFFAOYSA-N	143.190	2.112	10	20	AECD	
Cc1cccnc1CN=[N+]=[N-]	ZINC000157072184	ASGZNVLLMCIKNK-UHFFFAOYSA-N	148.169	2.200	10	20	AECD	
CCN(CC)Cc1cccc(F)c1O	ZINC000157701564	QLBAYUYVNXIDMX-UHFFFAOYSA-N	197.253	2.373	10	20	AECD	
CCN(C)Cc1cccc(C)c1O	ZINC000157753469	DOXPJIWVUWUAGY-UHFFFAOYSA-N	179.263	2.152	10	20	AECD	
CCN(C)Cc1cccc(Cl)c1O	ZINC000157753630	ZIPSIESXHKGSBH-UHFFFAOYSA-N	199.681	2.497	10	20	AECD	
Oc1c(Cl)cccc1CNC1CC1	ZINC000157756311	ICQONTMTTAUZGA-UHFFFAOYSA-N	197.665	2.298	10	20	AECD	
Cc1cccc(CNCC2CC2)c1O	ZINC000157756945	XLDLBRVYFZKWAD-UHFFFAOYSA-N	191.274	2.200	10	20	AECD	
Cc1cccc(CNC2CCC2)c1O	ZINC000157757430	VYBSCADAMFXYMU-UHFFFAOYSA-N	191.274	2.343	10	20	AECD	
Cc1cccc(CN[C@@H]2C[C@@H]2C)c1O	ZINC000157757740	VIUMZJSGECYAFC-GXSJLCMTSA-N	191.274	2.199	10	20	AECD	
Cc1cccc(CN[C@H]2C[C@@H]2C)c1O	ZINC000157757865	VIUMZJSGECYAFC-ONGXEEELSA-N	191.274	2.199	10	20	AECD	
Cc1cccc(CN[C@@H]2C[C@H]2C)c1O	ZINC000157758016	VIUMZJSGECYAFC-MWLCHTKSSA-N	191.274	2.199	10	20	AECD	
Cc1cccc(CN[C@H]2C[C@H]2C)c1O	ZINC000157758161	VIUMZJSGECYAFC-KOLCDFICSA-N	191.274	2.199	10	20	AECD	
C[C@@H]1C[C@H](C)N(CCCN=[N+]=[N-])C1	ZINC000158148761	JEUNTVKWOLBLIV-BDAKNGLRSA-N	182.271	2.417	10	20	AECD	
C[C@H]1C[C@H](C)N(CCCN=[N+]=[N-])C1	ZINC000158148903	JEUNTVKWOLBLIV-IUCAKERBSA-N	182.271	2.417	10	20	AECD	
C[C@@H]1C[C@@H](C)N(CCCN=[N+]=[N-])C1	ZINC000158149039	JEUNTVKWOLBLIV-RKDXNWHRSA-N	182.271	2.417	10	20	AECD	
C[C@@H]1C[C@H](C)CN1CCCN=[N+]=[N-]	ZINC000158149180	JEUNTVKWOLBLIV-DTWKUNHWSA-N	182.271	2.417	10	20	AECD	
C[C@@H]1C[C@H](C)N(CCN=[N+]=[N-])C1	ZINC000158149326	YTJDIASDPNZRAC-SFYZADRCSA-N	168.244	2.027	10	20	AECD	
C[C@H]1C[C@H](C)N(CCN=[N+]=[N-])C1	ZINC000158149457	YTJDIASDPNZRAC-YUMQZZPRSA-N	168.244	2.027	10	20	AECD	
C[C@@H]1C[C@@H](C)N(CCN=[N+]=[N-])C1	ZINC000158149596	YTJDIASDPNZRAC-HTQZYQBOSA-N	168.244	2.027	10	20	AECD	
C[C@@H]1C[C@H](C)CN1CCN=[N+]=[N-]	ZINC000158149756	YTJDIASDPNZRAC-JGVFFNPUSA-N	168.244	2.027	10	20	AECD	
COC(C)(C)CNc1ccc(N)cc1	ZINC000158903330	HHZYPCGLURPXAK-UHFFFAOYSA-N	194.278	2.106	10	20	AECD	
CC1CC(Nc2ccc(N)cc2)C1	ZINC000159100870	PMZYTGJAVVVFTB-UHFFFAOYSA-N	176.263	2.479	10	20	AECD	
C=CCNCc1cccc(Cl)c1O	ZINC000159150691	VWZXKMJKTRTYEE-UHFFFAOYSA-N	197.665	2.321	10	20	AECD	
Oc1c(F)cccc1CNCC1CC1	ZINC000159150915	FMVJNDHTNFPENJ-UHFFFAOYSA-N	195.237	2.031	10	20	AECD	
Oc1c(F)cccc1CNC1CCC1	ZINC000159152044	YILDYPYYGCAHEX-UHFFFAOYSA-N	195.237	2.173	10	20	AECD	
C[C@@H]1C[C@@H]1NCc1cccc(F)c1O	ZINC000159152189	QUVHTFOXXBRKPX-XCBNKYQSSA-N	195.237	2.029	10	20	AECD	
C[C@H]1C[C@@H]1NCc1cccc(F)c1O	ZINC000159152284	QUVHTFOXXBRKPX-XVKPBYJWSA-N	195.237	2.029	10	20	AECD	
C[C@@H]1C[C@H]1NCc1cccc(F)c1O	ZINC000159152404	QUVHTFOXXBRKPX-GMSGAONNSA-N	195.237	2.029	10	20	AECD	
C[C@H]1C[C@H]1NCc1cccc(F)c1O	ZINC000159152519	QUVHTFOXXBRKPX-OIBJUYFYSA-N	195.237	2.029	10	20	AECD	
Oc1c(F)cccc1CN1CCCC1	ZINC000159212713	TWMJAGMWDZYQGQ-UHFFFAOYSA-N	195.237	2.127	10	20	AECD	
CC(C)N(C)Cc1cccc(F)c1O	ZINC000159212851	HFPDKJUYNLBXAV-UHFFFAOYSA-N	197.253	2.372	10	20	AECD	
CCCN(C)Cc1cccc(F)c1O	ZINC000159213171	SKTNFVICKTZIKA-UHFFFAOYSA-N	197.253	2.373	10	20	AECD	
C=C(C)CCN=[N+]=[N-]	ZINC000159661235	SVDQODWSLJQLQW-UHFFFAOYSA-N	111.148	2.263	10	20	AECD	
Cc1ccccc1[C@H](O)CN=[N+]=[N-]	ZINC000159662857	GAWWNPMGGBHFNH-SECBINFHSA-N	177.207	2.339	10	20	AECD	
Cc1ccccc1[C@@H](O)CN=[N+]=[N-]	ZINC000159662976	GAWWNPMGGBHFNH-VIFPVBQESA-N	177.207	2.339	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCCCCC[C@@H]1O	ZINC000159664817	VFWOESITXJNTOK-SFYZADRCSA-N	169.228	2.380	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCCCCC[C@H]1O	ZINC000159664955	VFWOESITXJNTOK-HTQZYQBOSA-N	169.228	2.380	10	20	AECD	
[N-]=[N+]=N[C@H]1CCCCCC[C@@H]1O	ZINC000159665090	VFWOESITXJNTOK-YUMQZZPRSA-N	169.228	2.380	10	20	AECD	
[N-]=[N+]=N[C@H]1CCCCCC[C@H]1O	ZINC000159665210	VFWOESITXJNTOK-JGVFFNPUSA-N	169.228	2.380	10	20	AECD	
[N-]=[N+]=N[C@H]1CCc2ccccc2[C@H]1O	ZINC000159704913	WCZGFGLEQHXFAE-VHSXEESVSA-N	189.218	2.345	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCc2ccccc2[C@H]1O	ZINC000159705046	WCZGFGLEQHXFAE-NXEZZACHSA-N	189.218	2.345	10	20	AECD	
[N-]=[N+]=N[C@H]1CCc2ccccc2[C@@H]1O	ZINC000159705182	WCZGFGLEQHXFAE-UWVGGRQHSA-N	189.218	2.345	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCc2ccccc2[C@@H]1O	ZINC000159705314	WCZGFGLEQHXFAE-ZJUUUORDSA-N	189.218	2.345	10	20	AECD	
Cc1cc(F)ccc1C(=O)[C@@H](C)C#N	ZINC000159866784	OOENZHQGKJWANT-QMMMGPOBSA-N	191.205	2.477	10	20	AECD	
Cc1cc(F)ccc1C(=O)[C@H](C)C#N	ZINC000159866914	OOENZHQGKJWANT-MRVPVSSYSA-N	191.205	2.477	10	20	AECD	
CC1(NCc2ccccc2O)CCC1	ZINC000160000781	QUGZXDUQXUUUMI-UHFFFAOYSA-N	191.274	2.424	10	20	AECD	
C=C(C)CNc1ccc(N)cc1	ZINC000160289646	LIQVNUWKUHIFBV-UHFFFAOYSA-N	162.236	2.257	10	20	AECD	
C=C(C)CNCc1cc(C)ccc1O	ZINC000160304056	UNABAYNYSLWISF-UHFFFAOYSA-N	191.274	2.366	10	20	AECD	
C=C(C)CNCc1cccc(F)c1O	ZINC000160315033	PBTIPYDBXYRIFO-UHFFFAOYSA-N	195.237	2.197	10	20	AECD	
CC#CCCOc1ccc(N)cc1	ZINC000160997367	WVYZALUMYCXLHO-UHFFFAOYSA-N	175.231	2.061	10	20	AECD	
CC#CCCOCc1ccc(N)cc1	ZINC000161002157	YJJPOXUGBQFGBE-UHFFFAOYSA-N	189.258	2.199	10	20	AECD	
CC[C@@H](C#N)C(=O)c1coc(C)c1	ZINC000161497107	WMFIGUVBWPCYDJ-QMMMGPOBSA-N	177.203	2.321	10	20	AECD	
CC[C@H](C#N)C(=O)c1coc(C)c1	ZINC000161497207	WMFIGUVBWPCYDJ-MRVPVSSYSA-N	177.203	2.321	10	20	AECD	
CC#CCN[C@@H](C)c1ccccc1O	ZINC000162198502	PTMCSKHUBLSLFZ-JTQLQIEISA-N	189.258	2.066	10	20	AECD	
CC#CCN[C@H](C)c1ccccc1O	ZINC000162198633	PTMCSKHUBLSLFZ-SNVBAGLBSA-N	189.258	2.066	10	20	AECD	
COCC[C@H](C)Oc1ccc(N)cc1	ZINC000162310396	IJDWQEXVIQJBFP-VIFPVBQESA-N	195.262	2.073	10	20	AECD	
COCC[C@@H](C)Oc1ccc(N)cc1	ZINC000162310508	IJDWQEXVIQJBFP-SECBINFHSA-N	195.262	2.073	10	20	AECD	
Cc1cccc(CNC2(C)CC2)c1O	ZINC000162631456	CZDINEWXXSRCOK-UHFFFAOYSA-N	191.274	2.343	10	20	AECD	
C=C[C@H](C)NCc1cccc(C)c1O	ZINC000162694960	HPSDBPYMLSZKBX-JTQLQIEISA-N	191.274	2.365	10	20	AECD	
C=C[C@@H](C)NCc1cccc(C)c1O	ZINC000162695067	HPSDBPYMLSZKBX-SNVBAGLBSA-N	191.274	2.365	10	20	AECD	
C=C(C)CNCc1ccccc1O	ZINC000162954357	NCGQUSYAVCEKNG-UHFFFAOYSA-N	177.247	2.058	10	20	AECD	
C=C(CC)CNCc1ccccc1O	ZINC000162954864	NVOJNNJAANRFNU-UHFFFAOYSA-N	191.274	2.448	10	20	AECD	
C=CCCCNCc1ccccc1O	ZINC000162955651	LFZQIPZGCFXGHF-UHFFFAOYSA-N	191.274	2.448	10	20	AECD	
C#CCCCOc1ccc(N)cc1	ZINC000163023482	XZPXGYFEWVAYCE-UHFFFAOYSA-N	175.231	2.061	10	20	AECD	
C#CCCCOCc1ccc(N)cc1	ZINC000163024662	ZLVDBLYDHBAOEE-UHFFFAOYSA-N	189.258	2.199	10	20	AECD	
C[C@@H](C#N)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000163055467	CFGQEDJTSRLTME-CIUDSAMLSA-N	177.247	2.151	10	20	AECD	
C[C@H](C#N)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000163055581	CFGQEDJTSRLTME-VGMNWLOBSA-N	177.247	2.151	10	20	AECD	
C[C@@H](C#N)C(=O)C1[C@@H]2CCCC[C@H]12	ZINC000163055683	CFGQEDJTSRLTME-IZJGZUANSA-N	177.247	2.151	10	20	AECD	
C[C@H](C#N)C(=O)C1[C@@H]2CCCC[C@H]12	ZINC000163055796	CFGQEDJTSRLTME-HNJRMYHASA-N	177.247	2.151	10	20	AECD	
CC[C@@H](C#N)C(=O)C1[C@H]2CCC[C@H]12	ZINC000163059125	FOCQSNDNLGDDNG-CIUDSAMLSA-N	177.247	2.151	10	20	AECD	
CC[C@H](C#N)C(=O)C1[C@H]2CCC[C@H]12	ZINC000163059249	FOCQSNDNLGDDNG-VGMNWLOBSA-N	177.247	2.151	10	20	AECD	
CC[C@@H](C#N)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000163059346	FOCQSNDNLGDDNG-IZJGZUANSA-N	177.247	2.151	10	20	AECD	
CC[C@H](C#N)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000163059451	FOCQSNDNLGDDNG-HNJRMYHASA-N	177.247	2.151	10	20	AECD	
CC1(NCc2cccc(F)c2O)CC1	ZINC000163173250	NZKCPMUDEILIDS-UHFFFAOYSA-N	195.237	2.173	10	20	AECD	
C=C[C@H](C)NCc1cccc(F)c1O	ZINC000163178076	XSWJJNZRZXWOJM-QMMMGPOBSA-N	195.237	2.195	10	20	AECD	
C=C[C@@H](C)NCc1cccc(F)c1O	ZINC000163178195	XSWJJNZRZXWOJM-MRVPVSSYSA-N	195.237	2.195	10	20	AECD	
CSCCN(C)c1ccc(N)cc1	ZINC000163482663	GHQFPHFQRYDLAM-UHFFFAOYSA-N	196.319	2.068	10	20	AECD	
CC[C@@H](C#N)C(=O)[C@@H](C)C1CC1	ZINC000163607300	AEDTYFRWMQJZPY-YUMQZZPRSA-N	165.236	2.151	10	20	AECD	
CC[C@H](C#N)C(=O)[C@@H](C)C1CC1	ZINC000163607413	AEDTYFRWMQJZPY-JGVFFNPUSA-N	165.236	2.151	10	20	AECD	
CC[C@@H](C#N)C(=O)[C@H](C)C1CC1	ZINC000163607523	AEDTYFRWMQJZPY-SFYZADRCSA-N	165.236	2.151	10	20	AECD	
CC[C@H](C#N)C(=O)[C@H](C)C1CC1	ZINC000163607626	AEDTYFRWMQJZPY-HTQZYQBOSA-N	165.236	2.151	10	20	AECD	
C=C[C@H](NC)c1ccc(N(C)C)cc1	ZINC000163904696	VHBLXXCKQGFCKN-LBPRGKRZSA-N	190.290	2.199	10	20	AECD	
C=C[C@@H](NC)c1ccc(N(C)C)cc1	ZINC000163904813	VHBLXXCKQGFCKN-GFCCVEGCSA-N	190.290	2.199	10	20	AECD	
C=C(C)[C@H](N)c1ccc(N(C)C)cc1	ZINC000164116632	RDGNDGSPLQUMLZ-LBPRGKRZSA-N	190.290	2.329	10	20	AECD	
C=C(C)[C@@H](N)c1ccc(N(C)C)cc1	ZINC000164116743	RDGNDGSPLQUMLZ-GFCCVEGCSA-N	190.290	2.329	10	20	AECD	
CCCC(=O)Cc1ccc(N)cc1	ZINC000164298775	CGADNLBRLCXOJQ-UHFFFAOYSA-N	177.247	2.181	10	20	AECD	
CC[C@@H](C)CC(=O)[C@@H](C)C#N	ZINC000164391854	IDDVAHFMOSYXHO-SFYZADRCSA-N	153.225	2.151	10	20	AECD	
CC[C@H](C)CC(=O)[C@@H](C)C#N	ZINC000164391953	IDDVAHFMOSYXHO-YUMQZZPRSA-N	153.225	2.151	10	20	AECD	
CC[C@@H](C)CC(=O)[C@H](C)C#N	ZINC000164392069	IDDVAHFMOSYXHO-HTQZYQBOSA-N	153.225	2.151	10	20	AECD	
CC[C@H](C)CC(=O)[C@H](C)C#N	ZINC000164392195	IDDVAHFMOSYXHO-JGVFFNPUSA-N	153.225	2.151	10	20	AECD	
Cc1cc(O)c(CNC2CC2)cc1C	ZINC000164403713	KMUPQSJOJKKOIH-UHFFFAOYSA-N	191.274	2.261	10	20	AECD	
CCNCc1cc(C)c(C)cc1O	ZINC000164413848	ZBCVCQFNVIQJAA-UHFFFAOYSA-N	179.263	2.119	10	20	AECD	
CC[C@@H](C)CC(=O)NCCCN=[N+]=[N-]	ZINC000164673741	WVUMBSNJCMUPAL-MRVPVSSYSA-N	198.270	2.239	10	20	AECD	
CC[C@H](C)CC(=O)NCCCN=[N+]=[N-]	ZINC000164673848	WVUMBSNJCMUPAL-QMMMGPOBSA-N	198.270	2.239	10	20	AECD	
[N-]=[N+]=NCC(=O)C1CCCC1	ZINC000164987050	DZJVPDDALKMBQA-UHFFFAOYSA-N	153.185	2.056	10	20	AECD	
CC(=S)CC(F)(F)F	ZINC000165859486	VPRGMSHUFQTGPH-UHFFFAOYSA-N	142.145	2.329	10	20	AECD	
CCn1cc([C@@H](C)N=[N+]=[N-])cn1	ZINC000165889212	CRGIUQOMZRIIRM-ZCFIWIBFSA-N	165.200	2.274	10	20	AECD	
Cc1nn(C)c(C)c1[C@@H](C)N=[N+]=[N-]	ZINC000165903000	NCBAXAJCLGNAMR-RXMQYKEDSA-N	179.227	2.408	10	20	AECD	
CCn1cc([C@H](C)N=[N+]=[N-])cn1	ZINC000165903334	CRGIUQOMZRIIRM-LURJTMIESA-N	165.200	2.274	10	20	AECD	
C[C@H](N=[N+]=[N-])c1cccnc1	ZINC000165903981	RFGGVMSMTOSPBR-LURJTMIESA-N	148.169	2.453	10	20	AECD	
Cc1nn(C)cc1[C@H](C)N=[N+]=[N-]	ZINC000165911706	DCKNEKYFINYYTN-YFKPBYRVSA-N	165.200	2.100	10	20	AECD	
Cc1nn(C)c(C)c1[C@H](C)N=[N+]=[N-]	ZINC000165916688	NCBAXAJCLGNAMR-YFKPBYRVSA-N	179.227	2.408	10	20	AECD	
Cc1nn(C)cc1[C@@H](C)N=[N+]=[N-]	ZINC000165917047	DCKNEKYFINYYTN-RXMQYKEDSA-N	165.200	2.100	10	20	AECD	
C#C[C@H](C)N[C@@H](C)c1ccccc1O	ZINC000166440224	BQRRGFXRQFNFNU-UWVGGRQHSA-N	189.258	2.065	10	20	AECD	
C#C[C@@H](C)N[C@@H](C)c1ccccc1O	ZINC000166440317	BQRRGFXRQFNFNU-ZJUUUORDSA-N	189.258	2.065	10	20	AECD	
C#C[C@H](C)N[C@H](C)c1ccccc1O	ZINC000166440380	BQRRGFXRQFNFNU-VHSXEESVSA-N	189.258	2.065	10	20	AECD	
C#C[C@@H](C)N[C@H](C)c1ccccc1O	ZINC000166440507	BQRRGFXRQFNFNU-NXEZZACHSA-N	189.258	2.065	10	20	AECD	
