smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=Cc1cccc(-n2cn[nH]c2=O)c1	ZINC000230395757	FYLMFNIEVAAEJH-UHFFFAOYSA-N	189.174	0.373	0	10	ACAE	
CNC(=O)C(C)(C)CNC[C@@H](C)C#N	ZINC000230395817	FWTRTUDHOKBEJR-QMMMGPOBSA-N	197.282	0.508	0	10	ACAE	
CNC(=O)C(C)(C)CNC[C@H](C)C#N	ZINC000230395819	FWTRTUDHOKBEJR-MRVPVSSYSA-N	197.282	0.508	0	10	ACAE	
C=C[C@@H](C)NCC(C)(C)C(=O)NC	ZINC000230395848	RVYCYYCKWZADLE-MRVPVSSYSA-N	184.283	0.923	0	10	ACAE	
C=C[C@H](C)NCC(C)(C)C(=O)NC	ZINC000230395852	RVYCYYCKWZADLE-QMMMGPOBSA-N	184.283	0.923	0	10	ACAE	
C#CCCCNCC(C)(C)C(=O)NC	ZINC000230395955	VRWWUVCTCCQLNB-UHFFFAOYSA-N	196.294	0.762	0	10	ACAE	
CC#CCCNCC(C)(C)C(=O)NC	ZINC000230396469	WXDKBNZQENDJAC-UHFFFAOYSA-N	196.294	0.762	0	10	ACAE	
CN(C)Cc1ncncc1C(=O)O	ZINC000230396568	DJDZPVFTMCSIKW-UHFFFAOYSA-N	181.195	0.236	0	10	ACAE	
CCN(C)Cc1ncncc1C(=O)O	ZINC000230396588	XOZGGBIXAGQDKO-UHFFFAOYSA-N	195.222	0.627	0	10	ACAE	
C=C(C)CNCC(C)(C)C(=O)NC	ZINC000230396740	FDHGXWHZVXDLQJ-UHFFFAOYSA-N	184.283	0.924	0	10	ACAE	
C#C[C@@H](C)NCC(C)(C)C(=O)NC	ZINC000230396753	WAVGRRKJKJVRQJ-MRVPVSSYSA-N	182.267	0.370	0	10	ACAE	
C#C[C@H](C)NCC(C)(C)C(=O)NC	ZINC000230396757	WAVGRRKJKJVRQJ-QMMMGPOBSA-N	182.267	0.370	0	10	ACAE	
CNC(=O)C(C)(C)CNCC(F)F	ZINC000230396911	JOKCWUCLIQJNMY-UHFFFAOYSA-N	194.225	0.613	0	10	ACAE	
CNC(=O)C(C)(C)CNCCCC#N	ZINC000230396928	NPPCXPORBTYBLK-UHFFFAOYSA-N	197.282	0.652	0	10	ACAE	
CNC(=O)C(C)(C)CNCCC#N	ZINC000230397508	YZOWDISRSOVKQO-UHFFFAOYSA-N	183.255	0.262	0	10	ACAE	
CC(C)(CN1CCCCC1=N)C(N)=O	ZINC000230397883	DSUYSMGSRYOKDZ-UHFFFAOYSA-N	197.282	0.961	0	10	ACAE	
CC(C)(CN1CCCC1=N)C(N)=O	ZINC000230397887	SOHUDMJACULUSM-UHFFFAOYSA-N	183.255	0.571	0	10	ACAE	
CNC(=O)C(C)(C)CN1CCCC1=N	ZINC000230397900	JZJZNAQVVQFYKR-UHFFFAOYSA-N	197.282	0.832	0	10	ACAE	
Cn1ccnc1NCC(C)(C)C(N)=O	ZINC000230398228	CQXWAXMIQGSJGP-UHFFFAOYSA-N	196.254	0.344	0	10	ACAE	
CC(C)(Cn1cccc1)C(N)=O	ZINC000230398508	JYOSFCVXXQOGLB-UHFFFAOYSA-N	166.224	1.000	0	10	ACAE	
Cc1noc(NCC(C)(C)C(N)=O)n1	ZINC000230398994	DUSBDCHNWKTOIV-UHFFFAOYSA-N	198.226	0.301	0	10	ACAE	
N#Cc1ccc(N)nc1S	ZINC000230400380	VEQYBQYFSNNJRR-UHFFFAOYSA-N	151.194	0.824	0	10	ACAE	
CCN(CCCN(C)C)C(=O)NC	ZINC000230400474	YMPCKHZLRWSQFB-UHFFFAOYSA-N	187.287	0.599	0	10	ACAE	
C[C@@H](NC[C@H](C)O)[C@H]1CCCO1	ZINC000230401021	VGZYJQZSTABSSD-DJLDLDEBSA-N	173.256	0.524	0	10	ACAE	
C[C@H](O)CN[C@@H](C)[C@H]1CCCO1	ZINC000230401025	VGZYJQZSTABSSD-XHNCKOQMSA-N	173.256	0.524	0	10	ACAE	
C[C@@H](O)CN[C@H](C)[C@H]1CCCO1	ZINC000230401110	VGZYJQZSTABSSD-IWSPIJDZSA-N	173.256	0.524	0	10	ACAE	
C[C@@H](O)CN[C@@H](C)[C@H]1CCCO1	ZINC000230401113	VGZYJQZSTABSSD-HRDYMLBCSA-N	173.256	0.524	0	10	ACAE	
COC(C)(C)CCn1ncn(C)c1=O	ZINC000230402558	YNEKZABIXOBLRI-UHFFFAOYSA-N	199.254	0.397	0	10	ACAE	
Cc1ccc(F)cc1OCC(N)=O	ZINC000230402785	UXVPKCDMCJGMBY-UHFFFAOYSA-N	183.182	0.998	0	10	ACAE	
CC(C)CN[C@@H](C)c1nnnn1C	ZINC000230404559	XNVDTYOIBDGTIK-ZETCQYMHSA-N	183.259	0.517	0	10	ACAE	
CC(C)CN[C@H](C)c1nnnn1C	ZINC000230404562	XNVDTYOIBDGTIK-SSDOTTSWSA-N	183.259	0.517	0	10	ACAE	
CCCN[C@@H](C)c1nnnn1C	ZINC000230404573	ZYOSONVTAARSOM-LURJTMIESA-N	169.232	0.271	0	10	ACAE	
CCCN[C@H](C)c1nnnn1C	ZINC000230404576	ZYOSONVTAARSOM-ZCFIWIBFSA-N	169.232	0.271	0	10	ACAE	
Cc1ncnc(N2CC(C)(O)C2)c1F	ZINC000230405156	FCINANLQTBILHG-UHFFFAOYSA-N	197.213	0.495	0	10	ACAE	
CC(C)(Cn1cncc1C=O)C(N)=O	ZINC000230405283	GZOBGYFRNGNZDQ-UHFFFAOYSA-N	195.222	0.207	0	10	ACAE	
O=C(CC1CCC1)N1CC(CO)C1	ZINC000230406767	OAGQNWCGSUSWMS-UHFFFAOYSA-N	183.251	0.627	0	10	ACAE	
C[C@@H]1CC[C@@H](CNC2CNC2)C1	ZINC000230410158	WXEQTIRDCGXIRU-RKDXNWHRSA-N	168.284	0.984	0	10	ACAE	
C[C@H]1CC[C@@H](CNC2CNC2)C1	ZINC000230410160	WXEQTIRDCGXIRU-DTWKUNHWSA-N	168.284	0.984	0	10	ACAE	
C[C@@H]1CC[C@H](CNC2CNC2)C1	ZINC000230410165	WXEQTIRDCGXIRU-BDAKNGLRSA-N	168.284	0.984	0	10	ACAE	
C[C@H]1CC[C@H](CNC2CNC2)C1	ZINC000230410169	WXEQTIRDCGXIRU-IUCAKERBSA-N	168.284	0.984	0	10	ACAE	
CC(C)(CNC(=N)C1CC1)C(N)=O	ZINC000230412236	LPOQQUQLASQHFK-UHFFFAOYSA-N	183.255	0.475	0	10	ACAE	
CC(C)C(=N)NCC(C)(C)C(N)=O	ZINC000230412246	BHKPRMXCHCBPLR-UHFFFAOYSA-N	185.271	0.721	0	10	ACAE	
CCC(=N)NCC(C)(C)C(N)=O	ZINC000230412250	WLLFBMLQAAMFDC-UHFFFAOYSA-N	171.244	0.475	0	10	ACAE	
CCCC(=N)NCC(C)(C)C(N)=O	ZINC000230412256	FFVBVMPCQUBXQO-UHFFFAOYSA-N	185.271	0.865	0	10	ACAE	
CNC(=O)C(C)(C)CNC(=N)C1CC1	ZINC000230412272	ORMPCYMQMKJPMC-UHFFFAOYSA-N	197.282	0.735	0	10	ACAE	
CNC(=O)C(C)(C)CNC(=N)C(C)C	ZINC000230412284	LPCDKNWOTKODPO-UHFFFAOYSA-N	199.298	0.981	0	10	ACAE	
CCC(=N)NCC(C)(C)C(=O)NC	ZINC000230412289	GKWGHZDFLTZETD-UHFFFAOYSA-N	185.271	0.735	0	10	ACAE	
CONCCC(C)(C)OC	ZINC000230413693	WMTUZBKXZYNSFT-UHFFFAOYSA-N	147.218	0.953	0	10	ACAE	
COC(C)(C)CCN(C)CCO	ZINC000230413789	CMZPUKVDEAFJFG-UHFFFAOYSA-N	175.272	0.726	0	10	ACAE	
CCOC(=O)[C@@]1(C)COCCC1=O	ZINC000230413944	HGDAREDDFGJEAC-VIFPVBQESA-N	186.207	0.545	0	10	ACAE	
CCOC(=O)[C@]1(C)COCCC1=O	ZINC000230413947	HGDAREDDFGJEAC-SECBINFHSA-N	186.207	0.545	0	10	ACAE	
C[C@@H]1CC[C@@H](CNC(=O)CCN)C1	ZINC000230414470	ORIWJBADNOUGNL-RKDXNWHRSA-N	184.283	0.888	0	10	ACAE	
C[C@H]1CC[C@@H](CNC(=O)CCN)C1	ZINC000230414472	ORIWJBADNOUGNL-DTWKUNHWSA-N	184.283	0.888	0	10	ACAE	
C[C@@H]1CC[C@H](CNC(=O)CCN)C1	ZINC000230414474	ORIWJBADNOUGNL-BDAKNGLRSA-N	184.283	0.888	0	10	ACAE	
C[C@H]1CC[C@H](CNC(=O)CCN)C1	ZINC000230414476	ORIWJBADNOUGNL-IUCAKERBSA-N	184.283	0.888	0	10	ACAE	
COC(C)(C)CCN1CC[C@H](O)C1	ZINC000230414530	YLAZMKBVNDZHEX-VIFPVBQESA-N	187.283	0.868	0	10	ACAE	
COC(C)(C)CCN1CC[C@@H](O)C1	ZINC000230414534	YLAZMKBVNDZHEX-SECBINFHSA-N	187.283	0.868	0	10	ACAE	
N[C@@H]1CCCN(C[C@H]2CCOC2)C1	ZINC000230414735	GSQYMAYILCNECR-NXEZZACHSA-N	184.283	0.446	0	10	ACAE	
N[C@@H]1CCCN([C@H]2CCOC2)C1	ZINC000230415711	CWVITUDPTUTLBV-BDAKNGLRSA-N	170.256	0.198	0	10	ACAE	
N[C@@H]1CCCN([C@H]2CCCOC2)C1	ZINC000230415730	MLCSLHKSYBPMAS-ZJUUUORDSA-N	184.283	0.589	0	10	ACAE	
C[C@@H]1CC[C@@H](CNC2=NCCN2)C1	ZINC000230416398	FIUMOKGGSPWPOB-RKDXNWHRSA-N	181.283	0.971	0	10	ACAE	
C[C@H]1CC[C@@H](CNC2=NCCN2)C1	ZINC000230416401	FIUMOKGGSPWPOB-DTWKUNHWSA-N	181.283	0.971	0	10	ACAE	
C[C@@H]1CC[C@H](CNC2=NCCN2)C1	ZINC000230416402	FIUMOKGGSPWPOB-BDAKNGLRSA-N	181.283	0.971	0	10	ACAE	
C[C@H]1CC[C@H](CNC2=NCCN2)C1	ZINC000230416405	FIUMOKGGSPWPOB-IUCAKERBSA-N	181.283	0.971	0	10	ACAE	
CNC(=O)CNC[C@@H]1CC[C@@H](C)C1	ZINC000230417006	SJVTVZATRGJVOT-RKDXNWHRSA-N	184.283	0.758	0	10	ACAE	
CNC(=O)CNC[C@H]1CC[C@@H](C)C1	ZINC000230417008	SJVTVZATRGJVOT-BDAKNGLRSA-N	184.283	0.758	0	10	ACAE	
CNC(=O)CNC[C@@H]1CC[C@H](C)C1	ZINC000230417011	SJVTVZATRGJVOT-DTWKUNHWSA-N	184.283	0.758	0	10	ACAE	
CNC(=O)CNC[C@H]1CC[C@H](C)C1	ZINC000230417014	SJVTVZATRGJVOT-IUCAKERBSA-N	184.283	0.758	0	10	ACAE	
CCNC(=S)N[C@@H](C)c1nnc[nH]1	ZINC000230417586	ZXCHXVTWQWMEDF-YFKPBYRVSA-N	199.283	0.350	0	10	ACAE	
CCNC(=S)N[C@H](C)c1nnc[nH]1	ZINC000230417588	ZXCHXVTWQWMEDF-RXMQYKEDSA-N	199.283	0.350	0	10	ACAE	
CCN(C)C(=O)N[C@@H](C)c1nnc[nH]1	ZINC000230417819	LKMJFTTYFREDKY-LURJTMIESA-N	197.242	0.527	0	10	ACAE	
CCN(C)C(=O)N[C@H](C)c1nnc[nH]1	ZINC000230417821	LKMJFTTYFREDKY-ZCFIWIBFSA-N	197.242	0.527	0	10	ACAE	
C[C@@H]1CC[C@@H](CNCC(N)=O)C1	ZINC000230418342	FTETUGDUKCVCMK-HTQZYQBOSA-N	170.256	0.498	0	10	ACAE	
C[C@H]1CC[C@@H](CNCC(N)=O)C1	ZINC000230418343	FTETUGDUKCVCMK-JGVFFNPUSA-N	170.256	0.498	0	10	ACAE	
C[C@@H]1CC[C@H](CNCC(N)=O)C1	ZINC000230418346	FTETUGDUKCVCMK-SFYZADRCSA-N	170.256	0.498	0	10	ACAE	
C[C@H]1CC[C@H](CNCC(N)=O)C1	ZINC000230418349	FTETUGDUKCVCMK-YUMQZZPRSA-N	170.256	0.498	0	10	ACAE	
C[C@@H]1CC[C@@H](CNCCC(N)=O)C1	ZINC000230418381	CUXCDROIGCLJLZ-RKDXNWHRSA-N	184.283	0.888	0	10	ACAE	
C[C@H]1CC[C@@H](CNCCC(N)=O)C1	ZINC000230418384	CUXCDROIGCLJLZ-DTWKUNHWSA-N	184.283	0.888	0	10	ACAE	
C[C@@H]1CC[C@H](CNCCC(N)=O)C1	ZINC000230418386	CUXCDROIGCLJLZ-BDAKNGLRSA-N	184.283	0.888	0	10	ACAE	
C[C@H]1CC[C@H](CNCCC(N)=O)C1	ZINC000230418387	CUXCDROIGCLJLZ-IUCAKERBSA-N	184.283	0.888	0	10	ACAE	
C[C@@H]1CC[C@@H](CN[C@@H]2COC[C@@H]2O)C1	ZINC000230418547	CUQDORLQNVLAHM-DBIOUOCHSA-N	199.294	0.772	0	10	ACAE	
C[C@H]1CC[C@@H](CN[C@@H]2COC[C@@H]2O)C1	ZINC000230418549	CUQDORLQNVLAHM-ZDCRXTMVSA-N	199.294	0.772	0	10	ACAE	
C[C@@H]1CC[C@H](CN[C@@H]2COC[C@@H]2O)C1	ZINC000230418552	CUQDORLQNVLAHM-YTWAJWBKSA-N	199.294	0.772	0	10	ACAE	
C[C@H]1CC[C@H](CN[C@@H]2COC[C@@H]2O)C1	ZINC000230418555	CUQDORLQNVLAHM-MMWGEVLESA-N	199.294	0.772	0	10	ACAE	
C[C@@H](N[C@@H]1CCN(C)C1)c1nnc[nH]1	ZINC000230418732	WSGRHADZWIMPED-HTQZYQBOSA-N	195.270	0.159	0	10	ACAE	
C[C@H](N[C@@H]1CCN(C)C1)c1nnc[nH]1	ZINC000230418734	WSGRHADZWIMPED-JGVFFNPUSA-N	195.270	0.159	0	10	ACAE	
C[C@@H](N[C@H]1CCN(C)C1)c1nnc[nH]1	ZINC000230418736	WSGRHADZWIMPED-SFYZADRCSA-N	195.270	0.159	0	10	ACAE	
C[C@H](N[C@H]1CCN(C)C1)c1nnc[nH]1	ZINC000230418737	WSGRHADZWIMPED-YUMQZZPRSA-N	195.270	0.159	0	10	ACAE	
C[C@@H]1CC[C@@H](CNC[C@@H](O)CO)C1	ZINC000230418818	POJAYSSNXOKMNC-OPRDCNLKSA-N	187.283	0.365	0	10	ACAE	
C[C@H]1CC[C@@H](CNC[C@@H](O)CO)C1	ZINC000230418820	POJAYSSNXOKMNC-IVZWLZJFSA-N	187.283	0.365	0	10	ACAE	
C[C@@H]1CC[C@H](CNC[C@@H](O)CO)C1	ZINC000230418822	POJAYSSNXOKMNC-KXUCPTDWSA-N	187.283	0.365	0	10	ACAE	
C[C@H]1CC[C@H](CNC[C@@H](O)CO)C1	ZINC000230418823	POJAYSSNXOKMNC-LPEHRKFASA-N	187.283	0.365	0	10	ACAE	
C[C@@H](NCC1(C)COC1)c1nnc[nH]1	ZINC000230418901	VNAKFGNMTXIHLE-SSDOTTSWSA-N	196.254	0.492	0	10	ACAE	
C[C@H](NCC1(C)COC1)c1nnc[nH]1	ZINC000230418904	VNAKFGNMTXIHLE-ZETCQYMHSA-N	196.254	0.492	0	10	ACAE	
C[C@@H](NCc1ccc[nH]1)c1nnc[nH]1	ZINC000230419107	PIPGHKFJOVVHDJ-SSDOTTSWSA-N	191.238	0.984	0	10	ACAE	
C[C@H](NCc1ccc[nH]1)c1nnc[nH]1	ZINC000230419109	PIPGHKFJOVVHDJ-ZETCQYMHSA-N	191.238	0.984	0	10	ACAE	
CCOC[C@@H](C)N[C@@H](C)c1nnc[nH]1	ZINC000230419452	JXOXREMUGODBPR-SFYZADRCSA-N	198.270	0.880	0	10	ACAE	
CCOC[C@H](C)N[C@@H](C)c1nnc[nH]1	ZINC000230419453	JXOXREMUGODBPR-YUMQZZPRSA-N	198.270	0.880	0	10	ACAE	
CCOC[C@@H](C)N[C@H](C)c1nnc[nH]1	ZINC000230419455	JXOXREMUGODBPR-HTQZYQBOSA-N	198.270	0.880	0	10	ACAE	
CCOC[C@H](C)N[C@H](C)c1nnc[nH]1	ZINC000230419458	JXOXREMUGODBPR-JGVFFNPUSA-N	198.270	0.880	0	10	ACAE	
C[C@@H](NCc1cc[nH]c1)c1nnc[nH]1	ZINC000230419498	CUMCCWNHYKZXHF-SSDOTTSWSA-N	191.238	0.984	0	10	ACAE	
C[C@H](NCc1cc[nH]c1)c1nnc[nH]1	ZINC000230419501	CUMCCWNHYKZXHF-ZETCQYMHSA-N	191.238	0.984	0	10	ACAE	
CC[C@@H](COC)N[C@@H](C)c1nnc[nH]1	ZINC000230419514	NJAHWKOMAMMUEE-YUMQZZPRSA-N	198.270	0.880	0	10	ACAE	
CC[C@H](COC)N[C@@H](C)c1nnc[nH]1	ZINC000230419516	NJAHWKOMAMMUEE-JGVFFNPUSA-N	198.270	0.880	0	10	ACAE	
CC[C@@H](COC)N[C@H](C)c1nnc[nH]1	ZINC000230419520	NJAHWKOMAMMUEE-SFYZADRCSA-N	198.270	0.880	0	10	ACAE	
CC[C@H](COC)N[C@H](C)c1nnc[nH]1	ZINC000230419521	NJAHWKOMAMMUEE-HTQZYQBOSA-N	198.270	0.880	0	10	ACAE	
C[C@@H]1CC[C@@H](CNC[C@H](O)CO)C1	ZINC000230419846	POJAYSSNXOKMNC-BBBLOLIVSA-N	187.283	0.365	0	10	ACAE	
C[C@H]1CC[C@@H](CNC[C@H](O)CO)C1	ZINC000230419849	POJAYSSNXOKMNC-AEJSXWLSSA-N	187.283	0.365	0	10	ACAE	
C[C@@H]1CC[C@H](CNC[C@H](O)CO)C1	ZINC000230419852	POJAYSSNXOKMNC-UTLUCORTSA-N	187.283	0.365	0	10	ACAE	
C[C@H]1CC[C@H](CNC[C@H](O)CO)C1	ZINC000230419854	POJAYSSNXOKMNC-GUBZILKMSA-N	187.283	0.365	0	10	ACAE	
C[C@@H](N[C@@H](C)C(C)(C)O)c1nnc[nH]1	ZINC000230419937	MAKVXGJMQFBMFO-RQJHMYQMSA-N	198.270	0.615	0	10	ACAE	
C[C@H](N[C@@H](C)C(C)(C)O)c1nnc[nH]1	ZINC000230419941	MAKVXGJMQFBMFO-BQBZGAKWSA-N	198.270	0.615	0	10	ACAE	
C[C@@H](N[C@H](C)C(C)(C)O)c1nnc[nH]1	ZINC000230419943	MAKVXGJMQFBMFO-RNFRBKRXSA-N	198.270	0.615	0	10	ACAE	
C[C@@H](N[C@@H](C)c1nnc[nH]1)C(C)(C)O	ZINC000230419946	MAKVXGJMQFBMFO-NKWVEPMBSA-N	198.270	0.615	0	10	ACAE	
C[C@@H](NCc1ncc[nH]1)c1nnc[nH]1	ZINC000230420097	PJNOXIOOYQUZNU-ZCFIWIBFSA-N	192.226	0.379	0	10	ACAE	
C[C@H](NCc1ncc[nH]1)c1nnc[nH]1	ZINC000230420100	PJNOXIOOYQUZNU-LURJTMIESA-N	192.226	0.379	0	10	ACAE	
C[C@@H](NCc1cnc[nH]1)c1nnc[nH]1	ZINC000230420353	HDHCGQGLMAYZSY-ZCFIWIBFSA-N	192.226	0.379	0	10	ACAE	
C[C@H](NCc1cnc[nH]1)c1nnc[nH]1	ZINC000230420355	HDHCGQGLMAYZSY-LURJTMIESA-N	192.226	0.379	0	10	ACAE	
CCN(CCCN(C)C)C(=O)CC#N	ZINC000230420375	MBRVBSLSUYMFJG-UHFFFAOYSA-N	197.282	0.700	0	10	ACAE	
COCC[C@@H](C)N[C@@H](C)c1nnc[nH]1	ZINC000230420587	QMAPIPIXBASVQO-SFYZADRCSA-N	198.270	0.880	0	10	ACAE	
COCC[C@H](C)N[C@@H](C)c1nnc[nH]1	ZINC000230420589	QMAPIPIXBASVQO-YUMQZZPRSA-N	198.270	0.880	0	10	ACAE	
COCC[C@@H](C)N[C@H](C)c1nnc[nH]1	ZINC000230420590	QMAPIPIXBASVQO-HTQZYQBOSA-N	198.270	0.880	0	10	ACAE	
COCC[C@H](C)N[C@H](C)c1nnc[nH]1	ZINC000230420592	QMAPIPIXBASVQO-JGVFFNPUSA-N	198.270	0.880	0	10	ACAE	
COC1CC(N[C@@H](C)c2nnc[nH]2)C1	ZINC000230421068	BOJFUOREGAXBIB-KKMMWDRVSA-N	196.254	0.633	0	10	ACAE	
COC1CC(N[C@H](C)c2nnc[nH]2)C1	ZINC000230421069	BOJFUOREGAXBIB-JECWYVHBSA-N	196.254	0.633	0	10	ACAE	
C[C@@H](N[C@@H]1CCSC1)c1nnc[nH]1	ZINC000230421365	XDKRNOLPYJAVJR-RNFRBKRXSA-N	198.295	0.961	0	10	ACAE	
C[C@H](N[C@@H]1CCSC1)c1nnc[nH]1	ZINC000230421368	XDKRNOLPYJAVJR-NKWVEPMBSA-N	198.295	0.961	0	10	ACAE	
C[C@@H](N[C@H]1CCSC1)c1nnc[nH]1	ZINC000230421370	XDKRNOLPYJAVJR-RQJHMYQMSA-N	198.295	0.961	0	10	ACAE	
C[C@H](N[C@H]1CCSC1)c1nnc[nH]1	ZINC000230421373	XDKRNOLPYJAVJR-BQBZGAKWSA-N	198.295	0.961	0	10	ACAE	
C[C@@H](NC[C@@H]1CC[C@@H](C)C1)C(N)=O	ZINC000230421428	RVTSOFCOGYXDDY-IWSPIJDZSA-N	184.283	0.886	0	10	ACAE	
C[C@H](NC[C@@H]1CC[C@@H](C)C1)C(N)=O	ZINC000230421431	RVTSOFCOGYXDDY-HRDYMLBCSA-N	184.283	0.886	0	10	ACAE	
C[C@@H](NC[C@H]1CC[C@@H](C)C1)C(N)=O	ZINC000230421433	RVTSOFCOGYXDDY-HLTSFMKQSA-N	184.283	0.886	0	10	ACAE	
C[C@H](NC[C@H]1CC[C@@H](C)C1)C(N)=O	ZINC000230421435	RVTSOFCOGYXDDY-VGMNWLOBSA-N	184.283	0.886	0	10	ACAE	
CCOCC(=O)Nc1cnns1	ZINC000230421624	GCMSODJEIJNDHE-UHFFFAOYSA-N	187.224	0.513	0	10	ACAE	
C[C@@H](NC[C@@H]1CCOC1)c1nnc[nH]1	ZINC000230421636	HXUAQOBHSTXBAC-SFYZADRCSA-N	196.254	0.492	0	10	ACAE	
C[C@H](NC[C@@H]1CCOC1)c1nnc[nH]1	ZINC000230421639	HXUAQOBHSTXBAC-YUMQZZPRSA-N	196.254	0.492	0	10	ACAE	
C[C@@H](NC[C@H]1CCOC1)c1nnc[nH]1	ZINC000230421642	HXUAQOBHSTXBAC-HTQZYQBOSA-N	196.254	0.492	0	10	ACAE	
C[C@H](NC[C@H]1CCOC1)c1nnc[nH]1	ZINC000230421644	HXUAQOBHSTXBAC-JGVFFNPUSA-N	196.254	0.492	0	10	ACAE	
C[C@@H](NC[C@@H]1CCCO1)c1nnc[nH]1	ZINC000230421834	GOIAGKWORRHDPB-SFYZADRCSA-N	196.254	0.634	0	10	ACAE	
C[C@H](NC[C@@H]1CCCO1)c1nnc[nH]1	ZINC000230421836	GOIAGKWORRHDPB-YUMQZZPRSA-N	196.254	0.634	0	10	ACAE	
C[C@@H](NC[C@H]1CCCO1)c1nnc[nH]1	ZINC000230421839	GOIAGKWORRHDPB-HTQZYQBOSA-N	196.254	0.634	0	10	ACAE	
C[C@H](NC[C@H]1CCCO1)c1nnc[nH]1	ZINC000230421841	GOIAGKWORRHDPB-JGVFFNPUSA-N	196.254	0.634	0	10	ACAE	
C[C@@H](NC[C@@H]1CCCN1)c1nnc[nH]1	ZINC000230422021	JHGJNGOHLVRTJW-SFYZADRCSA-N	195.270	0.207	0	10	ACAE	
C[C@H](NC[C@@H]1CCCN1)c1nnc[nH]1	ZINC000230422024	JHGJNGOHLVRTJW-YUMQZZPRSA-N	195.270	0.207	0	10	ACAE	
C[C@@H](NC[C@H]1CCCN1)c1nnc[nH]1	ZINC000230422027	JHGJNGOHLVRTJW-HTQZYQBOSA-N	195.270	0.207	0	10	ACAE	
C[C@H](NC[C@H]1CCCN1)c1nnc[nH]1	ZINC000230422029	JHGJNGOHLVRTJW-JGVFFNPUSA-N	195.270	0.207	0	10	ACAE	
C[C@@H](NCC(C)(C)CO)c1nnc[nH]1	ZINC000230422143	BSQNNBBXICYBEB-SSDOTTSWSA-N	198.270	0.474	0	10	ACAE	
C[C@H](NCC(C)(C)CO)c1nnc[nH]1	ZINC000230422144	BSQNNBBXICYBEB-ZETCQYMHSA-N	198.270	0.474	0	10	ACAE	
C[C@@H]1CC[C@@H](CNC(=O)CN)C1	ZINC000230422187	HABBVMAGVXXAEE-HTQZYQBOSA-N	170.256	0.498	0	10	ACAE	
C[C@H]1CC[C@@H](CNC(=O)CN)C1	ZINC000230422190	HABBVMAGVXXAEE-JGVFFNPUSA-N	170.256	0.498	0	10	ACAE	
