smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@@H]([C@H](O)CC(C)(C)C)C1	ZINC000070566003	QSMBJYJXEKYBKO-QJPTWQEYSA-N	198.350	3.610	0	10	AHAE	
CC[C@@H]1CCC[C@H]([C@](C)(N)C(C)C)C1	ZINC000070566132	PYZPASCRUCHMCP-FRRDWIJNSA-N	197.366	3.576	0	10	AHAE	
CC[C@H]1CCC[C@H]([C@](C)(N)C(C)C)C1	ZINC000070566133	PYZPASCRUCHMCP-RWMBFGLXSA-N	197.366	3.576	0	10	AHAE	
CC[C@@H]1CCC[C@@H]([C@](C)(N)C(C)C)C1	ZINC000070566134	PYZPASCRUCHMCP-JHJVBQTASA-N	197.366	3.576	0	10	AHAE	
CC[C@H]1CCC[C@@H]([C@](C)(N)C(C)C)C1	ZINC000070566135	PYZPASCRUCHMCP-YNEHKIRRSA-N	197.366	3.576	0	10	AHAE	
CC[C@@H](C)[C@](C)(N)[C@@H]1CCC[C@H](C)C1	ZINC000070566136	YSDGJLJLBUEFCR-LOWDOPEQSA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)[C@](C)(N)[C@@H]1CCC[C@H](C)C1	ZINC000070566137	YSDGJLJLBUEFCR-RVMXOQNASA-N	197.366	3.576	0	10	AHAE	
CC[C@@H](C)[C@@](C)(N)[C@@H]1CCC[C@H](C)C1	ZINC000070566138	YSDGJLJLBUEFCR-UMSGYPCISA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)[C@@](C)(N)[C@@H]1CCC[C@H](C)C1	ZINC000070566139	YSDGJLJLBUEFCR-WUHRBBMRSA-N	197.366	3.576	0	10	AHAE	
CC[C@](N)(C(C)C)[C@@H]1CCC[C@H](C)C1	ZINC000070566144	GNLKRVZIKKTDMD-XQQFMLRXSA-N	197.366	3.576	0	10	AHAE	
CC[C@@](N)(C(C)C)[C@@H]1CCC[C@H](C)C1	ZINC000070566145	GNLKRVZIKKTDMD-YNEHKIRRSA-N	197.366	3.576	0	10	AHAE	
CC[C@](N)(C(C)C)[C@H]1CCC[C@H](C)C1	ZINC000070566146	GNLKRVZIKKTDMD-AVGNSLFASA-N	197.366	3.576	0	10	AHAE	
CC[C@@](N)(C(C)C)[C@H]1CCC[C@H](C)C1	ZINC000070566147	GNLKRVZIKKTDMD-RWMBFGLXSA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)C(=O)[C@H]1CCC[C@H](CC)C1	ZINC000070566393	AOHZWGSRLJXZGB-SRVKXCTJSA-N	196.334	3.818	0	10	AHAE	
CC[C@H](C)C(=O)[C@@H]1CCC[C@H](CC)C1	ZINC000070566395	AOHZWGSRLJXZGB-SDDRHHMPSA-N	196.334	3.818	0	10	AHAE	
CC[C@@H]1CCC[C@H]([C@H](N)CC(C)C)C1	ZINC000070566584	YPYDSKIZIDWARN-FRRDWIJNSA-N	197.366	3.576	0	10	AHAE	
CC[C@H]1CCC[C@H]([C@H](N)CC(C)C)C1	ZINC000070566585	YPYDSKIZIDWARN-RWMBFGLXSA-N	197.366	3.576	0	10	AHAE	
CC[C@@H]1CCC[C@@H]([C@H](N)CC(C)C)C1	ZINC000070566586	YPYDSKIZIDWARN-JHJVBQTASA-N	197.366	3.576	0	10	AHAE	
CC[C@H]1CCC[C@@H]([C@H](N)CC(C)C)C1	ZINC000070566587	YPYDSKIZIDWARN-YNEHKIRRSA-N	197.366	3.576	0	10	AHAE	
CC[C@@H]1CCC[C@H]([C@H](N)C(C)(C)C)C1	ZINC000070566624	FDUMZPPOGQRNJD-WOPDTQHZSA-N	197.366	3.576	0	10	AHAE	
CC[C@H]1CCC[C@H]([C@H](N)C(C)(C)C)C1	ZINC000070566625	FDUMZPPOGQRNJD-SRVKXCTJSA-N	197.366	3.576	0	10	AHAE	
CC[C@@H]1CCC[C@@H]([C@H](N)C(C)(C)C)C1	ZINC000070566626	FDUMZPPOGQRNJD-UTUOFQBUSA-N	197.366	3.576	0	10	AHAE	
CC[C@H]1CCC[C@@H]([C@H](N)C(C)(C)C)C1	ZINC000070566627	FDUMZPPOGQRNJD-TUAOUCFPSA-N	197.366	3.576	0	10	AHAE	
CCN[C@H](CC)[C@H]1CCC[C@H](CC)C1	ZINC000070566685	CDSOYKVUPZDJNX-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CCN[C@H](CC)[C@@H]1CCC[C@H](CC)C1	ZINC000070566687	CDSOYKVUPZDJNX-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCCN[C@@H](C)[C@@H]1CCC[C@H](CC)C1	ZINC000070566700	HMNGGBNDSMUQGW-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CCCN[C@H](C)[C@@H]1CCC[C@H](CC)C1	ZINC000070566701	HMNGGBNDSMUQGW-FRRDWIJNSA-N	197.366	3.591	0	10	AHAE	
CCCN[C@@H](C)[C@H]1CCC[C@H](CC)C1	ZINC000070566702	HMNGGBNDSMUQGW-AVGNSLFASA-N	197.366	3.591	0	10	AHAE	
CCCN[C@H](C)[C@H]1CCC[C@H](CC)C1	ZINC000070566703	HMNGGBNDSMUQGW-AGIUHOORSA-N	197.366	3.591	0	10	AHAE	
CCC[C@H](NC)[C@@H]1CCC[C@H](CC)C1	ZINC000070566704	PULWMPWFCZUTRQ-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H](NC)[C@@H]1CCC[C@H](CC)C1	ZINC000070566705	PULWMPWFCZUTRQ-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCC[C@H](NC)[C@H]1CCC[C@H](CC)C1	ZINC000070566706	PULWMPWFCZUTRQ-AVGNSLFASA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H](NC)[C@H]1CCC[C@H](CC)C1	ZINC000070566707	PULWMPWFCZUTRQ-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CC[C@H](C)[C@@H](N)[C@H]1CCC[C@@H](CC)C1	ZINC000070566936	NJDPJVFCISQPCM-QNWHQSFQSA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)[C@@H](N)[C@H]1CCC[C@H](CC)C1	ZINC000070566937	NJDPJVFCISQPCM-ZDEQEGDKSA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)[C@@H](N)[C@@H]1CCC[C@H](CC)C1	ZINC000070566939	NJDPJVFCISQPCM-WUHRBBMRSA-N	197.366	3.576	0	10	AHAE	
C[C@@H]1CCC[C@H]([C@H](N)CC(C)(C)C)C1	ZINC000070566964	SHLBSTXVEAQVDN-GRYCIOLGSA-N	197.366	3.576	0	10	AHAE	
C[C@H]1CCC[C@H]([C@H](N)CC(C)(C)C)C1	ZINC000070566965	SHLBSTXVEAQVDN-SDDRHHMPSA-N	197.366	3.576	0	10	AHAE	
C[C@@H]1CCC[C@@H]([C@H](N)CC(C)(C)C)C1	ZINC000070566966	SHLBSTXVEAQVDN-IJLUTSLNSA-N	197.366	3.576	0	10	AHAE	
C[C@H]1CCC[C@@H]([C@H](N)CC(C)(C)C)C1	ZINC000070566967	SHLBSTXVEAQVDN-QJPTWQEYSA-N	197.366	3.576	0	10	AHAE	
CC[C@H](C)C[C@@]1(N)CCCC[C@H]1CC	ZINC000070568172	CMIITHWMXOOXLQ-XQQFMLRXSA-N	197.366	3.720	0	10	AHAE	
CC[C@H](C)C[C@]1(N)CCCC[C@H]1CC	ZINC000070568174	CMIITHWMXOOXLQ-YNEHKIRRSA-N	197.366	3.720	0	10	AHAE	
C=CCCC[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000070593830	GMLAKLOYQKFLHM-RWMBFGLXSA-N	196.334	3.530	0	10	AHAE	
C=CCCC[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000070593832	GMLAKLOYQKFLHM-YNEHKIRRSA-N	196.334	3.530	0	10	AHAE	
C=CCCC[C@@H]1C[C@H](CC)CC[C@H]1O	ZINC000070595369	CYZIFKNSGDFLJK-JHJVBQTASA-N	196.334	3.530	0	10	AHAE	
C=CCCC[C@@H]1C[C@@H](CC)CC[C@H]1O	ZINC000070595370	CYZIFKNSGDFLJK-YNEHKIRRSA-N	196.334	3.530	0	10	AHAE	
C=CCC[C@@H]1C[C@H](CCC)CC[C@H]1O	ZINC000070595373	FGAUXFBSSGTDCW-JHJVBQTASA-N	196.334	3.530	0	10	AHAE	
C=CCC[C@@H]1C[C@@H](CCC)CC[C@H]1O	ZINC000070595374	FGAUXFBSSGTDCW-YNEHKIRRSA-N	196.334	3.530	0	10	AHAE	
CCCC[C@@H](CC)C[C@@H]1CC[C@H](N)C1	ZINC000070740971	WMIQHHWRHUWZJZ-AGIUHOORSA-N	197.366	3.720	0	10	AHAE	
CCCC[C@H](CC)C[C@@H]1CC[C@H](N)C1	ZINC000070740972	WMIQHHWRHUWZJZ-AVGNSLFASA-N	197.366	3.720	0	10	AHAE	
CCCC[C@@H](CC)C[C@H]1CC[C@H](N)C1	ZINC000070740974	WMIQHHWRHUWZJZ-UPJWGTAASA-N	197.366	3.720	0	10	AHAE	
CCCC[C@H](CC)C[C@H]1CC[C@H](N)C1	ZINC000070740976	WMIQHHWRHUWZJZ-XQQFMLRXSA-N	197.366	3.720	0	10	AHAE	
CCC[C@H](N)CC[C@@H]1CCC[C@H](C)C1	ZINC000070741907	XRJHBAQLQWCZGR-AVGNSLFASA-N	197.366	3.720	0	10	AHAE	
CCC[C@@H](N)CC[C@@H]1CCC[C@H](C)C1	ZINC000070741908	XRJHBAQLQWCZGR-RWMBFGLXSA-N	197.366	3.720	0	10	AHAE	
CCC[C@H](N)CC[C@H]1CCC[C@H](C)C1	ZINC000070741910	XRJHBAQLQWCZGR-XQQFMLRXSA-N	197.366	3.720	0	10	AHAE	
CCC[C@@H](N)CC[C@H]1CCC[C@H](C)C1	ZINC000070741912	XRJHBAQLQWCZGR-YNEHKIRRSA-N	197.366	3.720	0	10	AHAE	
CCC[C@@H](C)C[C@@H]1CCCC[C@H](N)C1	ZINC000070742449	KMEYDIFGOWAFLJ-AGIUHOORSA-N	197.366	3.720	0	10	AHAE	
CCC[C@H](C)C[C@@H]1CCCC[C@H](N)C1	ZINC000070742450	KMEYDIFGOWAFLJ-AVGNSLFASA-N	197.366	3.720	0	10	AHAE	
CCC[C@@H](C)C[C@H]1CCCC[C@H](N)C1	ZINC000070742451	KMEYDIFGOWAFLJ-UPJWGTAASA-N	197.366	3.720	0	10	AHAE	
CCC[C@H](C)C[C@H]1CCCC[C@H](N)C1	ZINC000070742454	KMEYDIFGOWAFLJ-XQQFMLRXSA-N	197.366	3.720	0	10	AHAE	
CC[C@@H](N)CC[C@H]1CCC[C@H](CC)C1	ZINC000070742624	FNEDQKCNVQIHOV-YNEHKIRRSA-N	197.366	3.720	0	10	AHAE	
CC[C@@H](N)CC[C@@H]1CCC[C@H](CC)C1	ZINC000070742627	FNEDQKCNVQIHOV-RWMBFGLXSA-N	197.366	3.720	0	10	AHAE	
CC[C@@H](N)CC[C@H]1CCCC[C@H]1CC	ZINC000070742653	LXOIYJOPTYKFQI-JHJVBQTASA-N	197.366	3.720	0	10	AHAE	
CC[C@@H](N)CC[C@@H]1CCCC[C@H]1CC	ZINC000070742656	LXOIYJOPTYKFQI-FRRDWIJNSA-N	197.366	3.720	0	10	AHAE	
CC(C)[C@@H](N)CC[C@H]1CCC[C@H](C)C1	ZINC000070743034	LUMWHTIXPJXCRY-XQQFMLRXSA-N	197.366	3.576	0	10	AHAE	
CC(C)[C@@H](N)CC[C@@H]1CCC[C@H](C)C1	ZINC000070743036	LUMWHTIXPJXCRY-AVGNSLFASA-N	197.366	3.576	0	10	AHAE	
CCN[C@@H](C)CC[C@@H]1CCC[C@H](C)C1	ZINC000070743881	ODMDOGUJICTTLZ-AVGNSLFASA-N	197.366	3.591	0	10	AHAE	
CCN[C@H](C)CC[C@@H]1CCC[C@H](C)C1	ZINC000070743882	ODMDOGUJICTTLZ-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CCN[C@@H](C)CC[C@H]1CCC[C@H](C)C1	ZINC000070743883	ODMDOGUJICTTLZ-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CCN[C@H](C)CC[C@H]1CCC[C@H](C)C1	ZINC000070743884	ODMDOGUJICTTLZ-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCN[C@H]1CCC[C@@H](C[C@H](C)CC)C1	ZINC000070745145	VLRBRVCGYIHCAF-AGIUHOORSA-N	197.366	3.591	0	10	AHAE	
CCN[C@H]1CCC[C@H](C[C@H](C)CC)C1	ZINC000070745147	VLRBRVCGYIHCAF-UPJWGTAASA-N	197.366	3.591	0	10	AHAE	
CC[C@@H](CC[C@@H]1CCC[C@H](C)C1)NC	ZINC000070746389	CFASNGWHSPXYMR-AVGNSLFASA-N	197.366	3.591	0	10	AHAE	
CC[C@H](CC[C@@H]1CCC[C@H](C)C1)NC	ZINC000070746390	CFASNGWHSPXYMR-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CC[C@@H](CC[C@H]1CCC[C@H](C)C1)NC	ZINC000070746391	CFASNGWHSPXYMR-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CC[C@H](CC[C@H]1CCC[C@H](C)C1)NC	ZINC000070746392	CFASNGWHSPXYMR-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CC(C)CC[C@H](C)N[C@H]1CC[C@H](C)C1	ZINC000070748850	GDGYQUKUPVDKNJ-AVGNSLFASA-N	197.366	3.589	0	10	AHAE	
CC(C)CC[C@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000070748854	GDGYQUKUPVDKNJ-RWMBFGLXSA-N	197.366	3.589	0	10	AHAE	
CCCCC[C@@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000070760863	SIILQUFFTKKPGM-YNEHKIRRSA-N	197.366	3.733	0	10	AHAE	
CCCCC[C@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000070760865	SIILQUFFTKKPGM-RWMBFGLXSA-N	197.366	3.733	0	10	AHAE	
CCCCC[C@@H](C)N[C@H]1CC[C@H](C)C1	ZINC000070760866	SIILQUFFTKKPGM-XQQFMLRXSA-N	197.366	3.733	0	10	AHAE	
CCCCC[C@H](C)N[C@H]1CC[C@H](C)C1	ZINC000070760867	SIILQUFFTKKPGM-AVGNSLFASA-N	197.366	3.733	0	10	AHAE	
CC[C@H](C)[C@H](C)N[C@H]1CC[C@@H](CC)C1	ZINC000070761977	RNCZXNBZABMGCR-RVMXOQNASA-N	197.366	3.589	0	10	AHAE	
CC[C@H](C)[C@H](C)N[C@H]1CC[C@H](CC)C1	ZINC000070761978	RNCZXNBZABMGCR-CYDGBPFRSA-N	197.366	3.589	0	10	AHAE	
CC[C@H](C)[C@H](C)N[C@@H]1CC[C@H](CC)C1	ZINC000070761983	RNCZXNBZABMGCR-ZDEQEGDKSA-N	197.366	3.589	0	10	AHAE	
CC[C@H](N[C@H]1CC[C@H](CC)C1)C(C)C	ZINC000070762012	JKHRUPZFFUGPTD-AVGNSLFASA-N	197.366	3.589	0	10	AHAE	
CC[C@H](N[C@@H]1CC[C@H](CC)C1)C(C)C	ZINC000070762016	JKHRUPZFFUGPTD-XQQFMLRXSA-N	197.366	3.589	0	10	AHAE	
CCC[C@@H](CC)N[C@@H]1CC[C@H](CC)C1	ZINC000070762388	SPYXQQUOAYSZDB-YNEHKIRRSA-N	197.366	3.733	0	10	AHAE	
CCC[C@H](CC)N[C@@H]1CC[C@H](CC)C1	ZINC000070762391	SPYXQQUOAYSZDB-RWMBFGLXSA-N	197.366	3.733	0	10	AHAE	
CCC[C@@H](CC)N[C@H]1CC[C@H](CC)C1	ZINC000070762392	SPYXQQUOAYSZDB-XQQFMLRXSA-N	197.366	3.733	0	10	AHAE	
CCC[C@H](CC)N[C@H]1CC[C@H](CC)C1	ZINC000070762395	SPYXQQUOAYSZDB-AVGNSLFASA-N	197.366	3.733	0	10	AHAE	
CCCC[C@@H](C)N[C@@H]1CC[C@H](CC)C1	ZINC000070762415	GZONXMDRTKUIOC-FRRDWIJNSA-N	197.366	3.733	0	10	AHAE	
CCCC[C@H](C)N[C@@H]1CC[C@H](CC)C1	ZINC000070762417	GZONXMDRTKUIOC-RWMBFGLXSA-N	197.366	3.733	0	10	AHAE	
CCCC[C@@H](C)N[C@H]1CC[C@H](CC)C1	ZINC000070762419	GZONXMDRTKUIOC-AGIUHOORSA-N	197.366	3.733	0	10	AHAE	
CCCC[C@H](C)N[C@H]1CC[C@H](CC)C1	ZINC000070762422	GZONXMDRTKUIOC-AVGNSLFASA-N	197.366	3.733	0	10	AHAE	
CCC(CC)[C@@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000070762874	WMZPMRRFHFHAGK-DMDPSCGWSA-N	197.366	3.589	0	10	AHAE	
CCC(CC)[C@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000070762876	WMZPMRRFHFHAGK-GMXVVIOVSA-N	197.366	3.589	0	10	AHAE	
CCC(CC)[C@@H](C)N[C@H]1CC[C@H](C)C1	ZINC000070762878	WMZPMRRFHFHAGK-LOWVWBTDSA-N	197.366	3.589	0	10	AHAE	
CCC(CC)[C@H](C)N[C@H]1CC[C@H](C)C1	ZINC000070762880	WMZPMRRFHFHAGK-GVXVVHGQSA-N	197.366	3.589	0	10	AHAE	
CCC[C@@H](C)C[C@]1(N)CC[C@H](CC)C1	ZINC000070769746	TZAWXOFJTPSTSG-FRRDWIJNSA-N	197.366	3.720	0	10	AHAE	
CCC[C@H](C)C[C@]1(N)CC[C@H](CC)C1	ZINC000070769750	TZAWXOFJTPSTSG-RWMBFGLXSA-N	197.366	3.720	0	10	AHAE	
CCC[C@@H](C)C[C@@]1(N)CC[C@H](CC)C1	ZINC000070769753	TZAWXOFJTPSTSG-AGIUHOORSA-N	197.366	3.720	0	10	AHAE	
CCC[C@H](C)C[C@@]1(N)CC[C@H](CC)C1	ZINC000070769756	TZAWXOFJTPSTSG-AVGNSLFASA-N	197.366	3.720	0	10	AHAE	
CCCC[C@@H](CC)C[C@@H]1CC[C@H](O)C1	ZINC000070771187	UXZACIPMXTYPMI-AGIUHOORSA-N	198.350	3.754	0	10	AHAE	
CCCC[C@H](CC)C[C@@H]1CC[C@H](O)C1	ZINC000070771189	UXZACIPMXTYPMI-AVGNSLFASA-N	198.350	3.754	0	10	AHAE	
CCCC[C@@H](CC)C[C@H]1CC[C@H](O)C1	ZINC000070771191	UXZACIPMXTYPMI-UPJWGTAASA-N	198.350	3.754	0	10	AHAE	
CCCC[C@H](CC)C[C@H]1CC[C@H](O)C1	ZINC000070771193	UXZACIPMXTYPMI-XQQFMLRXSA-N	198.350	3.754	0	10	AHAE	
CCC[C@H](O)CC[C@@H]1CCC[C@H](C)C1	ZINC000070774880	HMRXQZBENSSXJW-AVGNSLFASA-N	198.350	3.754	0	10	AHAE	
CCC[C@@H](O)CC[C@@H]1CCC[C@H](C)C1	ZINC000070774882	HMRXQZBENSSXJW-RWMBFGLXSA-N	198.350	3.754	0	10	AHAE	
CCC[C@H](O)CC[C@H]1CCC[C@H](C)C1	ZINC000070774892	HMRXQZBENSSXJW-XQQFMLRXSA-N	198.350	3.754	0	10	AHAE	
CCC[C@@H](O)CC[C@H]1CCC[C@H](C)C1	ZINC000070774895	HMRXQZBENSSXJW-YNEHKIRRSA-N	198.350	3.754	0	10	AHAE	
CCC[C@@H](C)C[C@@H]1CCCC[C@H](O)C1	ZINC000070776798	IUYBOHLNZOWTBI-AGIUHOORSA-N	198.350	3.754	0	10	AHAE	
CCC[C@H](C)C[C@@H]1CCCC[C@H](O)C1	ZINC000070776802	IUYBOHLNZOWTBI-AVGNSLFASA-N	198.350	3.754	0	10	AHAE	
CCC[C@@H](C)C[C@H]1CCCC[C@H](O)C1	ZINC000070776806	IUYBOHLNZOWTBI-UPJWGTAASA-N	198.350	3.754	0	10	AHAE	
CCC[C@H](C)C[C@H]1CCCC[C@H](O)C1	ZINC000070776809	IUYBOHLNZOWTBI-XQQFMLRXSA-N	198.350	3.754	0	10	AHAE	
CC[C@@H](O)CC[C@H]1CCC[C@H](CC)C1	ZINC000070777239	PJIHUMSVXYIQBE-YNEHKIRRSA-N	198.350	3.754	0	10	AHAE	
CC[C@@H](O)CC[C@@H]1CCC[C@H](CC)C1	ZINC000070777245	PJIHUMSVXYIQBE-RWMBFGLXSA-N	198.350	3.754	0	10	AHAE	
CC[C@@H](O)CC[C@H]1CCCC[C@H]1CC	ZINC000070777642	UHWLHYPJXZIMEY-JHJVBQTASA-N	198.350	3.754	0	10	AHAE	
CC[C@@H](O)CC[C@@H]1CCCC[C@H]1CC	ZINC000070777650	UHWLHYPJXZIMEY-FRRDWIJNSA-N	198.350	3.754	0	10	AHAE	
CC(C)[C@@H](O)CC[C@H]1CCC[C@H](C)C1	ZINC000070777794	HZZPUEPSXOEISA-XQQFMLRXSA-N	198.350	3.610	0	10	AHAE	
CC(C)[C@@H](O)CC[C@@H]1CCC[C@H](C)C1	ZINC000070777799	HZZPUEPSXOEISA-AVGNSLFASA-N	198.350	3.610	0	10	AHAE	
CC(C)CC[C@H](C)N[C@H]1CCC[C@H]1C	ZINC000070826892	JWAPOPGHSWWQGA-AGIUHOORSA-N	197.366	3.589	0	10	AHAE	
CC(C)CC[C@H](C)N[C@@H]1CCC[C@H]1C	ZINC000070826898	JWAPOPGHSWWQGA-FRRDWIJNSA-N	197.366	3.589	0	10	AHAE	
CCC1CCC(C(F)(F)F)CC1	ZINC000071791902	IDGKDUVJCWVLEI-UHFFFAOYSA-N	180.213	3.765	0	10	AHAE	
Cc1cc(C)c2ccc(=S)[nH]c2c1	ZINC000072207212	PFIOVSNPYFPLQF-UHFFFAOYSA-N	189.283	3.514	0	10	AHAE	
Cc1cc2ccc(=S)[nH]c2cc1C	ZINC000072207213	JVDLMOODDHFMJF-UHFFFAOYSA-N	189.283	3.514	0	10	AHAE	
CCCCCC[C@H](N)c1ccc(C)o1	ZINC000072209805	XBMPQXNXICZHPT-NSHDSACASA-N	195.306	3.558	0	10	AHAE	
CCCCCC[C@@H](N)c1ccc(C)o1	ZINC000072209806	XBMPQXNXICZHPT-LLVKDONJSA-N	195.306	3.558	0	10	AHAE	
CCn1c(Cl)c(C)c2ccccc21	ZINC000072220720	GMYDZFGDHDGDMS-UHFFFAOYSA-N	193.677	3.623	0	10	AHAE	
Cc1c(Cl)[nH]c2c1cc(C)cc2C	ZINC000072220723	TUSHQSPKNCINKY-UHFFFAOYSA-N	193.677	3.747	0	10	AHAE	
CCc1ccc2[nH]c(Cl)c(C)c2c1	ZINC000072220724	JEOSVTUQPKKLFA-UHFFFAOYSA-N	193.677	3.692	0	10	AHAE	
C=Cc1ccc(Oc2ccccc2)nc1	ZINC000072225189	BLQUDKQWGKFCMK-UHFFFAOYSA-N	197.237	3.517	0	10	AHAE	
CC(C)(C)Sc1ccc(=S)[nH]c1	ZINC000072225687	NKPNFESCODUYJQ-UHFFFAOYSA-N	199.344	3.635	0	10	AHAE	
C=Cc1ccc(SC(C)(C)C)nc1	ZINC000072225754	STQAYUJICFPIAX-UHFFFAOYSA-N	193.315	3.615	0	10	AHAE	
CC(C)c1ccc2sccc2c1N	ZINC000075397103	ICXKCOFGKICTSN-UHFFFAOYSA-N	191.299	3.607	0	10	AHAE	
CC1CCC(c2ccccc2)CC1	ZINC000077863532	NZIYCOOLMANTHT-UHFFFAOYSA-N	174.287	3.980	0	10	AHAE	
CC(C)C[C@@H](C)c1ccc(O)cc1	ZINC000077903624	SJUTYHQXYPVQSV-SNVBAGLBSA-N	178.275	3.542	0	10	AHAE	
CC(C)C[C@H](C)c1ccc(O)cc1	ZINC000077903628	SJUTYHQXYPVQSV-JTQLQIEISA-N	178.275	3.542	0	10	AHAE	
CCCCc1c(C)[nH]c2ccccc21	ZINC000077904251	ZEGLHVKVGBJOME-UHFFFAOYSA-N	187.286	3.819	0	10	AHAE	
CC[C@@H](C)c1c[nH]c2ccccc12	ZINC000077952693	YRPBUSRPISWIQH-SECBINFHSA-N	173.259	3.681	0	10	AHAE	
CC[C@H](C)c1c[nH]c2ccccc12	ZINC000077952694	YRPBUSRPISWIQH-VIFPVBQESA-N	173.259	3.681	0	10	AHAE	
C=Cc1ccc(C2=CCC2)cc1	ZINC000078129690	VSGOIJJUZGYGTQ-UHFFFAOYSA-N	156.228	3.507	0	10	AHAE	
CCCCc1c[nH]c2ccc(F)cc12	ZINC000078365856	DCVZZHFMZNVPDU-UHFFFAOYSA-N	191.249	3.650	0	10	AHAE	
CCC[C@@H](C)N[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000078464402	LCWIDFGPFVZNFQ-WUHRBBMRSA-N	197.366	3.589	0	10	AHAE	
CCC[C@H](C)N[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000078464407	LCWIDFGPFVZNFQ-ZDEQEGDKSA-N	197.366	3.589	0	10	AHAE	
CCC[C@@H](C)N[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000078464411	LCWIDFGPFVZNFQ-RVMXOQNASA-N	197.366	3.589	0	10	AHAE	
