smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccccc1C[C@H](O)CO	ZINC000143662152	WUKRLARDMBGRIN-JTQLQIEISA-N	166.220	0.891	0	10	ACAE	
Cc1c(N)ccc2[nH]c(=O)oc(=O)c12	ZINC000143662576	MKSHHPAGKXPUKN-UHFFFAOYSA-N	192.174	0.372	0	10	ACAE	
C#C[C@@]1(C)O[C@@H]1[C@@H](C)O	ZINC000143662929	IEMXYTGGVOVAOZ-FSDSQADBSA-N	126.155	0.158	0	10	ACAE	
NC(=O)c1n[nH]c2c1C[C@@H]1C[C@@H]21	ZINC000143663302	VKMMTMDTANDJHB-IUYQGCFVSA-N	163.180	0.168	0	10	ACAE	
C#C[C@@]1(C)O[C@H]1[C@@H](C)O	ZINC000143663335	IEMXYTGGVOVAOZ-DSYKOEDSSA-N	126.155	0.158	0	10	ACAE	
NC(=O)c1n[nH]c2c1C[C@@H]1C[C@H]21	ZINC000143663552	VKMMTMDTANDJHB-IMJSIDKUSA-N	163.180	0.168	0	10	ACAE	
NC(=O)c1n[nH]c2c1C[C@H]1C[C@H]21	ZINC000143663717	VKMMTMDTANDJHB-DMTCNVIQSA-N	163.180	0.168	0	10	ACAE	
C[C@@H]1CNC(=O)[C@]1(O)c1ccccc1	ZINC000143663755	XSGWHEZDXXAMON-LDYMZIIASA-N	191.230	0.640	0	10	ACAE	
C[C@H]1CNC(=O)[C@]1(O)c1ccccc1	ZINC000143663953	XSGWHEZDXXAMON-GZMMTYOYSA-N	191.230	0.640	0	10	ACAE	
C[C@H]1CNC(=O)[C@@]1(O)c1ccccc1	ZINC000143664156	XSGWHEZDXXAMON-KWQFWETISA-N	191.230	0.640	0	10	ACAE	
NC(=O)Oc1ccc(C=O)cc1	ZINC000143667345	RIGXQNIXJRGJFF-UHFFFAOYSA-N	165.148	0.957	0	10	ACAE	
O=c1cn[nH]c(Cn2ccnc2)c1	ZINC000143670573	RHLVMQFYXHLFRF-UHFFFAOYSA-N	176.179	0.015	0	10	ACAE	
CNc1nsc(C2=CCCNC2)n1	ZINC000143671826	YNUYQKXKILGKFD-UHFFFAOYSA-N	196.279	0.957	0	10	ACAE	
C=C(CC#CCCO)OC	ZINC000143672116	NEDKGHCQOUFQSX-UHFFFAOYSA-N	140.182	0.922	0	10	ACAE	
C[C@]12C[C@H]1C(=S)NC2=O	ZINC000143673713	POMJBMKOVNZLFX-DZSWIPIPSA-N	141.195	0.470	0	10	ACAE	
CNCc1cc(N)ccc1OC	ZINC000143677589	OTTYSNSAFWOZRR-UHFFFAOYSA-N	166.224	0.997	0	10	ACAE	
C=C(C)[C@@H]1CNC(=O)C1	ZINC000143679344	PXEYVUUVNZOKIP-LURJTMIESA-N	125.171	0.699	0	10	ACAE	
C=C(C)[C@H]1CNC(=O)C1	ZINC000143679547	PXEYVUUVNZOKIP-ZCFIWIBFSA-N	125.171	0.699	0	10	ACAE	
OCCc1cccc(O)n1	ZINC000143684150	TXHSTEMQLZJVGM-UHFFFAOYSA-N	139.154	0.322	0	10	ACAE	
CCOC(=O)CCCC(=O)C#N	ZINC000143684855	UHMJGPRAHYOXOR-UHFFFAOYSA-N	169.180	0.812	0	10	ACAE	
O=C1CC[C@@H]2O[C@@H]1CC[C@@H]2O	ZINC000143686780	GUKXZHWRPPXJQD-ARDNSNSESA-N	156.181	0.258	0	10	ACAE	
CCC(CC)(C(=O)O)[C@@H](O)C(=O)O	ZINC000143687552	FNBATRZNFITOPJ-YFKPBYRVSA-N	190.195	0.323	0	10	ACAE	
CCC(CC)(C(=O)O)[C@H](O)C(=O)O	ZINC000143687737	FNBATRZNFITOPJ-RXMQYKEDSA-N	190.195	0.323	0	10	ACAE	
CN1CC[C@@]2(Cl)CNC[C@@H]12	ZINC000143687803	AXAAEKRTAMZDOX-RNFRBKRXSA-N	160.648	0.271	0	10	ACAE	
CNCc1cc(O)ccc1CC(=O)O	ZINC000143688003	YNMCDKGERWXGAG-UHFFFAOYSA-N	195.218	0.739	0	10	ACAE	
CN1CC[C@]2(Cl)CNC[C@@H]12	ZINC000143688007	AXAAEKRTAMZDOX-RQJHMYQMSA-N	160.648	0.271	0	10	ACAE	
COC(=O)c1cc(=O)c(OC)c[nH]1	ZINC000143690256	AIEVUOVWKAJMQF-UHFFFAOYSA-N	183.163	0.170	0	10	ACAE	
Cc1nc2nc(S)ncc2[nH]1	ZINC000143692864	AVKFWUHHDGGLRN-UHFFFAOYSA-N	166.209	0.950	0	10	ACAE	
C[C@@]12COC(=O)N1CCC2=O	ZINC000143693687	YVLXGLGOAYIETF-ZETCQYMHSA-N	155.153	0.170	0	10	ACAE	
C[C@]12COC(=O)N1CCC2=O	ZINC000143693908	YVLXGLGOAYIETF-SSDOTTSWSA-N	155.153	0.170	0	10	ACAE	
CC(C)[C@@H]1CNC(=O)OC1	ZINC000143694728	VLTOGAFHIJEPNG-ZCFIWIBFSA-N	143.186	0.998	0	10	ACAE	
CCOC(=O)c1cc(C[C@@H](C)O)[nH]n1	ZINC000143697224	SQURNDWTNOYCBO-ZCFIWIBFSA-N	198.222	0.510	0	10	ACAE	
CCOC(=O)c1cc(C[C@H](C)O)[nH]n1	ZINC000143697398	SQURNDWTNOYCBO-LURJTMIESA-N	198.222	0.510	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]2CCC[C@@H](C2)N1	ZINC000143697422	QRAVQKXXNYVRHI-FXQIFTODSA-N	169.224	0.992	0	10	ACAE	
C[C@H]1NC(=O)[C@@H]1NC(C)(C)C	ZINC000143698725	XSUYVFLZSKRTTN-PHDIDXHHSA-N	156.229	0.261	0	10	ACAE	
O=C1C[C@H](N2CCCC2)CCCN1	ZINC000143699161	WTHCKBHGNBGXPD-SECBINFHSA-N	182.267	0.751	0	10	ACAE	
O=C1C[C@@H](N2CCCC2)CCCN1	ZINC000143699362	WTHCKBHGNBGXPD-VIFPVBQESA-N	182.267	0.751	0	10	ACAE	
COC(=O)[C@@H](C)/C=C/[C@H](C)N	ZINC000143700621	SPFCLBURGGLDOF-UGLWGPHMSA-N	157.213	0.699	0	10	ACAE	
O=C(O)/C=C/[C@H](O)CCCCCO	ZINC000143701343	NCEMXVVEHUOYMT-HQZHTGGTSA-N	188.223	0.541	0	10	ACAE	
O=C(O)/C=C/[C@@H](O)CCCCCO	ZINC000143701765	NCEMXVVEHUOYMT-GJIOHYHPSA-N	188.223	0.541	0	10	ACAE	
C[C@H]1CN(CC2(C#N)CC2)CCN1	ZINC000143702252	DCQKNXCFIXKMJA-VIFPVBQESA-N	179.267	0.584	0	10	ACAE	
O=C(CO)N(O)c1ccccc1	ZINC000143703242	DNLPSBAUYAILDP-UHFFFAOYSA-N	167.164	0.401	0	10	ACAE	
Cc1cnc(CO)c(O)c1	ZINC000143703817	WJRJYEAAHHUUIK-UHFFFAOYSA-N	139.154	0.588	0	10	ACAE	
CCC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000143704181	NPOWZAYIAPSICH-UHNVWZDZSA-N	142.154	0.686	0	10	ACAE	
CCC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000143704385	NPOWZAYIAPSICH-WHFBIAKZSA-N	142.154	0.686	0	10	ACAE	
CCC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000143704609	NPOWZAYIAPSICH-CRCLSJGQSA-N	142.154	0.686	0	10	ACAE	
C[C@@H](CCCN)C1OCCO1	ZINC000143704965	SGNAFIPTECOCJK-ZETCQYMHSA-N	159.229	0.734	0	10	ACAE	
C[C@H](CCCN)C1OCCO1	ZINC000143705158	SGNAFIPTECOCJK-SSDOTTSWSA-N	159.229	0.734	0	10	ACAE	
CC[C@@](C)(C(=O)O)S(=O)(=O)O	ZINC000143705199	SZRXFTWNSKAXPG-YFKPBYRVSA-N	182.197	0.128	0	10	ACAE	
CC[C@](C)(C(=O)O)S(=O)(=O)O	ZINC000143705382	SZRXFTWNSKAXPG-RXMQYKEDSA-N	182.197	0.128	0	10	ACAE	
CC1(C)OC(=O)[C@@](C)(CO)O1	ZINC000143706597	BWULFBGZLLWXPC-SSDOTTSWSA-N	160.169	0.047	0	10	ACAE	
CCC1(CC)C(=O)N(CC(=O)O)C1=O	ZINC000143707680	XKNFHPSCZLFQIB-UHFFFAOYSA-N	199.206	0.246	0	10	ACAE	
CP(=O)(CCCN)CCCN	ZINC000143708003	MBPBZMOHZMPMOX-UHFFFAOYSA-N	178.216	0.677	0	10	ACAE	
COC(=O)C1CC(C#CCO)C1	ZINC000143712026	VQUVHKMMGLKIEO-UHFFFAOYSA-N	168.192	0.181	0	10	ACAE	
Cc1nc2ccnn2c(N)c1C#N	ZINC000143715293	MNPDRRLEWGLHPP-UHFFFAOYSA-N	173.179	0.492	0	10	ACAE	
O=C(O)Cn1cnc2cnccc21	ZINC000143716100	ZWMULFCUVMOZMN-UHFFFAOYSA-N	177.163	0.516	0	10	ACAE	
COC(=O)/C=C(/C)CO	ZINC000143717896	GTSWGSZEDFAGCU-HYXAFXHYSA-N	130.143	0.098	0	10	ACAE	
CC(=O)N[C@H]1CCC[C@@H]2CNC[C@@H]21	ZINC000143719107	ABKCVQLUTLRKTO-UTLUCORTSA-N	182.267	0.511	0	10	ACAE	
CCC[C@H](O)C(=O)COC	ZINC000143719557	LCSLNFMHURZRSC-LURJTMIESA-N	146.186	0.363	0	10	ACAE	
CCC[C@@H](O)C(=O)COC	ZINC000143719769	LCSLNFMHURZRSC-ZCFIWIBFSA-N	146.186	0.363	0	10	ACAE	
COC(=O)[C@@H]1C[C@@H]1CC#CCO	ZINC000143720737	FAIDMOMYHYZYFM-JGVFFNPUSA-N	168.192	0.181	0	10	ACAE	
CC(=O)O[C@H]1CCCC(=O)[C@@H]1O	ZINC000143720795	IZQWFXVARKNDIB-YUMQZZPRSA-N	172.180	0.032	0	10	ACAE	
COC(=O)[C@H]1C[C@@H]1CC#CCO	ZINC000143720930	FAIDMOMYHYZYFM-YUMQZZPRSA-N	168.192	0.181	0	10	ACAE	
COC(=O)[C@@H]1C[C@H]1CC#CCO	ZINC000143721119	FAIDMOMYHYZYFM-HTQZYQBOSA-N	168.192	0.181	0	10	ACAE	
O=C1CC=C2C(=O)OCC[C@H]2C1	ZINC000143721129	UDPYIHMTLBVEOC-LURJTMIESA-N	166.176	0.839	0	10	ACAE	
COC(=O)[C@H]1C[C@H]1CC#CCO	ZINC000143721319	FAIDMOMYHYZYFM-SFYZADRCSA-N	168.192	0.181	0	10	ACAE	
O=C1CC=C2C(=O)OCC[C@@H]2C1	ZINC000143721325	UDPYIHMTLBVEOC-ZCFIWIBFSA-N	166.176	0.839	0	10	ACAE	
OC[C@@H]1C=C[C@H](c2cnc[nH]2)O1	ZINC000143721718	HEMGRVKDPOHTKI-POYBYMJQSA-N	166.180	0.398	0	10	ACAE	
O=C1Cc2ccoc2CCN1	ZINC000143721860	HRQWXHNRTOQAQN-UHFFFAOYSA-N	151.165	0.494	0	10	ACAE	
O=C1Cc2ccsc2CCN1	ZINC000143722062	LAWVTBBBSZPVHP-UHFFFAOYSA-N	167.233	0.963	0	10	ACAE	
O=C1CC=NN1c1cccnn1	ZINC000143723421	ASMAKOPOXCUQMU-UHFFFAOYSA-N	162.152	0.199	0	10	ACAE	
Cc1nn(CC(=O)O)cc1CN(C)C	ZINC000143723603	BHKHAZWICKSPGJ-UHFFFAOYSA-N	197.238	0.338	0	10	ACAE	
Nc1ccccc1[C@@H]1CNCCN1	ZINC000143724597	UWGOWFFOXFPQNY-JTQLQIEISA-N	177.251	0.503	0	10	ACAE	
CCOC(=O)C1(CNC)CC1	ZINC000143725125	LYXGAVIQFCWXFV-UHFFFAOYSA-N	157.213	0.549	0	10	ACAE	
Cc1ccc(CO)nc1N(C)C	ZINC000143726120	FYWYSPHDIKJOCD-UHFFFAOYSA-N	166.224	0.948	0	10	ACAE	
CCN(C=O)C[C@@]12CCC[C@@H]1CNC2	ZINC000143727615	PTXPYUVSHKMIKP-MNOVXSKESA-N	196.294	0.854	0	10	ACAE	
CCN(C=O)C[C@]12CCC[C@@H]1CNC2	ZINC000143727810	PTXPYUVSHKMIKP-GHMZBOCLSA-N	196.294	0.854	0	10	ACAE	
CCN(C=O)C[C@@]12CCC[C@H]1CNC2	ZINC000143727996	PTXPYUVSHKMIKP-QWRGUYRKSA-N	196.294	0.854	0	10	ACAE	
C=C1[C@H](C[C@H](N)C(=O)O)C12CC2	ZINC000143728882	FYJWENMIVOPWCE-BQBZGAKWSA-N	167.208	0.755	0	10	ACAE	
C=C1[C@@H](C[C@H](N)C(=O)O)C12CC2	ZINC000143729072	FYJWENMIVOPWCE-RQJHMYQMSA-N	167.208	0.755	0	10	ACAE	
C=C1[C@H](C[C@@H](N)C(=O)O)C12CC2	ZINC000143729266	FYJWENMIVOPWCE-NKWVEPMBSA-N	167.208	0.755	0	10	ACAE	
C=C1[C@@H](C[C@@H](N)C(=O)O)C12CC2	ZINC000143729480	FYJWENMIVOPWCE-RNFRBKRXSA-N	167.208	0.755	0	10	ACAE	
O=C1CCC(=O)N2CCC[C@@H]2C1	ZINC000143729669	MWVRZSKJCPSZDO-SSDOTTSWSA-N	167.208	0.730	0	10	ACAE	
O=C1CCC(=O)N2CCC[C@H]2C1	ZINC000143729906	MWVRZSKJCPSZDO-ZETCQYMHSA-N	167.208	0.730	0	10	ACAE	
CC(C)Cn1cc(N)c(C(N)=O)n1	ZINC000143730994	ORFLUNJDJAEEJP-UHFFFAOYSA-N	182.227	0.220	0	10	ACAE	
CCCOC(=O)c1cc(N)ncn1	ZINC000143731262	LHAHXXGSWGWWCI-UHFFFAOYSA-N	181.195	0.626	0	10	ACAE	
CN(N)c1ccc(OCCO)cc1	ZINC000143732206	BUJZQFTXNMKDKH-UHFFFAOYSA-N	182.223	0.368	0	10	ACAE	
COc1c(=O)c(=O)c1C(C)(C)C	ZINC000143732992	QGBXLGKASSBHGD-UHFFFAOYSA-N	168.192	0.589	0	10	ACAE	
Cn1ccc(CCCCO)cc1=O	ZINC000143735220	DKXWZDJKQTVDGJ-UHFFFAOYSA-N	181.235	0.700	0	10	ACAE	
Cc1cc(C)nc(O[C@H](C)C(=O)O)n1	ZINC000143738923	OPJNHNNHUMHNBB-SSDOTTSWSA-N	196.206	0.945	0	10	ACAE	
Cc1cc(C)nc(O[C@@H](C)C(=O)O)n1	ZINC000143739110	OPJNHNNHUMHNBB-ZETCQYMHSA-N	196.206	0.945	0	10	ACAE	
NCCCOC(=O)c1cccnc1	ZINC000143739538	LIUWCNMNUTUEHB-UHFFFAOYSA-N	180.207	0.587	0	10	ACAE	
C=CCOC(=O)N1CC[C@H](N)C1	ZINC000143740665	UAGBDEHIMCTDKP-ZETCQYMHSA-N	170.212	0.342	0	10	ACAE	
CO[C@@]1(C)C=CC(=O)N1	ZINC000143742589	KPNRDKUQFLOCFD-LURJTMIESA-N	127.143	0.035	0	10	ACAE	
CO[C@]1(C)C=CC(=O)N1	ZINC000143742777	KPNRDKUQFLOCFD-ZCFIWIBFSA-N	127.143	0.035	0	10	ACAE	
CN1CC[C@H](c2nc(N)ns2)C1	ZINC000143743285	OAZASIOGPPXZBX-YFKPBYRVSA-N	184.268	0.539	0	10	ACAE	
CN1CC[C@@H](c2nc(N)ns2)C1	ZINC000143743502	OAZASIOGPPXZBX-RXMQYKEDSA-N	184.268	0.539	0	10	ACAE	
CC(C)(CC(=O)O)S(=O)(=O)O	ZINC000143747266	JXLJGDVGDQLRAO-UHFFFAOYSA-N	182.197	0.128	0	10	ACAE	
O[C@@H]1CCCO[C@@]12CCCNC2	ZINC000143747326	OXYCRMDHZYRXOX-RKDXNWHRSA-N	171.240	0.280	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H](C1)N2CCCO	ZINC000143747940	MCMIXGYVLMRBHG-ILWJIGKKSA-N	184.283	0.323	0	10	ACAE	
O=C(O)Cn1cnc2ccncc21	ZINC000143751554	ZEBKRHBPTLHNRK-UHFFFAOYSA-N	177.163	0.516	0	10	ACAE	
CCN(CCCOC)C(=N)N	ZINC000143752807	ZIPOMJANAJSSGO-UHFFFAOYSA-N	159.233	0.238	0	10	ACAE	
O=C(O)C(CCCCCO)C(=O)O	ZINC000143753672	MMEMTQSHLYODPM-UHFFFAOYSA-N	190.195	0.325	0	10	ACAE	
Nc1ccc2c(CO)cc(=O)oc2c1	ZINC000143753691	ATNCRGBYBFIOSU-UHFFFAOYSA-N	191.186	0.868	0	10	ACAE	
O=[S@@](O)CCNCc1ccccc1	ZINC000143759682	GQBSVOIVVKAQRF-UHFFFAOYSA-N	199.275	0.998	0	10	ACAE	
CCNC(=O)O[C@@H](C)CN(C)C	ZINC000143760345	LOSQWZDJAGKIJL-ZETCQYMHSA-N	174.244	0.683	0	10	ACAE	
CCNC(=O)O[C@H](C)CN(C)C	ZINC000143760547	LOSQWZDJAGKIJL-SSDOTTSWSA-N	174.244	0.683	0	10	ACAE	
O=C1Cc2cc[nH]c2CCN1	ZINC000143770539	IQYDSURDJWVERP-UHFFFAOYSA-N	150.181	0.230	0	10	ACAE	
Cc1cnn2cc(C(=O)O)nc2c1	ZINC000143772050	AGKPTPKCNFBHOB-UHFFFAOYSA-N	177.163	0.736	0	10	ACAE	
NC(=O)Nc1ccc2nccn2n1	ZINC000143772269	RRXZNRDICSYYSC-UHFFFAOYSA-N	177.167	0.220	0	10	ACAE	
C#C[C@H](O)C#CCCC=C	ZINC000143773807	WGXGMVDRULNKEV-VIFPVBQESA-N	134.178	0.950	0	10	ACAE	
C#C[C@@H](O)C#CCCC=C	ZINC000143774021	WGXGMVDRULNKEV-SECBINFHSA-N	134.178	0.950	0	10	ACAE	
C=C[C@H](F)CCO	ZINC000143774585	YEWIWABVOMOVAI-YFKPBYRVSA-N	104.124	0.893	0	10	ACAE	
C=C[C@@H](F)CCO	ZINC000143774798	YEWIWABVOMOVAI-RXMQYKEDSA-N	104.124	0.893	0	10	ACAE	
CCCCOCOCCOCCO	ZINC000143776133	PTTCTKSKLRBZEA-UHFFFAOYSA-N	192.255	0.786	0	10	ACAE	
CCOC(=O)[C@@H]1CCC[C@H](OC)N1	ZINC000143779217	DLHPAGQRFWIWRP-YUMQZZPRSA-N	187.239	0.664	0	10	ACAE	
CCOC(=O)[C@H]1CCC[C@H](OC)N1	ZINC000143779415	DLHPAGQRFWIWRP-SFYZADRCSA-N	187.239	0.664	0	10	ACAE	
NC(=O)c1nn(C2CCCC2)cc1N	ZINC000143779580	ITSCSLHLIWIPFA-UHFFFAOYSA-N	194.238	0.679	0	10	ACAE	
CCOC(=O)[C@@H]1CCC[C@@H](OC)N1	ZINC000143779623	DLHPAGQRFWIWRP-JGVFFNPUSA-N	187.239	0.664	0	10	ACAE	
CC(=O)NCCCCCOC(C)=O	ZINC000143779630	KTZISYASHVHEIR-UHFFFAOYSA-N	187.239	0.856	0	10	ACAE	
CCOC(=O)[C@H]1CCC[C@@H](OC)N1	ZINC000143779821	DLHPAGQRFWIWRP-HTQZYQBOSA-N	187.239	0.664	0	10	ACAE	
NC(=O)C12CCC(N)(CC1)C2	ZINC000143779987	KDXYPBBUFHCRBW-UHFFFAOYSA-N	154.213	0.133	0	10	ACAE	
C[C@@H]1CCCn2c1ncc(N)c2=O	ZINC000143780603	LTTPYJTUNZZDJI-ZCFIWIBFSA-N	179.223	0.723	0	10	ACAE	
C[C@H]1CCCn2c1ncc(N)c2=O	ZINC000143780822	LTTPYJTUNZZDJI-LURJTMIESA-N	179.223	0.723	0	10	ACAE	
C=C(C)C(=O)O[C@H](CO)OC	ZINC000143781410	GWFKWPQMJZVCSJ-ZCFIWIBFSA-N	160.169	0.071	0	10	ACAE	
