smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Sc1nnnn1C)[C@H](C)N	ZINC000081845477	VTYGPRWIZPIINW-CRCLSJGQSA-N	187.272	0.038	0	20	ACAD	
C[C@@H](N)[C@@H](C)Sc1nnnn1C	ZINC000081845482	VTYGPRWIZPIINW-RFZPGFLSSA-N	187.272	0.038	0	20	ACAD	
C[C@H](N)[C@H](C)Sc1nnnn1C	ZINC000081845486	VTYGPRWIZPIINW-WHFBIAKZSA-N	187.272	0.038	0	20	ACAD	
C[C@@H](N)[C@H](C)Sc1nnnn1C	ZINC000081845490	VTYGPRWIZPIINW-UHNVWZDZSA-N	187.272	0.038	0	20	ACAD	
C[C@H](N)CCSc1nnnn1C	ZINC000081845926	VXFFJXNWLSHTIA-YFKPBYRVSA-N	187.272	0.040	0	20	ACAD	
C[C@@H](N)CCSc1nnnn1C	ZINC000081845931	VXFFJXNWLSHTIA-RXMQYKEDSA-N	187.272	0.040	0	20	ACAD	
N[C@H]1CCC[C@H]1Sc1ncn[nH]1	ZINC000081848938	QIGRNPMLEHSMBN-NTSWFWBYSA-N	184.268	0.777	0	20	ACAD	
N[C@H]1CCC[C@@H]1Sc1ncn[nH]1	ZINC000081848943	QIGRNPMLEHSMBN-WDSKDSINSA-N	184.268	0.777	0	20	ACAD	
N[C@@H]1CCC[C@H]1Sc1ncn[nH]1	ZINC000081848948	QIGRNPMLEHSMBN-PHDIDXHHSA-N	184.268	0.777	0	20	ACAD	
N[C@@H]1CCC[C@@H]1Sc1ncn[nH]1	ZINC000081848952	QIGRNPMLEHSMBN-RITPCOANSA-N	184.268	0.777	0	20	ACAD	
CC[C@@H](CSc1ncn[nH]1)NC	ZINC000081848989	MJLVKDIGUCLLGH-LURJTMIESA-N	186.284	0.895	0	20	ACAD	
CC[C@H](CSc1ncn[nH]1)NC	ZINC000081848996	MJLVKDIGUCLLGH-ZCFIWIBFSA-N	186.284	0.895	0	20	ACAD	
CC[C@H](N)CSc1ncn[nH]1	ZINC000081849452	BHVHSVSKRNDYNZ-YFKPBYRVSA-N	172.257	0.634	0	20	ACAD	
CC[C@@H](N)CSc1ncn[nH]1	ZINC000081849462	BHVHSVSKRNDYNZ-RXMQYKEDSA-N	172.257	0.634	0	20	ACAD	
CN[C@@H](CSc1ncn[nH]1)C1CC1	ZINC000081850247	UAHPCOXYLISEBZ-ZETCQYMHSA-N	198.295	0.895	0	20	ACAD	
CN[C@H](CSc1ncn[nH]1)C1CC1	ZINC000081850250	UAHPCOXYLISEBZ-SSDOTTSWSA-N	198.295	0.895	0	20	ACAD	
CN[C@@H](C)CSc1ncn[nH]1	ZINC000081850329	ZNIYPZHNFNVTHV-YFKPBYRVSA-N	172.257	0.505	0	20	ACAD	
CN[C@H](C)CSc1ncn[nH]1	ZINC000081850337	ZNIYPZHNFNVTHV-RXMQYKEDSA-N	172.257	0.505	0	20	ACAD	
C[C@H](N)CSc1ncn[nH]1	ZINC000081850555	FIHRKNIBVFMXGK-BYPYZUCNSA-N	158.230	0.244	0	20	ACAD	
C[C@@H](N)CSc1ncn[nH]1	ZINC000081850561	FIHRKNIBVFMXGK-SCSAIBSYSA-N	158.230	0.244	0	20	ACAD	
CN[C@@H](C)[C@@H](C)Sc1ncn[nH]1	ZINC000081850647	JLFBYPXBWZCBMN-NTSWFWBYSA-N	186.284	0.893	0	20	ACAD	
CN[C@H](C)[C@@H](C)Sc1ncn[nH]1	ZINC000081850650	JLFBYPXBWZCBMN-PHDIDXHHSA-N	186.284	0.893	0	20	ACAD	
CN[C@@H](C)[C@H](C)Sc1ncn[nH]1	ZINC000081850654	JLFBYPXBWZCBMN-WDSKDSINSA-N	186.284	0.893	0	20	ACAD	
CN[C@H](C)[C@H](C)Sc1ncn[nH]1	ZINC000081850657	JLFBYPXBWZCBMN-RITPCOANSA-N	186.284	0.893	0	20	ACAD	
CN[C@@H](C)CCSc1ncn[nH]1	ZINC000081850856	ZCFZSOWOFICDGV-LURJTMIESA-N	186.284	0.895	0	20	ACAD	
CN[C@H](C)CCSc1ncn[nH]1	ZINC000081850863	ZCFZSOWOFICDGV-ZCFIWIBFSA-N	186.284	0.895	0	20	ACAD	
CCN[C@@H](C)CSc1ncn[nH]1	ZINC000081850921	HJIOGGMNSMLZSC-LURJTMIESA-N	186.284	0.895	0	20	ACAD	
CCN[C@H](C)CSc1ncn[nH]1	ZINC000081850923	HJIOGGMNSMLZSC-ZCFIWIBFSA-N	186.284	0.895	0	20	ACAD	
N[C@@H](CSc1ncn[nH]1)C1CC1	ZINC000081851196	KIPBUSUIZIHDAM-LURJTMIESA-N	184.268	0.634	0	20	ACAD	
N[C@H](CSc1ncn[nH]1)C1CC1	ZINC000081851202	KIPBUSUIZIHDAM-ZCFIWIBFSA-N	184.268	0.634	0	20	ACAD	
C[C@@H](Sc1ncn[nH]1)[C@H](C)N	ZINC000081851204	XARFUDSOIWFGJB-CRCLSJGQSA-N	172.257	0.633	0	20	ACAD	
C[C@@H](N)[C@@H](C)Sc1ncn[nH]1	ZINC000081851208	XARFUDSOIWFGJB-RFZPGFLSSA-N	172.257	0.633	0	20	ACAD	
C[C@H](N)[C@H](C)Sc1ncn[nH]1	ZINC000081851213	XARFUDSOIWFGJB-WHFBIAKZSA-N	172.257	0.633	0	20	ACAD	
C[C@@H](N)[C@H](C)Sc1ncn[nH]1	ZINC000081851214	XARFUDSOIWFGJB-UHNVWZDZSA-N	172.257	0.633	0	20	ACAD	
C[C@H](N)CCSc1ncn[nH]1	ZINC000081851693	XGBKHXNBORWVRV-YFKPBYRVSA-N	172.257	0.634	0	20	ACAD	
C[C@@H](N)CCSc1ncn[nH]1	ZINC000081851696	XGBKHXNBORWVRV-RXMQYKEDSA-N	172.257	0.634	0	20	ACAD	
CN[C@@H](C)CSc1nncn1C	ZINC000081867016	CXTRIZBKDYEWSV-LURJTMIESA-N	186.284	0.515	0	20	ACAD	
CN[C@H](C)CSc1nncn1C	ZINC000081867017	CXTRIZBKDYEWSV-ZCFIWIBFSA-N	186.284	0.515	0	20	ACAD	
Cn1cnnc1SC[C@H](N)C1CC1	ZINC000081867218	CCVKJKIOEWNGLF-ZETCQYMHSA-N	198.295	0.645	0	20	ACAD	
Cn1cnnc1SC[C@@H](N)C1CC1	ZINC000081867219	CCVKJKIOEWNGLF-SSDOTTSWSA-N	198.295	0.645	0	20	ACAD	
C[C@@H](Sc1nncn1C)[C@H](C)N	ZINC000081867220	XJMHNQBRLJMJGA-NTSWFWBYSA-N	186.284	0.643	0	20	ACAD	
C[C@@H](N)[C@@H](C)Sc1nncn1C	ZINC000081867221	XJMHNQBRLJMJGA-PHDIDXHHSA-N	186.284	0.643	0	20	ACAD	
C[C@H](N)[C@H](C)Sc1nncn1C	ZINC000081867222	XJMHNQBRLJMJGA-WDSKDSINSA-N	186.284	0.643	0	20	ACAD	
C[C@@H](N)[C@H](C)Sc1nncn1C	ZINC000081867223	XJMHNQBRLJMJGA-RITPCOANSA-N	186.284	0.643	0	20	ACAD	
C[C@H](N)CCSc1nncn1C	ZINC000081867316	RTLPVGUKMVYIRX-LURJTMIESA-N	186.284	0.645	0	20	ACAD	
C[C@@H](N)CCSc1nncn1C	ZINC000081867317	RTLPVGUKMVYIRX-ZCFIWIBFSA-N	186.284	0.645	0	20	ACAD	
C[C@H](N)CSc1nnnn1C1CC1	ZINC000081867599	PHLUSLMZVJUSQZ-YFKPBYRVSA-N	199.283	0.447	0	20	ACAD	
C[C@@H](N)CSc1nnnn1C1CC1	ZINC000081867600	PHLUSLMZVJUSQZ-RXMQYKEDSA-N	199.283	0.447	0	20	ACAD	
Cc1cc(O)nc(SC[C@@H](C)N)n1	ZINC000081868621	KUXUGSWAYFLALO-RXMQYKEDSA-N	199.279	0.930	0	20	ACAD	
Cc1cc(O)nc(SC[C@H](C)N)n1	ZINC000081868622	KUXUGSWAYFLALO-YFKPBYRVSA-N	199.279	0.930	0	20	ACAD	
C[C@H](N)CSc1nncs1	ZINC000081869650	CBJBPVLIMZZTQY-BYPYZUCNSA-N	175.282	0.977	0	20	ACAD	
C[C@@H](N)CSc1nncs1	ZINC000081869651	CBJBPVLIMZZTQY-SCSAIBSYSA-N	175.282	0.977	0	20	ACAD	
Cc1nnc(SC[C@@H](C)N)o1	ZINC000081877564	RFCQRWWAROWFDW-SCSAIBSYSA-N	173.241	0.817	0	20	ACAD	
Cc1nnc(SC[C@H](C)N)o1	ZINC000081877565	RFCQRWWAROWFDW-BYPYZUCNSA-N	173.241	0.817	0	20	ACAD	
Cn1cnnc1S[C@@H]1CCC[C@@H]1N	ZINC000081881917	ZVFGCDWLRDLGEY-NKWVEPMBSA-N	198.295	0.787	0	20	ACAD	
Cn1cnnc1S[C@H]1CCC[C@@H]1N	ZINC000081881918	ZVFGCDWLRDLGEY-BQBZGAKWSA-N	198.295	0.787	0	20	ACAD	
Cn1cnnc1S[C@@H]1CCC[C@H]1N	ZINC000081881919	ZVFGCDWLRDLGEY-RNFRBKRXSA-N	198.295	0.787	0	20	ACAD	
Cn1cnnc1S[C@H]1CCC[C@H]1N	ZINC000081881920	ZVFGCDWLRDLGEY-RQJHMYQMSA-N	198.295	0.787	0	20	ACAD	
C[C@H](N)CSc1cnccn1	ZINC000081885725	CTZIJXDDFMHYKL-LURJTMIESA-N	169.253	0.916	0	20	ACAD	
C[C@@H](N)CSc1cnccn1	ZINC000081885726	CTZIJXDDFMHYKL-ZCFIWIBFSA-N	169.253	0.916	0	20	ACAD	
Cc1nnc(SC[C@@H](C)N)n1C	ZINC000081886323	DNPIUKURLFKLSJ-RXMQYKEDSA-N	186.284	0.563	0	20	ACAD	
Cc1nnc(SC[C@H](C)N)n1C	ZINC000081886324	DNPIUKURLFKLSJ-YFKPBYRVSA-N	186.284	0.563	0	20	ACAD	
C[C@H](N)CSc1ccncn1	ZINC000081886908	WTAHRVLFGHSHFF-LURJTMIESA-N	169.253	0.916	0	20	ACAD	
C[C@@H](N)CSc1ccncn1	ZINC000081886909	WTAHRVLFGHSHFF-ZCFIWIBFSA-N	169.253	0.916	0	20	ACAD	
CN[C@@H]1CCOC[C@@H]1SC	ZINC000081888126	ZZECWYNLCDBGOV-RQJHMYQMSA-N	161.270	0.726	0	20	ACAD	
CN[C@H]1CCOC[C@@H]1SC	ZINC000081888127	ZZECWYNLCDBGOV-BQBZGAKWSA-N	161.270	0.726	0	20	ACAD	
CN[C@@H]1CCOC[C@H]1SC	ZINC000081888128	ZZECWYNLCDBGOV-RNFRBKRXSA-N	161.270	0.726	0	20	ACAD	
CN[C@H]1CCOC[C@H]1SC	ZINC000081888129	ZZECWYNLCDBGOV-NKWVEPMBSA-N	161.270	0.726	0	20	ACAD	
CS[C@@H]1COCC[C@@H]1N	ZINC000081888278	DBOZBCIUTRIVJE-NTSWFWBYSA-N	147.243	0.466	0	20	ACAD	
CS[C@H]1COCC[C@@H]1N	ZINC000081888279	DBOZBCIUTRIVJE-WDSKDSINSA-N	147.243	0.466	0	20	ACAD	
CS[C@@H]1COCC[C@H]1N	ZINC000081888280	DBOZBCIUTRIVJE-PHDIDXHHSA-N	147.243	0.466	0	20	ACAD	
CS[C@H]1COCC[C@H]1N	ZINC000081888281	DBOZBCIUTRIVJE-RITPCOANSA-N	147.243	0.466	0	20	ACAD	
CC[C@H](N)CSc1nc(C)n[nH]1	ZINC000081890321	GUKXCMGTMKVIKV-LURJTMIESA-N	186.284	0.943	0	20	ACAD	
CC[C@@H](N)CSc1nc(C)n[nH]1	ZINC000081890322	GUKXCMGTMKVIKV-ZCFIWIBFSA-N	186.284	0.943	0	20	ACAD	
Cc1n[nH]c(SC[C@@H](C)N)n1	ZINC000081890530	ALOAEQRELUPGPZ-SCSAIBSYSA-N	172.257	0.552	0	20	ACAD	
Cc1n[nH]c(SC[C@H](C)N)n1	ZINC000081890531	ALOAEQRELUPGPZ-BYPYZUCNSA-N	172.257	0.552	0	20	ACAD	
Cc1n[nH]c(SC[C@H](N)C2CC2)n1	ZINC000081890680	OVFUIGRYFYGMSQ-ZETCQYMHSA-N	198.295	0.943	0	20	ACAD	
Cc1n[nH]c(SC[C@@H](N)C2CC2)n1	ZINC000081890681	OVFUIGRYFYGMSQ-SSDOTTSWSA-N	198.295	0.943	0	20	ACAD	
Cc1n[nH]c(S[C@@H](C)[C@@H](C)N)n1	ZINC000081890682	JLMCOOMRTFLMBB-UHNVWZDZSA-N	186.284	0.941	0	20	ACAD	
Cc1n[nH]c(S[C@H](C)[C@@H](C)N)n1	ZINC000081890683	JLMCOOMRTFLMBB-RFZPGFLSSA-N	186.284	0.941	0	20	ACAD	
Cc1n[nH]c(S[C@@H](C)[C@H](C)N)n1	ZINC000081890684	JLMCOOMRTFLMBB-WHFBIAKZSA-N	186.284	0.941	0	20	ACAD	
Cc1n[nH]c(S[C@H](C)[C@H](C)N)n1	ZINC000081890685	JLMCOOMRTFLMBB-CRCLSJGQSA-N	186.284	0.941	0	20	ACAD	
Cc1n[nH]c(SCC[C@@H](C)N)n1	ZINC000081890768	HEPLRACQKXDHKF-RXMQYKEDSA-N	186.284	0.943	0	20	ACAD	
Cc1n[nH]c(SCC[C@H](C)N)n1	ZINC000081890769	HEPLRACQKXDHKF-YFKPBYRVSA-N	186.284	0.943	0	20	ACAD	
C[C@H](N)CSc1cnn(C)c1	ZINC000081893382	RPSCIVOCPPSFLJ-LURJTMIESA-N	171.269	0.859	0	20	ACAD	
C[C@@H](N)CSc1cnn(C)c1	ZINC000081893383	RPSCIVOCPPSFLJ-ZCFIWIBFSA-N	171.269	0.859	0	20	ACAD	
NCCNc1scnc1C(=O)O	ZINC000081896979	XPBMRWFIEIVOGT-UHFFFAOYSA-N	187.224	0.212	0	20	ACAD	
C#CCNc1scnc1C(=O)O	ZINC000081897026	NYZZIDDCLOGGEZ-UHFFFAOYSA-N	182.204	0.886	0	20	ACAD	
CN[C@H](C)CSc1nc(C)n[nH]1	ZINC000081897197	AZGWBZXLLYFVNQ-RXMQYKEDSA-N	186.284	0.813	0	20	ACAD	
CN[C@@H](C)CSc1nc(C)n[nH]1	ZINC000081897198	AZGWBZXLLYFVNQ-YFKPBYRVSA-N	186.284	0.813	0	20	ACAD	
C=CCN[C@@H](C)CS(C)(=O)=O	ZINC000081898584	KNDNZSWPKVGXPT-ZETCQYMHSA-N	177.269	0.195	0	20	ACAD	
C=CCN[C@H](C)CS(C)(=O)=O	ZINC000081898585	KNDNZSWPKVGXPT-SSDOTTSWSA-N	177.269	0.195	0	20	ACAD	
CC(C)N[C@@H](C)CS(C)(=O)=O	ZINC000081898600	DDGYBYQNKXLPSR-ZETCQYMHSA-N	179.285	0.418	0	20	ACAD	
CC(C)N[C@H](C)CS(C)(=O)=O	ZINC000081898601	DDGYBYQNKXLPSR-SSDOTTSWSA-N	179.285	0.418	0	20	ACAD	
CC[C@@H](C)N[C@@H](C)CS(C)(=O)=O	ZINC000081898604	WTRKXDRTWCTWBG-SFYZADRCSA-N	193.312	0.808	0	20	ACAD	
CC[C@H](C)N[C@@H](C)CS(C)(=O)=O	ZINC000081898605	WTRKXDRTWCTWBG-YUMQZZPRSA-N	193.312	0.808	0	20	ACAD	
CC[C@@H](C)N[C@H](C)CS(C)(=O)=O	ZINC000081898606	WTRKXDRTWCTWBG-HTQZYQBOSA-N	193.312	0.808	0	20	ACAD	
CC[C@H](C)N[C@H](C)CS(C)(=O)=O	ZINC000081898607	WTRKXDRTWCTWBG-JGVFFNPUSA-N	193.312	0.808	0	20	ACAD	
CC(C)CN[C@@H](C)CS(C)(=O)=O	ZINC000081898608	QXVYGVDOYQUUAU-QMMMGPOBSA-N	193.312	0.665	0	20	ACAD	
CC(C)CN[C@H](C)CS(C)(=O)=O	ZINC000081898609	QXVYGVDOYQUUAU-MRVPVSSYSA-N	193.312	0.665	0	20	ACAD	
CCCCN[C@@H](C)CS(C)(=O)=O	ZINC000081898718	BHLKSUMYYHUHMC-QMMMGPOBSA-N	193.312	0.809	0	20	ACAD	
CCCCN[C@H](C)CS(C)(=O)=O	ZINC000081898719	BHLKSUMYYHUHMC-MRVPVSSYSA-N	193.312	0.809	0	20	ACAD	
C[C@@H](CS(C)(=O)=O)NC1CCC1	ZINC000081901076	DVICDDTYFUPJCR-ZETCQYMHSA-N	191.296	0.562	0	20	ACAD	
C[C@H](CS(C)(=O)=O)NC1CCC1	ZINC000081901077	DVICDDTYFUPJCR-SSDOTTSWSA-N	191.296	0.562	0	20	ACAD	
C[C@@H](CS(C)(=O)=O)N[C@H]1C[C@@H]1C	ZINC000081901079	KJBPHHDJZOXSBJ-FXQIFTODSA-N	191.296	0.418	0	20	ACAD	
C[C@@H](CS(C)(=O)=O)N[C@@H]1C[C@@H]1C	ZINC000081901081	KJBPHHDJZOXSBJ-BIIVOSGPSA-N	191.296	0.418	0	20	ACAD	
C#CCCN[C@@H](C)CS(C)(=O)=O	ZINC000081901268	JBBDHQRURQAXLY-QMMMGPOBSA-N	189.280	0.032	0	20	ACAD	
C#CCCN[C@H](C)CS(C)(=O)=O	ZINC000081901269	JBBDHQRURQAXLY-MRVPVSSYSA-N	189.280	0.032	0	20	ACAD	
C=CCCN[C@@H](C)CS(C)(=O)=O	ZINC000081903673	PKKFMECXVCDBAK-QMMMGPOBSA-N	191.296	0.585	0	20	ACAD	
C=CCCN[C@H](C)CS(C)(=O)=O	ZINC000081903674	PKKFMECXVCDBAK-MRVPVSSYSA-N	191.296	0.585	0	20	ACAD	
C=C(C)CN[C@@H](C)CS(C)(=O)=O	ZINC000081903849	KLCHWVSYWPCKBE-QMMMGPOBSA-N	191.296	0.585	0	20	ACAD	
