smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1[C@H]2CNC[C@H](C2)CN1C	ZINC000095093780	ZOZTXSUKLSCEGM-XHNCKOQMSA-N	154.257	0.546	0	10	ACAE	
C[C@H]1NC[C@@H]2CNC[C@H]1C2	ZINC000095093788	ZDROCEAHXDPUQC-GJMOJQLCSA-N	140.230	0.204	0	10	ACAE	
C[C@@H]1NC[C@@H]2CNC[C@H]1C2	ZINC000095093789	ZDROCEAHXDPUQC-BIIVOSGPSA-N	140.230	0.204	0	10	ACAE	
NC1(c2nncs2)CC1	ZINC000095094248	MIIKWFPOSKHANC-UHFFFAOYSA-N	141.199	0.486	0	10	ACAE	
Cn1cc(C2(C#N)CC2)cn1	ZINC000095094282	IXQBZNGDLGIMRJ-UHFFFAOYSA-N	147.181	0.975	0	10	ACAE	
Cn1cncc1C1(C#N)CC1	ZINC000095094290	GVJUZTOHHNZPLA-UHFFFAOYSA-N	147.181	0.975	0	10	ACAE	
Cn1cnc(C2(C#N)CC2)c1	ZINC000095094291	GLLSBVIBAGGAND-UHFFFAOYSA-N	147.181	0.975	0	10	ACAE	
O=C(O)C1(c2ncccn2)CC1	ZINC000095094315	OMNPYYRVZCQDLE-UHFFFAOYSA-N	164.164	0.593	0	10	ACAE	
O=C(O)C1(c2nncs2)CC1	ZINC000095094319	YEUMCEAWIRLINW-UHFFFAOYSA-N	170.193	0.654	0	10	ACAE	
O=C(O)C1(c2nnco2)CC1	ZINC000095094320	RTGBACOILGBKPT-UHFFFAOYSA-N	154.125	0.186	0	10	ACAE	
NC(=S)C1(c2ncccn2)CC1	ZINC000095094398	DSUSYYVQNVBGFF-UHFFFAOYSA-N	179.248	0.794	0	10	ACAE	
NC(=S)C1(c2ccncn2)CC1	ZINC000095094399	JJIHAMIRYYENKR-UHFFFAOYSA-N	179.248	0.794	0	10	ACAE	
NC(=S)C1(c2cncnc2)CC1	ZINC000095094400	IGMKCBPDXLOMRH-UHFFFAOYSA-N	179.248	0.794	0	10	ACAE	
NC(=S)C1(c2cnccn2)CC1	ZINC000095094401	FAFIKVHPZKHEMT-UHFFFAOYSA-N	179.248	0.794	0	10	ACAE	
Cn1cc(C2(C(N)=S)CC2)cn1	ZINC000095094402	IZKYLKIASUCYOZ-UHFFFAOYSA-N	181.264	0.738	0	10	ACAE	
Cn1cnc(C2(C(N)=S)CC2)c1	ZINC000095094404	NYUSPOLIKQXPHN-UHFFFAOYSA-N	181.264	0.738	0	10	ACAE	
Cn1ccnc1C1(C(N)=S)CC1	ZINC000095094405	QUUCNUDBYFFYAH-UHFFFAOYSA-N	181.264	0.738	0	10	ACAE	
Cn1cncc1C1(C(N)=S)CC1	ZINC000095094406	XMJJLYYUVITFCF-UHFFFAOYSA-N	181.264	0.738	0	10	ACAE	
NC(=S)C1(c2nncs2)CC1	ZINC000095094411	LDGKDFASVDBBEU-UHFFFAOYSA-N	185.277	0.856	0	10	ACAE	
NC(=S)C1(c2nnco2)CC1	ZINC000095094412	QJYTZZJXVGUSQD-UHFFFAOYSA-N	169.209	0.387	0	10	ACAE	
N#CC1(c2ccncc2)COC1	ZINC000095094603	SJQFDKVKCKWVDS-UHFFFAOYSA-N	160.176	0.873	0	10	ACAE	
N#CC1(c2cccnc2)COC1	ZINC000095094604	OLPGBTPAROTCAE-UHFFFAOYSA-N	160.176	0.873	0	10	ACAE	
N#CC1(c2ccccn2)COC1	ZINC000095094605	FSXYFNPYNKPTFN-UHFFFAOYSA-N	160.176	0.873	0	10	ACAE	
N#CC1(c2ccncn2)COC1	ZINC000095094606	HAWCKYVPGAVZPQ-UHFFFAOYSA-N	161.164	0.268	0	10	ACAE	
N#CC1(c2cncnc2)COC1	ZINC000095094607	YQINIMKAPKIQSA-UHFFFAOYSA-N	161.164	0.268	0	10	ACAE	
N#CC1(c2cnccn2)COC1	ZINC000095094608	BRSHNWZSIQWEOA-UHFFFAOYSA-N	161.164	0.268	0	10	ACAE	
CCOC(=O)c1cc(N)n(CC)n1	ZINC000095094615	XXFKTAXKEGTMHD-UHFFFAOYSA-N	183.211	0.662	0	10	ACAE	
CNc1cc(C(=O)O)cnn1	ZINC000095096633	PQGHSBUZEQIABT-UHFFFAOYSA-N	153.141	0.217	0	10	ACAE	
CCN1CCC[C@H](O[C@@H]2CCNC2)C1	ZINC000095097313	HGPFABWOKQKAES-MNOVXSKESA-N	198.310	0.849	0	10	ACAE	
CCN1CCC[C@@H](O[C@@H]2CCNC2)C1	ZINC000095097314	HGPFABWOKQKAES-GHMZBOCLSA-N	198.310	0.849	0	10	ACAE	
C#CCCCc1nnn[nH]1	ZINC000095120541	WLOVKGKNPBLDGV-UHFFFAOYSA-N	136.158	0.156	0	10	ACAE	
O=C(O)C1CCC(c2nnn[nH]2)CC1	ZINC000095121733	ABLYLGLCKMEHNZ-UHFFFAOYSA-N	196.210	0.558	0	10	ACAE	
FC(F)(F)COCc1nnn[nH]1	ZINC000095121888	MJPAZXMAYJIUCQ-UHFFFAOYSA-N	182.105	0.279	0	10	ACAE	
FC(F)COCCc1nnn[nH]1	ZINC000095122395	TXDXPEVODZBICD-UHFFFAOYSA-N	178.142	0.024	0	10	ACAE	
C1CCC(Nc2nnn[nH]2)CC1	ZINC000095125277	CCDOVJGJBIIDGD-UHFFFAOYSA-N	167.216	0.944	0	10	ACAE	
C1CCc2c(n[nH]c2-c2nnn[nH]2)C1	ZINC000095127942	ZTXAZDUGABFLFM-UHFFFAOYSA-N	190.210	0.469	0	10	ACAE	
CC(C)(C)C(=O)Cc1nnn[nH]1	ZINC000095138709	CZLVCVPZBWWNBB-UHFFFAOYSA-N	168.200	0.357	0	10	ACAE	
CC(C)(C)Nc1nnn[nH]1	ZINC000095139300	ADYREOHMRCGPGT-UHFFFAOYSA-N	141.178	0.410	0	10	ACAE	
Oc1ccc(Nc2nnn[nH]2)cc1	ZINC000095146613	SVFFZNVHKOMDDS-UHFFFAOYSA-N	177.167	0.649	0	10	ACAE	
CC(C)COCCc1nnn[nH]1	ZINC000095150092	YNMATUZZDRHLHF-UHFFFAOYSA-N	170.216	0.415	0	10	ACAE	
CC1(C)C[C@@H]1c1nnn[nH]1	ZINC000095157016	BBMDYYPPETWFDC-SCSAIBSYSA-N	138.174	0.713	0	10	ACAE	
CC1(C)C[C@H]1c1nnn[nH]1	ZINC000095157018	BBMDYYPPETWFDC-BYPYZUCNSA-N	138.174	0.713	0	10	ACAE	
CCCOCCc1nnn[nH]1	ZINC000095171599	GJWJMEFLBQZBMK-UHFFFAOYSA-N	156.189	0.169	0	10	ACAE	
CCOC(OCC)c1nnn[nH]1	ZINC000095175418	BXZXPCFLMXJARU-UHFFFAOYSA-N	172.188	0.271	0	10	ACAE	
Oc1ccccc1Cc1nnn[nH]1	ZINC000095181684	UXCCYMBEWSJDRN-UHFFFAOYSA-N	176.179	0.496	0	10	ACAE	
COc1ncccc1-c1nnn[nH]1	ZINC000095191057	GKEFJPRVDQOPKF-UHFFFAOYSA-N	177.167	0.270	0	10	ACAE	
COc1cncc(-c2nnn[nH]2)c1	ZINC000095191343	FPORXCSZBPTCGB-UHFFFAOYSA-N	177.167	0.270	0	10	ACAE	
COc1ccc(N)c(-c2nnn[nH]2)c1	ZINC000095191401	LIULOTMLSMPMOX-UHFFFAOYSA-N	191.194	0.458	0	10	ACAE	
COc1ccc(Nc2nnn[nH]2)cc1	ZINC000095191722	ZTRZLVBRHFLDJG-UHFFFAOYSA-N	191.194	0.952	0	10	ACAE	
COc1ccc(-c2nnn[nH]2)cn1	ZINC000095192009	QNRXRUHXKVKGBR-UHFFFAOYSA-N	177.167	0.270	0	10	ACAE	
COc1cccc(Nc2nnn[nH]2)c1	ZINC000095192174	LXAISOPVSRKPOC-UHFFFAOYSA-N	191.194	0.952	0	10	ACAE	
COc1cccc(-c2nnn[nH]2)c1N	ZINC000095192230	GELMBCWYMOGIIZ-UHFFFAOYSA-N	191.194	0.458	0	10	ACAE	
COc1ccccc1Nc1nnn[nH]1	ZINC000095192419	GLRAHCIAIJQTNJ-UHFFFAOYSA-N	191.194	0.952	0	10	ACAE	
Cc1cc(-c2nnn[nH]2)cc(C)n1	ZINC000095210890	WOKVNEVTSWNNGP-UHFFFAOYSA-N	175.195	0.879	0	10	ACAE	
Cc1cncc(-c2nnn[nH]2)c1	ZINC000095211073	RGAKBJWHPDUVQT-UHFFFAOYSA-N	161.168	0.570	0	10	ACAE	
Cc1ccc(-c2nnn[nH]2)c(N)c1	ZINC000095212107	RRIXKCUWIAEILY-UHFFFAOYSA-N	175.195	0.757	0	10	ACAE	
Cc1ccc(-c2nnn[nH]2)cc1O	ZINC000095213008	YFJKBQOTNJDLEW-UHFFFAOYSA-N	176.179	0.881	0	10	ACAE	
Cc1cccc(N)c1-c1nnn[nH]1	ZINC000095213867	NQNIKOXHIQYVAK-UHFFFAOYSA-N	175.195	0.757	0	10	ACAE	
Fc1cncc(-c2nnn[nH]2)c1	ZINC000095217679	NXEQZTGREBYVDF-UHFFFAOYSA-N	165.131	0.401	0	10	ACAE	
Oc1ccc(-c2nnn[nH]2)cc1F	ZINC000095219092	PDGBIBGRGBNPEP-UHFFFAOYSA-N	180.142	0.711	0	10	ACAE	
Nc1ccc(-c2nnn[nH]2)c(O)c1	ZINC000095219755	VTOUSKNWCMJVIT-UHFFFAOYSA-N	177.167	0.155	0	10	ACAE	
Oc1ccc(-c2nnn[nH]2)c(O)c1	ZINC000095219870	ZACKVRPHUAKHDY-UHFFFAOYSA-N	178.151	0.278	0	10	ACAE	
Clc1cccnc1-c1nnn[nH]1	ZINC000095220028	AHWYLPYCUFKFQY-UHFFFAOYSA-N	181.586	0.915	0	10	ACAE	
O=Cc1ncccc1-c1nnn[nH]1	ZINC000095220042	YVNCBCWWWCZPLS-UHFFFAOYSA-N	175.151	0.074	0	10	ACAE	
Fc1ncccc1-c1nnn[nH]1	ZINC000095220061	HNIFUOPFOOLVBV-UHFFFAOYSA-N	165.131	0.401	0	10	ACAE	
Nc1ccc(Sc2nnn[nH]2)cc1	ZINC000095234443	BBIJRQOJEFEJBF-UHFFFAOYSA-N	193.235	0.933	0	10	ACAE	
O=[N+]([O-])c1ccc(-c2nnn[nH]2)nc1	ZINC000095235409	JCPLEDYLJOERKZ-UHFFFAOYSA-N	192.138	0.170	0	10	ACAE	
O=C(O)c1ccc(-c2nnn[nH]2)o1	ZINC000095235744	BGVYDLJVQCQFMI-UHFFFAOYSA-N	180.123	0.158	0	10	ACAE	
O=C(Cc1nnn[nH]1)c1cccs1	ZINC000095235802	RTSNKZUMQFFAFK-UHFFFAOYSA-N	194.219	0.687	0	10	ACAE	
O=C(O)c1ccc(-c2nnn[nH]2)s1	ZINC000095236011	WPJHYDFZXLIELX-UHFFFAOYSA-N	196.191	0.626	0	10	ACAE	
O=Cc1ccccc1-c1nnn[nH]1	ZINC000095237390	UDLSPIOZKAXXNP-UHFFFAOYSA-N	174.163	0.679	0	10	ACAE	
N=C(Nc1nnn[nH]1)c1ccccc1	ZINC000095238179	WBHFVXWMMICZCD-UHFFFAOYSA-N	188.194	0.637	0	10	ACAE	
O[C@H](Cc1nnn[nH]1)c1ccccc1	ZINC000095238812	IMFCXAVZZPIFRA-MRVPVSSYSA-N	190.206	0.476	0	10	ACAE	
O[C@@H](Cc1nnn[nH]1)c1ccccc1	ZINC000095238815	IMFCXAVZZPIFRA-QMMMGPOBSA-N	190.206	0.476	0	10	ACAE	
N[C@H](Cc1nnn[nH]1)c1ccccc1	ZINC000095238820	NJCHTLZREFFVHT-MRVPVSSYSA-N	189.222	0.442	0	10	ACAE	
N[C@@H](Cc1nnn[nH]1)c1ccccc1	ZINC000095238822	NJCHTLZREFFVHT-QMMMGPOBSA-N	189.222	0.442	0	10	ACAE	
CCC[C@@H](CC)NCc1nnn[nH]1	ZINC000095288326	HAIXHEIAPISKOJ-SSDOTTSWSA-N	183.259	0.868	0	10	ACAE	
CCC[C@H](CC)NCc1nnn[nH]1	ZINC000095288327	HAIXHEIAPISKOJ-ZETCQYMHSA-N	183.259	0.868	0	10	ACAE	
CN1CCCC[C@@H]1CCc1nnn[nH]1	ZINC000095308674	LFRPNZFRUWMBGO-MRVPVSSYSA-N	195.270	0.617	0	10	ACAE	
CN1CCCC[C@H]1CCc1nnn[nH]1	ZINC000095308675	LFRPNZFRUWMBGO-QMMMGPOBSA-N	195.270	0.617	0	10	ACAE	
CSc1ccc(-c2nnn[nH]2)cn1	ZINC000095318880	IYJWQUHSAAARPU-UHFFFAOYSA-N	193.235	0.984	0	10	ACAE	
O=CNc1nc2nc[nH]c2c(Cl)n1	ZINC000095485791	GVLDYPACKQHFLT-UHFFFAOYSA-N	197.585	0.575	0	10	ACAE	
CN1C(=O)[C@@H](O)C[C@@H]1c1ccccc1	ZINC000095550095	STTZQKMZENIDNM-ZJUUUORDSA-N	191.230	0.951	0	10	ACAE	
O[C@@H](c1ccccc1)C1CNC1	ZINC000095555842	RWCTUQGKUCSGTO-JTQLQIEISA-N	163.220	0.939	0	10	ACAE	
O[C@H](c1ccccc1)C1CNC1	ZINC000095555843	RWCTUQGKUCSGTO-SNVBAGLBSA-N	163.220	0.939	0	10	ACAE	
NCCc1ccccc1-c1c[nH]nn1	ZINC000095558369	XMRSCSZLYHXIRW-UHFFFAOYSA-N	188.234	0.973	0	10	ACAE	
NCc1cscc1C(=O)O	ZINC000095560041	YYVNKOLOCCUNTM-UHFFFAOYSA-N	157.194	0.905	0	10	ACAE	
NCc1cocc1C(=O)O	ZINC000095560386	MYWMLFIKSZVYKR-UHFFFAOYSA-N	141.126	0.437	0	10	ACAE	
O=C(C1CC1)N1C[C@H]2CNC[C@H](C2)C1	ZINC000095572194	SKFPODQWUBSOEM-DTORHVGOSA-N	194.278	0.464	0	10	ACAE	
CN[C@@H]1CCCC=C1C(=O)O	ZINC000095582516	AYAYCUDZZNXTLC-SSDOTTSWSA-N	155.197	0.769	0	10	ACAE	
CN[C@H]1CCCC=C1C(=O)O	ZINC000095582517	AYAYCUDZZNXTLC-ZETCQYMHSA-N	155.197	0.769	0	10	ACAE	
Nc1ccc2c(c1)C=CS(=O)(=O)O2	ZINC000095582961	GQUUECLXAQBCKQ-UHFFFAOYSA-N	197.215	0.962	0	10	ACAE	
CN[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000095583035	ICXUHHKHSVYMOB-FKSUSPILSA-N	167.208	0.481	0	10	ACAE	
CN[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000095583036	ICXUHHKHSVYMOB-YWIQKCBGSA-N	167.208	0.481	0	10	ACAE	
CCCCNC(=O)C(C)(C)O	ZINC000095584228	YQTVZXSITWEQOW-UHFFFAOYSA-N	159.229	0.674	0	10	ACAE	
CC(C)n1cnc2c1nc(N)nc2N	ZINC000095587457	GHWBEQGSJDSRJO-UHFFFAOYSA-N	192.226	0.572	0	10	ACAE	
O=C1N[C@H]2CNC[C@@H]2c2ccccc21	ZINC000095590765	NTHCRSYJFQWRQI-ZJUUUORDSA-N	188.230	0.485	0	10	ACAE	
Cc1cc(C(=O)O)c(O)c(CO)n1	ZINC000095591202	YEINQAJIPMWJID-UHFFFAOYSA-N	183.163	0.286	0	10	ACAE	
CCn1oc2c(c1=O)CCNC2	ZINC000095591250	FPUXBZLXVQGPJN-UHFFFAOYSA-N	168.196	0.107	0	10	ACAE	
CCn1cnc2c1nc(N)nc2N	ZINC000095592850	FDBDETBIRVYJIJ-UHFFFAOYSA-N	178.199	0.011	0	10	ACAE	
Cc1c(CO)c(CO)c2n1CSC2	ZINC000095595995	ZMIHMFJWZOXPDV-UHFFFAOYSA-N	199.275	0.985	0	10	ACAE	
CC(C)(C)NC(=O)[C@H]1CCCN1C#N	ZINC000095606529	FLXXJHPCCOUNOM-MRVPVSSYSA-N	195.266	0.847	0	10	ACAE	
C[C@]12O[C@H]1C(=O)CC(C)(C)C2=O	ZINC000095618206	VOFRQXZPJRQJIW-RCOVLWMOSA-N	168.192	0.712	0	10	ACAE	endogenous,in-man
C[C@@]12O[C@@H]1C(=O)CC(C)(C)C2=O	ZINC000095618207	VOFRQXZPJRQJIW-HZGVNTEJSA-N	168.192	0.712	0	10	ACAE	endogenous,in-man
CCO[C@@H](C)O[C@@H](C)C(=O)O	ZINC000095619618	FRGRNGNKLISCCU-NTSWFWBYSA-N	162.185	0.859	0	10	ACAE	in-man
CCO[C@H](C)O[C@@H](C)C(=O)O	ZINC000095619619	FRGRNGNKLISCCU-WDSKDSINSA-N	162.185	0.859	0	10	ACAE	in-man
CCO[C@@H](C)O[C@H](C)C(=O)O	ZINC000095619620	FRGRNGNKLISCCU-PHDIDXHHSA-N	162.185	0.859	0	10	ACAE	in-man
CCO[C@H](C)O[C@H](C)C(=O)O	ZINC000095619621	FRGRNGNKLISCCU-RITPCOANSA-N	162.185	0.859	0	10	ACAE	in-man
COC(=O)c1c[nH]c2cc[nH]c(=O)c21	ZINC000095626743	IJXVZVRRRUBHBW-UHFFFAOYSA-N	192.174	0.643	0	10	ACAE	
CN[C@@H]1CNCC[C@@H]1C	ZINC000095627685	MGQFIZCZIYDUSZ-NKWVEPMBSA-N	128.219	0.204	0	10	ACAE	
COC(=O)C1C[C@@H]2CC(O)C[C@H](C1)N2	ZINC000095627691	WYGVLWZTSKDIMA-VGKQMMLZSA-N	199.250	0.051	0	10	ACAE	
Cn1cc(-c2cnc(CN)nc2)cn1	ZINC000095628319	QCPYVNUWQVZVOO-UHFFFAOYSA-N	189.222	0.336	0	10	ACAE	
Cn1cc(-c2cnc(N)c(O)c2)cn1	ZINC000095628333	WNDPCANRGFCASB-UHFFFAOYSA-N	190.206	0.770	0	10	ACAE	
COc1cc(O)c(N)cn1	ZINC000095628511	UWXGWZXRNOMCKT-UHFFFAOYSA-N	140.142	0.378	0	10	ACAE	
N[C@@H]1N=C(C(F)(F)F)C=CO1	ZINC000095628524	MMYZTYXFAFJXAV-SCSAIBSYSA-N	166.102	0.776	0	10	ACAE	
N[C@H]1N=C(C(F)(F)F)C=CO1	ZINC000095628525	MMYZTYXFAFJXAV-BYPYZUCNSA-N	166.102	0.776	0	10	ACAE	
O=C(O)c1ncc(O)cc1F	ZINC000095628550	ZIUMHELXLSUNJQ-UHFFFAOYSA-N	157.100	0.625	0	10	ACAE	
COc1cnc(CN)c(F)c1	ZINC000095628552	QSEDOHMUMMBEIU-UHFFFAOYSA-N	156.160	0.688	0	10	ACAE	
NCc1ncc(O)cc1F	ZINC000095628562	PFUXBTKRLPGYNA-UHFFFAOYSA-N	142.133	0.385	0	10	ACAE	
O=Cc1ncc(F)cc1[N+](=O)[O-]	ZINC000095628588	BTZBOIGVKWCLBT-UHFFFAOYSA-N	170.099	0.941	0	10	ACAE	
C=C(OC)C(=O)OC	ZINC000095628596	BTTXESIFAHCXMK-UHFFFAOYSA-N	116.116	0.320	0	10	ACAE	
Cc1ncc([N+](=O)[O-])n1CN	ZINC000095628599	FFHASTAHHMNGAP-UHFFFAOYSA-N	156.145	0.016	0	10	ACAE	
CC(C)(C)OC(=O)c1nc(CN)c[nH]1	ZINC000095628610	LSJSHONAAAPYMD-UHFFFAOYSA-N	197.238	0.824	0	10	ACAE	
COC(=O)[C@@H]1Cc2cccc(N)c2O1	ZINC000095628655	KNRJDTPGYUJTDU-QMMMGPOBSA-N	193.202	0.745	0	10	ACAE	
COC(=O)[C@H]1Cc2cccc(N)c2O1	ZINC000095628656	KNRJDTPGYUJTDU-MRVPVSSYSA-N	193.202	0.745	0	10	ACAE	
COC(=O)c1ncc(N)cc1F	ZINC000095628671	XTUNSULQZIZQLJ-UHFFFAOYSA-N	170.143	0.590	0	10	ACAE	
NC1=N[C@@H](C(F)(F)F)CO1	ZINC000095628673	GEPHSJCLRNHUMX-UWTATZPHSA-N	154.091	0.262	0	10	ACAE	
NC1=N[C@H](C(F)(F)F)CO1	ZINC000095628674	GEPHSJCLRNHUMX-REOHCLBHSA-N	154.091	0.262	0	10	ACAE	
C#Cc1ccnc2cn[nH]c21	ZINC000095628681	LWZANSHIDPCQGI-UHFFFAOYSA-N	143.149	0.939	0	10	ACAE	
C#Cc1cnc2cn[nH]c2c1	ZINC000095628683	IDSVCLYHJYYJBX-UHFFFAOYSA-N	143.149	0.939	0	10	ACAE	
C#Cc1cncc2cn[nH]c21	ZINC000095628686	LJCNQXLIWSDJQK-UHFFFAOYSA-N	143.149	0.939	0	10	ACAE	
C#Cc1nccc2[nH]ncc21	ZINC000095628690	RPOHRXHWTOTWBQ-UHFFFAOYSA-N	143.149	0.939	0	10	ACAE	
C#Cc1nccc2cn[nH]c21	ZINC000095628692	VOJNBHHTNGUSRZ-UHFFFAOYSA-N	143.149	0.939	0	10	ACAE	
C#Cc1cc2cn[nH]c2cn1	ZINC000095628694	BYZIVIBJGDVAFD-UHFFFAOYSA-N	143.149	0.939	0	10	ACAE	
C#Cc1cncc2[nH]ncc21	ZINC000095628696	IJRIIYXLHXMWPA-UHFFFAOYSA-N	143.149	0.939	0	10	ACAE	
C#Cc1ccc2cn[nH]c2n1	ZINC000095628698	NPDHXPVSYRYCEM-UHFFFAOYSA-N	143.149	0.939	0	10	ACAE	
C#Cc1cnc2[nH]ncc2c1	ZINC000095628700	LOZKDFHJCRBAHN-UHFFFAOYSA-N	143.149	0.939	0	10	ACAE	
