smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](c1cncc(C)c1)[C@H](C)OC	ZINC000227960322	HJXZDRRWULPWKT-ONGXEEELSA-N	194.278	1.685	0	20	ADAD	
Cc1cncc([C@@H](N)c2ncc[nH]2)c1	ZINC000227961330	SGZQRHVKWCEEDT-SECBINFHSA-N	188.234	1.161	0	20	ADAD	
Cc1cncc([C@H](N)c2ncc[nH]2)c1	ZINC000227961337	SGZQRHVKWCEEDT-VIFPVBQESA-N	188.234	1.161	0	20	ADAD	
C[C@@H]1CCCN([C@@H]2CNC(C)(C)C2)C1	ZINC000227961547	DBZXMOULOCJWNF-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CCCN([C@@H]2CNC(C)(C)C2)C1	ZINC000227961556	DBZXMOULOCJWNF-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H]1CNC(C)(C)C1	ZINC000227961678	DAJCXKSRMRPNLU-ZJUUUORDSA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)N(C)[C@@H]1CNC(C)(C)C1	ZINC000227961690	DAJCXKSRMRPNLU-UWVGGRQHSA-N	184.327	1.857	0	20	ADAD	
C[C@@H]1CCCN1[C@@H]1CNC(C)(C)C1	ZINC000227962235	DGOYDMKIPKNDAD-ZJUUUORDSA-N	182.311	1.611	0	20	ADAD	
C[C@H]1CCCN1[C@@H]1CNC(C)(C)C1	ZINC000227962249	DGOYDMKIPKNDAD-UWVGGRQHSA-N	182.311	1.611	0	20	ADAD	
C[C@@H]1CCN([C@@H]2CNC(C)(C)C2)C1	ZINC000227962307	BREABPMGLPQGDI-ZJUUUORDSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1CCN([C@@H]2CNC(C)(C)C2)C1	ZINC000227962318	BREABPMGLPQGDI-UWVGGRQHSA-N	182.311	1.469	0	20	ADAD	
Cc1cncc([C@@H](N)CCN(C)C)c1	ZINC000227962552	ZOKPQQOOSKCBSS-NSHDSACASA-N	193.294	1.342	0	20	ADAD	
Cc1cncc([C@H](N)CCN(C)C)c1	ZINC000227962561	ZOKPQQOOSKCBSS-LLVKDONJSA-N	193.294	1.342	0	20	ADAD	
Cc1cncc(C#CCCO)c1	ZINC000227962620	WZKKXAMOCHIVHR-UHFFFAOYSA-N	161.204	1.124	0	20	ADAD	
Cc1cncc(C#CC(C)(C)N)c1	ZINC000227962745	FZGLTOROQYQRHL-UHFFFAOYSA-N	174.247	1.479	0	20	ADAD	
Cc1cncc(-c2cnc(N)cn2)c1	ZINC000227963213	QSEJYOFLRGBZOU-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1cncc(-n2cc(N)cn2)c1	ZINC000227964180	JVKABAFHMVWAOZ-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
Cc1cncc(-n2ccc(N)n2)c1	ZINC000227964212	HBMMNSRKADCEBR-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
CC(C)[C@@H]1CCN([C@@H]2CNC[C@@H]2C)C1	ZINC000227964242	PMECEWLCWODWCW-QJPTWQEYSA-N	196.338	1.572	0	20	ADAD	
Cc1cn(-c2cncc(C)c2)nc1N	ZINC000227964268	DPSTWCRZSHPGSY-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
CC[C@@H]1CCN([C@@H]2CNC(C)(C)C2)C1	ZINC000227964278	CMLGKWGBTZHNOM-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
Cc1cnn([C@@H]2CNC[C@@H](C)C2)c1	ZINC000227964279	XGGNSRWCEWDBCS-WPRPVWTQSA-N	179.267	1.362	0	20	ADAD	
Cc1cnn([C@H]2CNC[C@@H](C)C2)c1	ZINC000227964289	XGGNSRWCEWDBCS-WCBMZHEXSA-N	179.267	1.362	0	20	ADAD	
CC[C@H]1CCN([C@@H]2CNC(C)(C)C2)C1	ZINC000227964290	CMLGKWGBTZHNOM-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
Cc1cnn([C@@H]2CNC[C@H](C)C2)c1	ZINC000227964298	XGGNSRWCEWDBCS-SCZZXKLOSA-N	179.267	1.362	0	20	ADAD	
Cc1cnn([C@H]2CNC[C@H](C)C2)c1	ZINC000227964307	XGGNSRWCEWDBCS-PSASIEDQSA-N	179.267	1.362	0	20	ADAD	
Cc1nc(C)n([C@@H]2CNC[C@@H](C)C2)n1	ZINC000227964396	PHCRKCXVLACJCG-XVKPBYJWSA-N	194.282	1.065	0	20	ADAD	
Cc1nc(C)n([C@H]2CNC[C@@H](C)C2)n1	ZINC000227964404	PHCRKCXVLACJCG-OIBJUYFYSA-N	194.282	1.065	0	20	ADAD	
Cc1nc(C)n([C@@H]2CNC[C@H](C)C2)n1	ZINC000227964413	PHCRKCXVLACJCG-XCBNKYQSSA-N	194.282	1.065	0	20	ADAD	
Cc1nc(C)n([C@H]2CNC[C@H](C)C2)n1	ZINC000227964418	PHCRKCXVLACJCG-GMSGAONNSA-N	194.282	1.065	0	20	ADAD	
C[C@@H]1CNC[C@@H](n2cccn2)C1	ZINC000227964430	UCGCEVPEBWZNEW-IUCAKERBSA-N	165.240	1.054	0	20	ADAD	
C[C@H]1CNC[C@@H](n2cccn2)C1	ZINC000227964439	UCGCEVPEBWZNEW-BDAKNGLRSA-N	165.240	1.054	0	20	ADAD	
C[C@@H]1CNC[C@H](n2cccn2)C1	ZINC000227964447	UCGCEVPEBWZNEW-DTWKUNHWSA-N	165.240	1.054	0	20	ADAD	
C[C@H]1CNC[C@H](n2cccn2)C1	ZINC000227964456	UCGCEVPEBWZNEW-RKDXNWHRSA-N	165.240	1.054	0	20	ADAD	
Cc1nccn1[C@@H]1CNC[C@@H](C)C1	ZINC000227964508	IBWNWSCWPOXKDS-WPRPVWTQSA-N	179.267	1.362	0	20	ADAD	
Cc1nccn1[C@H]1CNC[C@@H](C)C1	ZINC000227964516	IBWNWSCWPOXKDS-WCBMZHEXSA-N	179.267	1.362	0	20	ADAD	
Cc1nccn1[C@@H]1CNC[C@H](C)C1	ZINC000227964525	IBWNWSCWPOXKDS-SCZZXKLOSA-N	179.267	1.362	0	20	ADAD	
Cc1nccn1[C@H]1CNC[C@H](C)C1	ZINC000227964534	IBWNWSCWPOXKDS-PSASIEDQSA-N	179.267	1.362	0	20	ADAD	
Cc1cc(C)n([C@@H]2CNC[C@@H](C)C2)n1	ZINC000227964544	CZIQQLHECJKMGK-KWQFWETISA-N	193.294	1.670	0	20	ADAD	
Cc1cc(C)n([C@H]2CNC[C@@H](C)C2)n1	ZINC000227964552	CZIQQLHECJKMGK-GZMMTYOYSA-N	193.294	1.670	0	20	ADAD	
Cc1cc(C)n([C@@H]2CNC[C@H](C)C2)n1	ZINC000227964561	CZIQQLHECJKMGK-KCJUWKMLSA-N	193.294	1.670	0	20	ADAD	
Cc1cc(C)n([C@H]2CNC[C@H](C)C2)n1	ZINC000227964573	CZIQQLHECJKMGK-LDYMZIIASA-N	193.294	1.670	0	20	ADAD	
CCc1nccn1[C@@H]1CNC[C@@H](C)C1	ZINC000227964645	WRAJBMDGYJTLSY-UWVGGRQHSA-N	193.294	1.616	0	20	ADAD	
CCc1nccn1[C@H]1CNC[C@@H](C)C1	ZINC000227964653	WRAJBMDGYJTLSY-VHSXEESVSA-N	193.294	1.616	0	20	ADAD	
CCc1nccn1[C@@H]1CNC[C@H](C)C1	ZINC000227964665	WRAJBMDGYJTLSY-ZJUUUORDSA-N	193.294	1.616	0	20	ADAD	
CCc1nccn1[C@H]1CNC[C@H](C)C1	ZINC000227964675	WRAJBMDGYJTLSY-NXEZZACHSA-N	193.294	1.616	0	20	ADAD	
Cc1ncn([C@@H]2CNC[C@@H](C)C2)c1C	ZINC000227964774	IKUAAXDNUHMVPY-KWQFWETISA-N	193.294	1.670	0	20	ADAD	
Cc1ncn([C@H]2CNC[C@@H](C)C2)c1C	ZINC000227964782	IKUAAXDNUHMVPY-GZMMTYOYSA-N	193.294	1.670	0	20	ADAD	
Cc1ncn([C@@H]2CNC[C@H](C)C2)c1C	ZINC000227964794	IKUAAXDNUHMVPY-KCJUWKMLSA-N	193.294	1.670	0	20	ADAD	
Cc1ncn([C@H]2CNC[C@H](C)C2)c1C	ZINC000227964807	IKUAAXDNUHMVPY-LDYMZIIASA-N	193.294	1.670	0	20	ADAD	
C[C@H]1CN([C@@H]2CNC(C)(C)C2)C[C@H]1C	ZINC000227964811	WJVUKNJGXHFZDX-AXFHLTTASA-N	196.338	1.715	0	20	ADAD	
C[C@H]1CN([C@@H]2CNC(C)(C)C2)C[C@@H]1C	ZINC000227964818	WJVUKNJGXHFZDX-DCAQKATOSA-N	196.338	1.715	0	20	ADAD	
C[C@@H]1CN([C@@H]2CNC(C)(C)C2)C[C@H]1C	ZINC000227964831	WJVUKNJGXHFZDX-MXWKQRLJSA-N	196.338	1.715	0	20	ADAD	
Cc1ccn([C@@H]2CNC[C@@H](C)C2)n1	ZINC000227964921	DIYRGXQDFFKJIY-WPRPVWTQSA-N	179.267	1.362	0	20	ADAD	
Cc1ccn([C@H]2CNC[C@@H](C)C2)n1	ZINC000227964931	DIYRGXQDFFKJIY-WCBMZHEXSA-N	179.267	1.362	0	20	ADAD	
Cc1ccn([C@@H]2CNC[C@H](C)C2)n1	ZINC000227964939	DIYRGXQDFFKJIY-SCZZXKLOSA-N	179.267	1.362	0	20	ADAD	
Cc1ccn([C@H]2CNC[C@H](C)C2)n1	ZINC000227964949	DIYRGXQDFFKJIY-PSASIEDQSA-N	179.267	1.362	0	20	ADAD	
Cc1cncc(N2CCC[C@@H](N)C2)c1	ZINC000227965006	XKCPCSRLCIDRSS-SNVBAGLBSA-N	191.278	1.318	0	20	ADAD	
Cc1cncc(N2CCC[C@H](N)C2)c1	ZINC000227965016	XKCPCSRLCIDRSS-JTQLQIEISA-N	191.278	1.318	0	20	ADAD	
Cc1cncc(N2CC[C@@H](CN)C2)c1	ZINC000227965030	AWWCBBQOBGNXNV-JTQLQIEISA-N	191.278	1.175	0	20	ADAD	
Cc1cncc(N2CC[C@H](CN)C2)c1	ZINC000227965042	AWWCBBQOBGNXNV-SNVBAGLBSA-N	191.278	1.175	0	20	ADAD	
Cc1cncc(N2CCC(N)CC2)c1	ZINC000227965088	VGMXQBVKEWHQGI-UHFFFAOYSA-N	191.278	1.318	0	20	ADAD	
CCOC(=O)CCc1cncc(C)c1	ZINC000227965122	RLPDMAACQGEIOF-UHFFFAOYSA-N	193.246	1.886	0	20	ADAD	
Cc1cncc(C(F)(F)C(=O)O)c1	ZINC000227965198	OEUKSOQZTWPKMT-UHFFFAOYSA-N	187.145	1.566	0	20	ADAD	
CCOC(=O)[C@@H](F)c1cncc(C)c1	ZINC000227965259	XRDPEHLGWPMUPU-VIFPVBQESA-N	197.209	1.964	0	20	ADAD	
CCOC(=O)[C@H](F)c1cncc(C)c1	ZINC000227965262	XRDPEHLGWPMUPU-SECBINFHSA-N	197.209	1.964	0	20	ADAD	
Cc1cncc([C@@H](F)C(=O)O)c1	ZINC000227965273	ZVZBMIOCJWOIGV-SSDOTTSWSA-N	169.155	1.485	0	20	ADAD	
Cc1cncc([C@H](F)C(=O)O)c1	ZINC000227965283	ZVZBMIOCJWOIGV-ZETCQYMHSA-N	169.155	1.485	0	20	ADAD	
COC(=O)[C@@H](C)c1cncc(C)c1	ZINC000227965371	BQIZZVATPPLOBV-QMMMGPOBSA-N	179.219	1.667	0	20	ADAD	
COC(=O)[C@H](C)c1cncc(C)c1	ZINC000227965380	BQIZZVATPPLOBV-MRVPVSSYSA-N	179.219	1.667	0	20	ADAD	
Cc1cncc([C@@H](C)[C@@H](C)O)c1	ZINC000227965510	NUYWRLZJOMEFFH-DTWKUNHWSA-N	165.236	1.874	0	20	ADAD	
Cc1cncc([C@H](C)[C@@H](C)O)c1	ZINC000227965518	NUYWRLZJOMEFFH-RKDXNWHRSA-N	165.236	1.874	0	20	ADAD	
Cc1cncc([C@@H](C)[C@H](C)O)c1	ZINC000227965531	NUYWRLZJOMEFFH-IUCAKERBSA-N	165.236	1.874	0	20	ADAD	
Cc1cncc([C@H](C)[C@H](C)O)c1	ZINC000227965540	NUYWRLZJOMEFFH-BDAKNGLRSA-N	165.236	1.874	0	20	ADAD	
COc1cncc([C@H](N)[C@@H]2C[C@@H]2C)c1	ZINC000227965608	TWBSMTSHRAULRN-XROYCOCOSA-N	192.262	1.746	0	20	ADAD	
COc1cncc([C@H](N)[C@H]2C[C@@H]2C)c1	ZINC000227965627	TWBSMTSHRAULRN-SWPVVBRQSA-N	192.262	1.746	0	20	ADAD	
C[C@H](CO)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000227965767	WEASENZQAHRUNT-ZRUFSTJUSA-N	185.311	1.782	0	20	ADAD	
C[C@H](CO)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000227965776	WEASENZQAHRUNT-VLEAKVRGSA-N	185.311	1.782	0	20	ADAD	
C[C@@H](CN(C)C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227965966	WZOYEHGUFCEWRG-NNYUYHANSA-N	194.322	1.491	0	20	ADAD	
C[C@H](CN(C)C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227965978	WZOYEHGUFCEWRG-WRWGMCAJSA-N	194.322	1.491	0	20	ADAD	
C[C@@H](CN(C)C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227965991	WZOYEHGUFCEWRG-YFKTTZPYSA-N	194.322	1.491	0	20	ADAD	
C[C@H](CN(C)C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227966002	WZOYEHGUFCEWRG-KXNHARMFSA-N	194.322	1.491	0	20	ADAD	
Cc1cncc([C@@H]2CCC[C@@H]2N)c1	ZINC000227966053	ZZIWAXXDBCRMNF-QWRGUYRKSA-N	176.263	1.985	0	20	ADAD	
Cc1cncc([C@H]2CCC[C@@H]2N)c1	ZINC000227966062	ZZIWAXXDBCRMNF-MNOVXSKESA-N	176.263	1.985	0	20	ADAD	
Cc1cncc([C@@H]2CCC[C@H]2N)c1	ZINC000227966072	ZZIWAXXDBCRMNF-WDEREUQCSA-N	176.263	1.985	0	20	ADAD	
Cc1cncc([C@H]2CCC[C@H]2N)c1	ZINC000227966084	ZZIWAXXDBCRMNF-GHMZBOCLSA-N	176.263	1.985	0	20	ADAD	
CCNCCc1cncc(C)c1	ZINC000227966147	WXPBZCDBQDCZHG-UHFFFAOYSA-N	164.252	1.542	0	20	ADAD	
CCCNCCc1cncc(C)c1	ZINC000227966158	MAXIYGZEBIXBAE-UHFFFAOYSA-N	178.279	1.932	0	20	ADAD	
Cc1cncc(CCNC(C)C)c1	ZINC000227966167	JOCFJUZWMILIFL-UHFFFAOYSA-N	178.279	1.931	0	20	ADAD	
Cc1cncc(CCNC2CC2)c1	ZINC000227966176	PXJBZAQRUIZAEE-UHFFFAOYSA-N	176.263	1.685	0	20	ADAD	
COCCNCCc1cncc(C)c1	ZINC000227966213	YWHFMVQCELLYFZ-UHFFFAOYSA-N	194.278	1.169	0	20	ADAD	
CCNCCN1CC[C@@H]2CCCC[C@H]21	ZINC000227966523	KKUPGBJNDNQVPN-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
CCNCCN1CC[C@H]2CCCC[C@H]21	ZINC000227966538	KKUPGBJNDNQVPN-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
Cc1cncc([C@@H](C)[C@@H](C)N)c1	ZINC000227966634	IJSPBRMBPKFYBK-DTWKUNHWSA-N	164.252	1.841	0	20	ADAD	
Cc1cncc([C@H](C)[C@@H](C)N)c1	ZINC000227966640	IJSPBRMBPKFYBK-RKDXNWHRSA-N	164.252	1.841	0	20	ADAD	
Cc1cncc([C@@H](C)[C@H](C)N)c1	ZINC000227966649	IJSPBRMBPKFYBK-IUCAKERBSA-N	164.252	1.841	0	20	ADAD	
Cc1cncc([C@H](C)[C@H](C)N)c1	ZINC000227966659	IJSPBRMBPKFYBK-BDAKNGLRSA-N	164.252	1.841	0	20	ADAD	
CC[C@@H](N)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227966842	LXKOFNOMWYJXLV-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
CC[C@H](N)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227966856	LXKOFNOMWYJXLV-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
Cc1cncc(Cc2cnccc2N)c1	ZINC000227966913	KOWVZXAGYDFFGG-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
Cc1cncc(Cc2ccnc(N)c2)c1	ZINC000227966925	WWMBTEGHMGDUNH-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
Cc1cncc(Cc2cccnc2N)c1	ZINC000227966978	AXTWXHDRBYQWSL-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
CN[C@@H](C)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227967635	FPRWPBDHOFXTDC-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
CN[C@H](C)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227967644	FPRWPBDHOFXTDC-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
C[C@@H](N)[C@@H](C)N1CC[C@@H]2CCCC[C@H]21	ZINC000227967747	RPQAXLMJJJMCBS-WISYIIOYSA-N	196.338	1.987	0	20	ADAD	
C[C@H]([C@H](C)N)N1CC[C@@H]2CCCC[C@H]21	ZINC000227967759	RPQAXLMJJJMCBS-WHOHXGKFSA-N	196.338	1.987	0	20	ADAD	
C[C@@H](N)[C@H](C)N1CC[C@@H]2CCCC[C@H]21	ZINC000227967769	RPQAXLMJJJMCBS-NOOOWODRSA-N	196.338	1.987	0	20	ADAD	
C[C@H](N)[C@H](C)N1CC[C@@H]2CCCC[C@H]21	ZINC000227967777	RPQAXLMJJJMCBS-FIQHERPVSA-N	196.338	1.987	0	20	ADAD	
C[C@@H]1CNC[C@@H](c2cnn(C)c2)C1	ZINC000227967967	HYZKMEXWEPWZDG-IUCAKERBSA-N	179.267	1.133	0	20	ADAD	
C[C@H]1CNC[C@@H](c2cnn(C)c2)C1	ZINC000227967978	HYZKMEXWEPWZDG-BDAKNGLRSA-N	179.267	1.133	0	20	ADAD	
C[C@@H]1CNC[C@H](c2cnn(C)c2)C1	ZINC000227967988	HYZKMEXWEPWZDG-DTWKUNHWSA-N	179.267	1.133	0	20	ADAD	
C[C@H]1CNC[C@H](c2cnn(C)c2)C1	ZINC000227967998	HYZKMEXWEPWZDG-RKDXNWHRSA-N	179.267	1.133	0	20	ADAD	
CCn1cc([C@@H]2CNC[C@@H](C)C2)cn1	ZINC000227968065	ZHLHCXHLRCAILS-UWVGGRQHSA-N	193.294	1.616	0	20	ADAD	
CCn1cc([C@H]2CNC[C@@H](C)C2)cn1	ZINC000227968073	ZHLHCXHLRCAILS-VHSXEESVSA-N	193.294	1.616	0	20	ADAD	
CCn1cc([C@@H]2CNC[C@H](C)C2)cn1	ZINC000227968085	ZHLHCXHLRCAILS-ZJUUUORDSA-N	193.294	1.616	0	20	ADAD	
CCn1cc([C@H]2CNC[C@H](C)C2)cn1	ZINC000227968092	ZHLHCXHLRCAILS-NXEZZACHSA-N	193.294	1.616	0	20	ADAD	
Cc1cncc(CC[C@@H](C)N)c1	ZINC000227968719	OCOXRFOQLGTQDJ-SECBINFHSA-N	164.252	1.670	0	20	ADAD	
Cc1cncc(CC[C@H](C)N)c1	ZINC000227968730	OCOXRFOQLGTQDJ-VIFPVBQESA-N	164.252	1.670	0	20	ADAD	
Cc1cncc([C@@H]2CC[C@@H](N)C2)c1	ZINC000227968752	XQSDYUPGSHWOQE-MWLCHTKSSA-N	176.263	1.985	0	20	ADAD	
Cc1cncc([C@H]2CC[C@@H](N)C2)c1	ZINC000227968765	XQSDYUPGSHWOQE-GXSJLCMTSA-N	176.263	1.985	0	20	ADAD	
Cc1cncc([C@@H]2CC[C@H](N)C2)c1	ZINC000227968773	XQSDYUPGSHWOQE-KOLCDFICSA-N	176.263	1.985	0	20	ADAD	
Cc1cncc([C@H]2CC[C@H](N)C2)c1	ZINC000227968779	XQSDYUPGSHWOQE-ONGXEEELSA-N	176.263	1.985	0	20	ADAD	
CNCCCc1cncc(C)c1	ZINC000227968975	MTUAAEVURBXTND-UHFFFAOYSA-N	164.252	1.542	0	20	ADAD	
CCNCCCc1cncc(C)c1	ZINC000227968989	FLXXJBUVMLEUEB-UHFFFAOYSA-N	178.279	1.932	0	20	ADAD	
CN[C@@H](C)CCc1cncc(C)c1	ZINC000227969077	AEEJMLQVSQUUOL-JTQLQIEISA-N	178.279	1.931	0	20	ADAD	
CN[C@H](C)CCc1cncc(C)c1	ZINC000227969088	AEEJMLQVSQUUOL-SNVBAGLBSA-N	178.279	1.931	0	20	ADAD	
CNCCN1CC[C@@H]2CCCC[C@H]21	ZINC000227969229	IXEJWCGCWGLJRN-WDEREUQCSA-N	182.311	1.470	0	20	ADAD	
CNCCN1CC[C@H]2CCCC[C@H]21	ZINC000227969243	IXEJWCGCWGLJRN-GHMZBOCLSA-N	182.311	1.470	0	20	ADAD	
C[C@@H](N)CCN1CC[C@@H]2CCCC[C@H]21	ZINC000227969554	XJCSHBWHUVSWEC-GRYCIOLGSA-N	196.338	1.988	0	20	ADAD	
C[C@H](N)CCN1CC[C@@H]2CCCC[C@H]21	ZINC000227969565	XJCSHBWHUVSWEC-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
Cc1cncc(C[C@@H](C)CN)c1	ZINC000227969658	WKHWXKYDXAHHAH-MRVPVSSYSA-N	164.252	1.527	0	20	ADAD	
Cc1cncc(C[C@H](C)CN)c1	ZINC000227969665	WKHWXKYDXAHHAH-QMMMGPOBSA-N	164.252	1.527	0	20	ADAD	
CNC[C@@H](C)Cc1cncc(C)c1	ZINC000227969678	TUVDPOMUZRKLLX-VIFPVBQESA-N	178.279	1.788	0	20	ADAD	
CNC[C@H](C)Cc1cncc(C)c1	ZINC000227969688	TUVDPOMUZRKLLX-SECBINFHSA-N	178.279	1.788	0	20	ADAD	
Cc1cncc(C2=C[C@@H](N)CC2)c1	ZINC000227970205	LKWBFMPAJXGWHL-NSHDSACASA-N	174.247	1.895	0	20	ADAD	
Cc1cncc(C2=C[C@H](N)CC2)c1	ZINC000227970214	LKWBFMPAJXGWHL-LLVKDONJSA-N	174.247	1.895	0	20	ADAD	
Cc1cncc(CC[C@@H](C)O)c1	ZINC000227970222	NKAQILZDRSEUEU-SECBINFHSA-N	165.236	1.703	0	20	ADAD	
Cc1cncc(CC[C@H](C)O)c1	ZINC000227970229	NKAQILZDRSEUEU-VIFPVBQESA-N	165.236	1.703	0	20	ADAD	
Cc1cncc(C[C@@H](C)CO)c1	ZINC000227970450	BCUPHVJGVCWAQR-SECBINFHSA-N	165.236	1.561	0	20	ADAD	
Cc1cncc(C[C@H](C)CO)c1	ZINC000227970462	BCUPHVJGVCWAQR-VIFPVBQESA-N	165.236	1.561	0	20	ADAD	
Cc1cncc(C2=C[C@@H](O)CC2)c1	ZINC000227970627	DJMSXFLDOPURAT-NSHDSACASA-N	175.231	1.928	0	20	ADAD	
Cc1cncc(C2=C[C@H](O)CC2)c1	ZINC000227970639	DJMSXFLDOPURAT-LLVKDONJSA-N	175.231	1.928	0	20	ADAD	
C[C@@H](N)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227971458	HYBADHXNTPHGDR-OUAUKWLOSA-N	182.311	1.598	0	20	ADAD	
C[C@H](N)CN1CC[C@@H]2CCCC[C@H]21	ZINC000227971469	HYBADHXNTPHGDR-GARJFASQSA-N	182.311	1.598	0	20	ADAD	
Cc1cncc(-c2ccc(N)nn2)c1	ZINC000227971996	LOCFORKOGPVJJN-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1cncc(-c2nsnc2N)c1	ZINC000227972311	GOKRDMUHWJOEEK-UHFFFAOYSA-N	192.247	1.491	0	20	ADAD	
Cc1cncc(-c2ccnc(N)n2)c1	ZINC000227972401	ZDBMHVHIKKUAES-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1cncc(-c2nccnc2N)c1	ZINC000227972437	KODMJHDEMAHRRS-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
CNCCCN1CC[C@@H]2CCCC[C@H]21	ZINC000227972544	FSSLZJMTMQHBDT-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
CNCCCN1CC[C@H]2CCCC[C@H]21	ZINC000227972553	FSSLZJMTMQHBDT-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
Cc1cncc(-c2cc(N)ncn2)c1	ZINC000227972567	LYBBLYMHSXKQOG-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1cncc(-c2cncc(N)n2)c1	ZINC000227972579	BPFRZNMTSAHOCE-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
CCNC[C@@H](O)c1cncc(C)c1	ZINC000227972661	VDKMQVCMHPLHNB-SNVBAGLBSA-N	180.251	1.033	0	20	ADAD	
CCNC[C@H](O)c1cncc(C)c1	ZINC000227972670	VDKMQVCMHPLHNB-JTQLQIEISA-N	180.251	1.033	0	20	ADAD	
CCCNC[C@@H](O)c1cncc(C)c1	ZINC000227972685	YAZOLPIEPDYWLY-LLVKDONJSA-N	194.278	1.423	0	20	ADAD	
CCCNC[C@H](O)c1cncc(C)c1	ZINC000227972694	YAZOLPIEPDYWLY-NSHDSACASA-N	194.278	1.423	0	20	ADAD	
Cc1cncc([C@@H](O)CNC(C)C)c1	ZINC000227972707	KMACOSAFOJPEOB-NSHDSACASA-N	194.278	1.421	0	20	ADAD	
Cc1cncc([C@H](O)CNC(C)C)c1	ZINC000227972715	KMACOSAFOJPEOB-LLVKDONJSA-N	194.278	1.421	0	20	ADAD	
Cc1cncc([C@@H](O)CNC2CC2)c1	ZINC000227972728	YOPTZUHUMZICDT-NSHDSACASA-N	192.262	1.175	0	20	ADAD	
Cc1cncc([C@H](O)CNC2CC2)c1	ZINC000227972735	YOPTZUHUMZICDT-LLVKDONJSA-N	192.262	1.175	0	20	ADAD	
CNCC[C@@](C)(O)c1cncc(C)c1	ZINC000227972831	ZBOAIVWOEZINNV-LLVKDONJSA-N	194.278	1.207	0	20	ADAD	
CNCC[C@](C)(O)c1cncc(C)c1	ZINC000227972838	ZBOAIVWOEZINNV-NSHDSACASA-N	194.278	1.207	0	20	ADAD	
CCNC[C@@](C)(O)c1cncc(C)c1	ZINC000227972966	VYOUBHHWOIEISW-LLVKDONJSA-N	194.278	1.207	0	20	ADAD	
CCNC[C@](C)(O)c1cncc(C)c1	ZINC000227972978	VYOUBHHWOIEISW-NSHDSACASA-N	194.278	1.207	0	20	ADAD	
C([C@H]1CO1)N1CC[C@@H]2CCCC[C@H]21	ZINC000227972985	MJNFJSGETBCRKQ-GARJFASQSA-N	181.279	1.650	0	20	ADAD	
Cc1cncc(/C=C/CCN)c1	ZINC000227973191	KYESQUOUORAKDV-DUXPYHPUSA-N	162.236	1.752	0	20	ADAD	
Cc1cncc([C@@H]2CC[C@@H]2C(=O)O)c1	ZINC000227973392	ZBOWLDDOTSXNSN-UWVGGRQHSA-N	191.230	1.968	0	20	ADAD	
Cc1cncc([C@H]2CC[C@@H]2C(=O)O)c1	ZINC000227973403	ZBOWLDDOTSXNSN-ZJUUUORDSA-N	191.230	1.968	0	20	ADAD	
Cc1cncc([C@@H]2CC[C@H]2C(=O)O)c1	ZINC000227973411	ZBOWLDDOTSXNSN-VHSXEESVSA-N	191.230	1.968	0	20	ADAD	
