smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CC[C@H](NC)c1cnn(C)c1	ZINC000083573017	NHPTTYSMJQHUKI-JTQLQIEISA-N	177.251	1.094	0	20	ADAD	
CC#CC[C@@H](NC)c1cnn(C)c1	ZINC000083573019	NHPTTYSMJQHUKI-SNVBAGLBSA-N	177.251	1.094	0	20	ADAD	
C=CCC[C@H](NC)c1cnn(C)c1	ZINC000083573025	DEAQDEDVGJYZMN-JTQLQIEISA-N	179.267	1.647	0	20	ADAD	
C=CCC[C@@H](NC)c1cnn(C)c1	ZINC000083573027	DEAQDEDVGJYZMN-SNVBAGLBSA-N	179.267	1.647	0	20	ADAD	
C#CC[C@H](NCC)c1cnn(C)c1	ZINC000083573041	HFJAZOAKEVFKMY-JTQLQIEISA-N	177.251	1.094	0	20	ADAD	
C#CC[C@@H](NCC)c1cnn(C)c1	ZINC000083573043	HFJAZOAKEVFKMY-SNVBAGLBSA-N	177.251	1.094	0	20	ADAD	
C=CC[C@H](NCC)c1cnn(C)c1	ZINC000083573070	RIBYYJBFXWJKCE-JTQLQIEISA-N	179.267	1.647	0	20	ADAD	
C=CC[C@@H](NCC)c1cnn(C)c1	ZINC000083573072	RIBYYJBFXWJKCE-SNVBAGLBSA-N	179.267	1.647	0	20	ADAD	
C#CCC[C@H](NCC)c1cnn(C)c1	ZINC000083573078	XPIGYERTTQMULE-NSHDSACASA-N	191.278	1.484	0	20	ADAD	
C#CCC[C@@H](NCC)c1cnn(C)c1	ZINC000083573080	XPIGYERTTQMULE-LLVKDONJSA-N	191.278	1.484	0	20	ADAD	
CCN[C@@H](CC1CC1)c1cnn(C)c1	ZINC000083573105	PBGGVPBLZDEAAA-NSHDSACASA-N	193.294	1.871	0	20	ADAD	
CCN[C@H](CC1CC1)c1cnn(C)c1	ZINC000083573107	PBGGVPBLZDEAAA-LLVKDONJSA-N	193.294	1.871	0	20	ADAD	
CC#CC[C@H](NCC)c1cnn(C)c1	ZINC000083573112	TYJYXSFNGHPLMY-NSHDSACASA-N	191.278	1.484	0	20	ADAD	
CC#CC[C@@H](NCC)c1cnn(C)c1	ZINC000083573113	TYJYXSFNGHPLMY-LLVKDONJSA-N	191.278	1.484	0	20	ADAD	
C#CC[C@H](NCCC)c1cnn(C)c1	ZINC000083573118	NBWSOLCGZRVVTC-NSHDSACASA-N	191.278	1.484	0	20	ADAD	
C#CC[C@@H](NCCC)c1cnn(C)c1	ZINC000083573120	NBWSOLCGZRVVTC-LLVKDONJSA-N	191.278	1.484	0	20	ADAD	
Cn1ccc([C@H](N)c2ccccc2)n1	ZINC000083573159	REKMCNGNTNJKPA-LLVKDONJSA-N	187.246	1.468	0	20	ADAD	
Cn1ccc([C@@H](N)c2ccccc2)n1	ZINC000083573161	REKMCNGNTNJKPA-NSHDSACASA-N	187.246	1.468	0	20	ADAD	
CCCC[C@H](N)c1ccn(C)n1	ZINC000083573184	UKDXWYYBCFHVJU-QMMMGPOBSA-N	167.256	1.610	0	20	ADAD	
CCCC[C@@H](N)c1ccn(C)n1	ZINC000083573186	UKDXWYYBCFHVJU-MRVPVSSYSA-N	167.256	1.610	0	20	ADAD	
CC(C)CC[C@H](N)c1ccn(C)n1	ZINC000083573211	BJWQDPPWXFKJRK-VIFPVBQESA-N	181.283	1.856	0	20	ADAD	
CC(C)CC[C@@H](N)c1ccn(C)n1	ZINC000083573213	BJWQDPPWXFKJRK-SECBINFHSA-N	181.283	1.856	0	20	ADAD	
Cn1ccc([C@H](N)c2ccco2)n1	ZINC000083573219	HOOLCKRPDXNIHT-VIFPVBQESA-N	177.207	1.061	0	20	ADAD	
Cn1ccc([C@@H](N)c2ccco2)n1	ZINC000083573221	HOOLCKRPDXNIHT-SECBINFHSA-N	177.207	1.061	0	20	ADAD	
Cn1ccc([C@H](N)c2cccs2)n1	ZINC000083573271	RWCOGHKPVICTCT-VIFPVBQESA-N	193.275	1.530	0	20	ADAD	
Cn1ccc([C@@H](N)c2cccs2)n1	ZINC000083573273	RWCOGHKPVICTCT-SECBINFHSA-N	193.275	1.530	0	20	ADAD	
CCC[C@H](N)c1ccn(C)n1	ZINC000083573275	SVXDTALSUFYMOM-ZETCQYMHSA-N	153.229	1.220	0	20	ADAD	
CCC[C@@H](N)c1ccn(C)n1	ZINC000083573277	SVXDTALSUFYMOM-SSDOTTSWSA-N	153.229	1.220	0	20	ADAD	
CC[C@@H](C)C[C@H](N)c1ccn(C)n1	ZINC000083573294	ADNVKBKEJVCNQD-BDAKNGLRSA-N	181.283	1.856	0	20	ADAD	
CC[C@H](C)C[C@H](N)c1ccn(C)n1	ZINC000083573295	ADNVKBKEJVCNQD-IUCAKERBSA-N	181.283	1.856	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)c1ccn(C)n1	ZINC000083573298	ADNVKBKEJVCNQD-RKDXNWHRSA-N	181.283	1.856	0	20	ADAD	
CC[C@H](C)C[C@@H](N)c1ccn(C)n1	ZINC000083573299	ADNVKBKEJVCNQD-DTWKUNHWSA-N	181.283	1.856	0	20	ADAD	
CC(C)[C@H](N)c1ccn(C)n1	ZINC000083573364	ZAMFHTRKPWOFIC-QMMMGPOBSA-N	153.229	1.076	0	20	ADAD	
CC(C)[C@@H](N)c1ccn(C)n1	ZINC000083573366	ZAMFHTRKPWOFIC-MRVPVSSYSA-N	153.229	1.076	0	20	ADAD	
Cn1ccc([C@H](N)C2CCCC2)n1	ZINC000083573374	ZVNWCSHKTFHGEJ-SNVBAGLBSA-N	179.267	1.610	0	20	ADAD	
Cn1ccc([C@@H](N)C2CCCC2)n1	ZINC000083573377	ZVNWCSHKTFHGEJ-JTQLQIEISA-N	179.267	1.610	0	20	ADAD	
Cn1ccc([C@H](N)c2ccsc2)n1	ZINC000083573482	SVQPMAADLLAJKC-SECBINFHSA-N	193.275	1.530	0	20	ADAD	
Cn1ccc([C@@H](N)c2ccsc2)n1	ZINC000083573484	SVQPMAADLLAJKC-VIFPVBQESA-N	193.275	1.530	0	20	ADAD	
Cn1ccc([C@@H](N)C(C)(C)C)n1	ZINC000083573500	JBHBUHVWUCCJHM-MRVPVSSYSA-N	167.256	1.466	0	20	ADAD	
Cn1ccc([C@H](N)C(C)(C)C)n1	ZINC000083573502	JBHBUHVWUCCJHM-QMMMGPOBSA-N	167.256	1.466	0	20	ADAD	
C=CCCC[C@@H](N)c1ccn(C)n1	ZINC000083573542	DOAHLDFMOBONKF-SECBINFHSA-N	179.267	1.776	0	20	ADAD	
C=CCCC[C@H](N)c1ccn(C)n1	ZINC000083573545	DOAHLDFMOBONKF-VIFPVBQESA-N	179.267	1.776	0	20	ADAD	
Cn1ccc([C@H](N)c2ccoc2)n1	ZINC000083573578	DSZYTSHDPGVCRW-SECBINFHSA-N	177.207	1.061	0	20	ADAD	
Cn1ccc([C@@H](N)c2ccoc2)n1	ZINC000083573580	DSZYTSHDPGVCRW-VIFPVBQESA-N	177.207	1.061	0	20	ADAD	
Cn1ccc([C@H](N)CC2CC2)n1	ZINC000083573603	DOZNFUOCEHYSLA-MRVPVSSYSA-N	165.240	1.220	0	20	ADAD	
Cn1ccc([C@@H](N)CC2CC2)n1	ZINC000083573605	DOZNFUOCEHYSLA-QMMMGPOBSA-N	165.240	1.220	0	20	ADAD	
CC(C)C[C@H](N)c1ccn(C)n1	ZINC000083573617	HGGFKDAFRIHUDS-QMMMGPOBSA-N	167.256	1.466	0	20	ADAD	
CC(C)C[C@@H](N)c1ccn(C)n1	ZINC000083573619	HGGFKDAFRIHUDS-MRVPVSSYSA-N	167.256	1.466	0	20	ADAD	
C=CCC[C@@H](N)c1ccn(C)n1	ZINC000083573646	LCLWVQJJDAURMJ-MRVPVSSYSA-N	165.240	1.386	0	20	ADAD	
C=CCC[C@H](N)c1ccn(C)n1	ZINC000083573648	LCLWVQJJDAURMJ-QMMMGPOBSA-N	165.240	1.386	0	20	ADAD	
CC[C@H](NC)c1ccn(C)n1	ZINC000083573672	UNYSNXCEPINTLR-ZETCQYMHSA-N	153.229	1.091	0	20	ADAD	
CC[C@@H](NC)c1ccn(C)n1	ZINC000083573674	UNYSNXCEPINTLR-SSDOTTSWSA-N	153.229	1.091	0	20	ADAD	
CCCC[C@H](NC)c1ccn(C)n1	ZINC000083573687	NSOARFYDZCQMAP-VIFPVBQESA-N	181.283	1.871	0	20	ADAD	
CCCC[C@@H](NC)c1ccn(C)n1	ZINC000083573689	NSOARFYDZCQMAP-SECBINFHSA-N	181.283	1.871	0	20	ADAD	
CN[C@@H](c1ccn(C)n1)c1ccco1	ZINC000083573719	HOAGNDGEYDMRQT-JTQLQIEISA-N	191.234	1.322	0	20	ADAD	
CN[C@H](c1ccn(C)n1)c1ccco1	ZINC000083573721	HOAGNDGEYDMRQT-SNVBAGLBSA-N	191.234	1.322	0	20	ADAD	
CCC[C@H](NC)c1ccn(C)n1	ZINC000083573745	RQVZQGDDACMXOW-QMMMGPOBSA-N	167.256	1.481	0	20	ADAD	
CCC[C@@H](NC)c1ccn(C)n1	ZINC000083573747	RQVZQGDDACMXOW-MRVPVSSYSA-N	167.256	1.481	0	20	ADAD	
CN[C@H](c1ccn(C)n1)C(C)C	ZINC000083573810	SXVJUXAQWOOCBY-VIFPVBQESA-N	167.256	1.337	0	20	ADAD	
CN[C@@H](c1ccn(C)n1)C(C)C	ZINC000083573813	SXVJUXAQWOOCBY-SECBINFHSA-N	167.256	1.337	0	20	ADAD	
CN[C@@H](c1ccn(C)n1)C1CCCC1	ZINC000083573815	WVRIRVSQUOGCIA-LLVKDONJSA-N	193.294	1.871	0	20	ADAD	
CN[C@H](c1ccn(C)n1)C1CCCC1	ZINC000083573817	WVRIRVSQUOGCIA-NSHDSACASA-N	193.294	1.871	0	20	ADAD	
C=CC[C@H](NC)c1ccn(C)n1	ZINC000083573842	GQSONNCWKFTXFL-QMMMGPOBSA-N	165.240	1.257	0	20	ADAD	
C=CC[C@@H](NC)c1ccn(C)n1	ZINC000083573844	GQSONNCWKFTXFL-MRVPVSSYSA-N	165.240	1.257	0	20	ADAD	
C#CCC[C@H](NC)c1ccn(C)n1	ZINC000083573854	PTPVSFCEXNIBJD-VIFPVBQESA-N	177.251	1.094	0	20	ADAD	
C#CCC[C@@H](NC)c1ccn(C)n1	ZINC000083573856	PTPVSFCEXNIBJD-SECBINFHSA-N	177.251	1.094	0	20	ADAD	
CN[C@@H](c1ccn(C)n1)C1CC1	ZINC000083573862	GXGRXZMGXBLLKP-SECBINFHSA-N	165.240	1.091	0	20	ADAD	
CN[C@H](c1ccn(C)n1)C1CC1	ZINC000083573863	GXGRXZMGXBLLKP-VIFPVBQESA-N	165.240	1.091	0	20	ADAD	
CN[C@H](c1ccn(C)n1)C(C)(C)C	ZINC000083573874	DQZBBVOBDFGVIF-SECBINFHSA-N	181.283	1.727	0	20	ADAD	
CN[C@@H](c1ccn(C)n1)C(C)(C)C	ZINC000083573876	DQZBBVOBDFGVIF-VIFPVBQESA-N	181.283	1.727	0	20	ADAD	
CN[C@@H](c1ccoc1)c1ccn(C)n1	ZINC000083573912	UFULIOYSFVMTEZ-JTQLQIEISA-N	191.234	1.322	0	20	ADAD	
CN[C@H](c1ccoc1)c1ccn(C)n1	ZINC000083573914	UFULIOYSFVMTEZ-SNVBAGLBSA-N	191.234	1.322	0	20	ADAD	
CN[C@@H](CC1CC1)c1ccn(C)n1	ZINC000083573919	GNYBTGRSCAWTSS-JTQLQIEISA-N	179.267	1.481	0	20	ADAD	
CN[C@H](CC1CC1)c1ccn(C)n1	ZINC000083573921	GNYBTGRSCAWTSS-SNVBAGLBSA-N	179.267	1.481	0	20	ADAD	
CN[C@@H](CC(C)C)c1ccn(C)n1	ZINC000083573927	IGZRJOCLDCWIKV-JTQLQIEISA-N	181.283	1.727	0	20	ADAD	
CN[C@H](CC(C)C)c1ccn(C)n1	ZINC000083573928	IGZRJOCLDCWIKV-SNVBAGLBSA-N	181.283	1.727	0	20	ADAD	
CC#CC[C@H](NC)c1ccn(C)n1	ZINC000083573945	DLANHIITJLEWLP-VIFPVBQESA-N	177.251	1.094	0	20	ADAD	
CC#CC[C@@H](NC)c1ccn(C)n1	ZINC000083573947	DLANHIITJLEWLP-SECBINFHSA-N	177.251	1.094	0	20	ADAD	
C=CCC[C@H](NC)c1ccn(C)n1	ZINC000083573953	NSMRJXGLSRJBLG-VIFPVBQESA-N	179.267	1.647	0	20	ADAD	
C=CCC[C@@H](NC)c1ccn(C)n1	ZINC000083573955	NSMRJXGLSRJBLG-SECBINFHSA-N	179.267	1.647	0	20	ADAD	
CCN[C@@H](CC)c1ccn(C)n1	ZINC000083573964	FOYLEELCJPOKDO-QMMMGPOBSA-N	167.256	1.481	0	20	ADAD	
CCN[C@H](CC)c1ccn(C)n1	ZINC000083573966	FOYLEELCJPOKDO-MRVPVSSYSA-N	167.256	1.481	0	20	ADAD	
CCC[C@H](NCC)c1ccn(C)n1	ZINC000083574005	MEQNUEWGAKMHLU-VIFPVBQESA-N	181.283	1.871	0	20	ADAD	
CCC[C@@H](NCC)c1ccn(C)n1	ZINC000083574007	MEQNUEWGAKMHLU-SECBINFHSA-N	181.283	1.871	0	20	ADAD	
C#CC[C@H](NCC)c1ccn(C)n1	ZINC000083574009	GZUKJQZOSRTXHZ-VIFPVBQESA-N	177.251	1.094	0	20	ADAD	
C#CC[C@@H](NCC)c1ccn(C)n1	ZINC000083574011	GZUKJQZOSRTXHZ-SECBINFHSA-N	177.251	1.094	0	20	ADAD	
CCN[C@@H](C)c1ccn(C)n1	ZINC000083574037	BBNSNGCASPANKS-ZETCQYMHSA-N	153.229	1.091	0	20	ADAD	
CCN[C@H](C)c1ccn(C)n1	ZINC000083574038	BBNSNGCASPANKS-SSDOTTSWSA-N	153.229	1.091	0	20	ADAD	
CCN[C@@H](c1ccn(C)n1)C(C)C	ZINC000083574055	IFXWNSNAZZODGH-SNVBAGLBSA-N	181.283	1.727	0	20	ADAD	
CCN[C@H](c1ccn(C)n1)C(C)C	ZINC000083574057	IFXWNSNAZZODGH-JTQLQIEISA-N	181.283	1.727	0	20	ADAD	
C=CC[C@H](NCC)c1ccn(C)n1	ZINC000083574064	ZDRIJSBIXFDPTL-VIFPVBQESA-N	179.267	1.647	0	20	ADAD	
C=CC[C@@H](NCC)c1ccn(C)n1	ZINC000083574065	ZDRIJSBIXFDPTL-SECBINFHSA-N	179.267	1.647	0	20	ADAD	
C#CCC[C@H](NCC)c1ccn(C)n1	ZINC000083574070	RTVWRNJRBXDVMG-JTQLQIEISA-N	191.278	1.484	0	20	ADAD	
C#CCC[C@@H](NCC)c1ccn(C)n1	ZINC000083574072	RTVWRNJRBXDVMG-SNVBAGLBSA-N	191.278	1.484	0	20	ADAD	
CCN[C@@H](c1ccn(C)n1)C1CC1	ZINC000083574074	LTEKFBRQUGXUQD-SNVBAGLBSA-N	179.267	1.481	0	20	ADAD	
CCN[C@H](c1ccn(C)n1)C1CC1	ZINC000083574075	LTEKFBRQUGXUQD-JTQLQIEISA-N	179.267	1.481	0	20	ADAD	
CCN[C@@H](CC1CC1)c1ccn(C)n1	ZINC000083574111	IILVVASOZIVYKZ-NSHDSACASA-N	193.294	1.871	0	20	ADAD	
CCN[C@H](CC1CC1)c1ccn(C)n1	ZINC000083574113	IILVVASOZIVYKZ-LLVKDONJSA-N	193.294	1.871	0	20	ADAD	
CC#CC[C@H](NCC)c1ccn(C)n1	ZINC000083574124	ZKSCOFRVWYPDDZ-JTQLQIEISA-N	191.278	1.484	0	20	ADAD	
CC#CC[C@@H](NCC)c1ccn(C)n1	ZINC000083574126	ZKSCOFRVWYPDDZ-SNVBAGLBSA-N	191.278	1.484	0	20	ADAD	
CCCN[C@@H](CC)c1ccn(C)n1	ZINC000083574132	SPVTUAJIIZLQIU-VIFPVBQESA-N	181.283	1.871	0	20	ADAD	
CCCN[C@H](CC)c1ccn(C)n1	ZINC000083574134	SPVTUAJIIZLQIU-SECBINFHSA-N	181.283	1.871	0	20	ADAD	
C#CC[C@H](NCCC)c1ccn(C)n1	ZINC000083574164	SUYNHZLFLRMBNL-JTQLQIEISA-N	191.278	1.484	0	20	ADAD	
N#Cc1ccc(OCCCO)cc1F	ZINC000083574165	OCZUUPAPJFARDI-UHFFFAOYSA-N	195.193	1.459	0	20	ADAD	
C#CC[C@@H](NCCC)c1ccn(C)n1	ZINC000083574166	SUYNHZLFLRMBNL-SNVBAGLBSA-N	191.278	1.484	0	20	ADAD	
CCCN[C@@H](C)c1ccn(C)n1	ZINC000083574185	DFELNNKSJYEHEL-QMMMGPOBSA-N	167.256	1.481	0	20	ADAD	
CCCN[C@H](C)c1ccn(C)n1	ZINC000083574188	DFELNNKSJYEHEL-MRVPVSSYSA-N	167.256	1.481	0	20	ADAD	
CCCN[C@@H](c1ccn(C)n1)C1CC1	ZINC000083574227	LOSMYBZFXNWLFW-LLVKDONJSA-N	193.294	1.871	0	20	ADAD	
CCCN[C@H](c1ccn(C)n1)C1CC1	ZINC000083574230	LOSMYBZFXNWLFW-NSHDSACASA-N	193.294	1.871	0	20	ADAD	
CCc1cccc(C(=O)CN(C)C)c1	ZINC000083574266	IQEQIELANOCRCL-UHFFFAOYSA-N	191.274	1.993	0	20	ADAD	
Cn1ccc(-c2noc(Cl)n2)n1	ZINC000083574276	AADRIOMXNKDULU-UHFFFAOYSA-N	184.586	1.124	0	20	ADAD	
Cn1ccc(-c2ncc(C=O)s2)n1	ZINC000083574283	QBGLTDMTIULLLX-UHFFFAOYSA-N	193.231	1.356	0	20	ADAD	
Cc1c[nH]c(-c2cnn(C)c2)n1	ZINC000083574288	UIHKAHZKUWBHJP-UHFFFAOYSA-N	162.196	1.119	0	20	ADAD	
Cc1c[nH]c(-c2ccn(C)n2)n1	ZINC000083574289	JJXBDRVSNNTESN-UHFFFAOYSA-N	162.196	1.119	0	20	ADAD	
N[C@@H](c1ncccc1F)C1CC1	ZINC000083574308	QYLKMQBCYVTHLT-MRVPVSSYSA-N	166.199	1.631	0	20	ADAD	
N[C@H](c1ncccc1F)C1CC1	ZINC000083574310	QYLKMQBCYVTHLT-QMMMGPOBSA-N	166.199	1.631	0	20	ADAD	
C=C[C@H](N)c1ncccc1F	ZINC000083574313	FRUIJDMKUGXWLV-ZETCQYMHSA-N	152.172	1.407	0	20	ADAD	
Cn1ccc(-c2ncc(CN)s2)n1	ZINC000083574315	CFXZLJMRVQZZGF-UHFFFAOYSA-N	194.263	1.002	0	20	ADAD	
C=C[C@@H](N)c1ncccc1F	ZINC000083574316	FRUIJDMKUGXWLV-SSDOTTSWSA-N	152.172	1.407	0	20	ADAD	
C=CC[C@H](N)c1ncccc1F	ZINC000083574322	LVVIVRBZZJTGRW-QMMMGPOBSA-N	166.199	1.797	0	20	ADAD	
C=CC[C@@H](N)c1ncccc1F	ZINC000083574324	LVVIVRBZZJTGRW-MRVPVSSYSA-N	166.199	1.797	0	20	ADAD	
CC[C@H](N)c1ccncc1F	ZINC000083574326	MTPPOSMTKJDUIA-QMMMGPOBSA-N	154.188	1.631	0	20	ADAD	
CC[C@@H](N)c1ccncc1F	ZINC000083574328	MTPPOSMTKJDUIA-MRVPVSSYSA-N	154.188	1.631	0	20	ADAD	
CC(C)[C@H](N)c1ccncc1F	ZINC000083574331	OEDYYDNZRLZNNU-VIFPVBQESA-N	168.215	1.877	0	20	ADAD	
CC(C)[C@@H](N)c1ccncc1F	ZINC000083574333	OEDYYDNZRLZNNU-SECBINFHSA-N	168.215	1.877	0	20	ADAD	
N[C@@H](c1ccncc1F)C1CC1	ZINC000083574347	LGBPQHJSMFBMLH-SECBINFHSA-N	166.199	1.631	0	20	ADAD	
N[C@H](c1ccncc1F)C1CC1	ZINC000083574351	LGBPQHJSMFBMLH-VIFPVBQESA-N	166.199	1.631	0	20	ADAD	
C=C[C@H](N)c1ccncc1F	ZINC000083574352	RIMLHTJLBWINSI-QMMMGPOBSA-N	152.172	1.407	0	20	ADAD	
C=C[C@@H](N)c1ccncc1F	ZINC000083574355	RIMLHTJLBWINSI-MRVPVSSYSA-N	152.172	1.407	0	20	ADAD	
C=CC[C@H](N)c1ccncc1F	ZINC000083574361	AFEBTYPABZCOEL-VIFPVBQESA-N	166.199	1.797	0	20	ADAD	
C=CC[C@@H](N)c1ccncc1F	ZINC000083574364	AFEBTYPABZCOEL-SECBINFHSA-N	166.199	1.797	0	20	ADAD	
CCc1cccc([C@H](N)COC)c1	ZINC000083574366	XUJNQPFWMIJRDP-LLVKDONJSA-N	179.263	1.895	0	20	ADAD	
CCc1cccc([C@@H](N)COC)c1	ZINC000083574368	XUJNQPFWMIJRDP-NSHDSACASA-N	179.263	1.895	0	20	ADAD	
Cc1ccncc1[C@@H]1CCN1	ZINC000083574380	ZMJNQKSLGCDJRA-VIFPVBQESA-N	148.209	1.424	0	20	ADAD	
Cc1ccncc1[C@H]1CCN1	ZINC000083574382	ZMJNQKSLGCDJRA-SECBINFHSA-N	148.209	1.424	0	20	ADAD	
Cn1ccc(C(=N)NC(C)(C)C)n1	ZINC000083574904	FQRAIVAVICCEGJ-UHFFFAOYSA-N	180.255	1.134	0	20	ADAD	
