smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)COC[C@@]1(C)CO1	ZINC000233274837	AEGUVVOEJKLVFX-ZJUUUORDSA-N	172.268	2.228	0	10	AEAE	
CCC[C@@H](C)COC[C@H](C)CN	ZINC000233274853	AOAWMHCANDCTSN-NXEZZACHSA-N	173.300	2.034	0	10	AEAE	
CCC[C@@H](C)COC[C@H](C)CNC	ZINC000233274854	OJBIVSGZXHPHCI-GHMZBOCLSA-N	187.327	2.295	0	10	AEAE	
CCC[C@@H](C)COC[C@H](C)NC	ZINC000233274870	RQCGBYOXHNYZHZ-ZJUUUORDSA-N	173.300	2.047	0	10	AEAE	
CCC[C@@H](C)COC[C@H](C)NCC	ZINC000233274872	NXARFIKNEUNBQH-MNOVXSKESA-N	187.327	2.437	0	10	AEAE	
CCC[C@@H](C)COC[C@H](CC)NC	ZINC000233274896	DSTDSTNAPSHYHT-MNOVXSKESA-N	187.327	2.437	0	10	AEAE	
CCC[C@@H](C)COC[C@H](N)C(C)C	ZINC000233274948	WEZIGLWLWSYLMT-MNOVXSKESA-N	187.327	2.423	0	10	AEAE	
CCC[C@@H](C)COC[C@H](N)C1CC1	ZINC000233274951	LEFKLFSSGPLMOY-KOLCDFICSA-N	185.311	2.177	0	10	AEAE	
CCC[C@@H](C)COC[C@H](N)CC	ZINC000233274956	MDORTBLAEJTHDB-NXEZZACHSA-N	173.300	2.177	0	10	AEAE	
CCC[C@@H](C)CC1(O)CC(OC)C1	ZINC000233274976	QZSHRFKICNAWNU-KPPDAEKUSA-N	186.295	2.353	0	10	AEAE	
CCC[C@@H](C)C[C@@](CC)(CN)CO	ZINC000233275032	WJJLRZUOOVTVOI-MNOVXSKESA-N	187.327	2.160	0	10	AEAE	
CCC[C@@H](C)COC[C@H](NC)C1CC1	ZINC000233275085	ABBDSYSQMRQCBL-PWSUYJOCSA-N	199.338	2.437	0	10	AEAE	
CCC[C@@H](C)C[C@@](CN)(CO)C1CC1	ZINC000233275138	CZXSIRMYXUUIJV-ZYHUDNBSSA-N	199.338	2.160	0	10	AEAE	
CCC[C@@H](C)COC[C@H](O)C(C)C	ZINC000233275236	ZQXDCEHYBSWUCQ-MNOVXSKESA-N	188.311	2.456	0	10	AEAE	
CCC[C@@H](C)COC[C@H](O)C1CC1	ZINC000233275237	OWAOPWKJZFBNFT-KOLCDFICSA-N	186.295	2.210	0	10	AEAE	
CCC[C@@H](C)COC[C@H](O)CC	ZINC000233275244	QEADYSZGQNFFAK-NXEZZACHSA-N	174.284	2.210	0	10	AEAE	
CCC[C@@H](C)N(CC#N)C(C)C	ZINC000233275299	BZQYECKQDPYNIJ-SNVBAGLBSA-N	168.284	2.409	0	10	AEAE	
CCC[C@@H](C)N(CC)C1CCNCC1	ZINC000233275356	NKQPXNLQOAVJGZ-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
CCC[C@@H](C)N(CC)CC#N	ZINC000233275362	ZJPXOFNHFIJMAP-SECBINFHSA-N	154.257	2.020	0	10	AEAE	
CCC[C@@H](C)N(C)C1(CN)CC(C)C1	ZINC000233275372	OBIZCHOQOUEGSY-MOENNCHZSA-N	198.354	2.234	0	10	AEAE	
CCC[C@@H](C)N(CC)CC(C)(C)O	ZINC000233275373	OKXSXEKJGMGTLN-SNVBAGLBSA-N	187.327	2.268	0	10	AEAE	
CCC[C@@H](C)N(CC)CCC#N	ZINC000233275387	HCZSLSHWZVXGCC-SNVBAGLBSA-N	168.284	2.411	0	10	AEAE	
CCC[C@@H](C)N(CC)CCNCC	ZINC000233275416	AWJITYBQSJKZMX-LLVKDONJSA-N	186.343	2.106	0	10	AEAE	
CCC[C@@H](C)N(CC)C[C@@H](C)C(=N)N	ZINC000233275422	DYBXMNDTYKWMOH-NXEZZACHSA-N	199.342	2.069	0	10	AEAE	
CCC[C@@H](C)N(CC)C[C@@H](C)CN	ZINC000233275431	CECFVUBCXZFPIB-WDEREUQCSA-N	186.343	2.092	0	10	AEAE	
CCC[C@@H](C)N(CC)C[C@@H]1CCCN1	ZINC000233275436	FDGAHCZSBKLAPV-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CCC[C@@H](C)C[C@H](CCO)C(C)=O	ZINC000233275499	RPYJJGABKCJIEH-KOLCDFICSA-N	186.295	2.400	0	10	AEAE	
CCC[C@@H](C)COC[C@]1(C)CO1	ZINC000233275512	AEGUVVOEJKLVFX-NXEZZACHSA-N	172.268	2.228	0	10	AEAE	
CCC[C@@H](C)N(CCC(=N)N)C(C)C	ZINC000233275513	MJTXCORDPNPSHE-SNVBAGLBSA-N	199.342	2.211	0	10	AEAE	
CCC[C@@H](C)N(CC#N)CCC	ZINC000233275544	AOIQACMDNDATOK-SNVBAGLBSA-N	168.284	2.411	0	10	AEAE	
CCC[C@@H](C)N(CCC)CCCN	ZINC000233275553	ALGNZXLBPPTWDE-LLVKDONJSA-N	186.343	2.236	0	10	AEAE	
CCC[C@@H](C)N(CCC)CCNC	ZINC000233275558	JPEJOKLRJJBSMI-LLVKDONJSA-N	186.343	2.106	0	10	AEAE	
CCC[C@@H](C)N(CCCN)C(C)C	ZINC000233275591	WTHNULKAVZUMDV-LLVKDONJSA-N	186.343	2.234	0	10	AEAE	
CCC[C@@H](C)N(CCCN)C1CCC1	ZINC000233275597	JWISGAYUJAXSHD-LLVKDONJSA-N	198.354	2.378	0	10	AEAE	
CCC[C@@H](C)N(CCCO)C(C)C	ZINC000233275630	UUHFAUHTNGKLMA-LLVKDONJSA-N	187.327	2.268	0	10	AEAE	
CCC[C@@H](C)N(CCCO)C1CCC1	ZINC000233275632	JJPAVVIYBCJFPQ-LLVKDONJSA-N	199.338	2.412	0	10	AEAE	
CCC[C@@H](C)N(CCN)C1CCCC1	ZINC000233275657	GPKSRGMPRYWWTC-LLVKDONJSA-N	198.354	2.378	0	10	AEAE	
CCC[C@@H](C)N(CCN)CC(C)C	ZINC000233275659	TWCGCDIUUCLFSJ-LLVKDONJSA-N	186.343	2.092	0	10	AEAE	
CCC[C@@H](C)N(CCO)C1CCC1	ZINC000233275672	NACMDPRCMDUQLL-SNVBAGLBSA-N	185.311	2.022	0	10	AEAE	
CCC[C@@H](C)N(CCO)C1CCCC1	ZINC000233275674	GJCLJVXGMWCGHO-LLVKDONJSA-N	199.338	2.412	0	10	AEAE	
CCC[C@@H](C)N(CCC#N)CCOC	ZINC000233275692	YSGFQKWTUORDEY-LLVKDONJSA-N	198.310	2.037	0	10	AEAE	
CCC[C@@H](C)C[C@H](N)C(F)F	ZINC000233275763	IFAIRWPNBUQTBW-RQJHMYQMSA-N	165.227	2.405	0	10	AEAE	
CCC[C@@H](C)C[C@H](N)c1cn(C)cn1	ZINC000233276087	GDKXNQMVPZXWAJ-ZJUUUORDSA-N	195.310	2.246	0	10	AEAE	
CCC[C@@H](C)N1CC(O)(CCC)C1	ZINC000233276217	VGDOUCZHNCGFNX-SNVBAGLBSA-N	185.311	2.022	0	10	AEAE	
CCC[C@@H](C)N1CCC(=O)[C@@H](CC)C1	ZINC000233276232	HMFJCYTZATYMEN-MNOVXSKESA-N	197.322	2.476	0	10	AEAE	
CCC[C@@H](C)N1CCC(C(C)=O)CC1	ZINC000233276241	NYQKCPAPIHWCHC-SNVBAGLBSA-N	197.322	2.476	0	10	AEAE	
CCC[C@@H](C)N1CCC(C)(CN)CC1	ZINC000233276255	NSBJWBCAECNIEW-LLVKDONJSA-N	198.354	2.236	0	10	AEAE	
CCC[C@@H](C)N1CCCCC[C@@H]1CN	ZINC000233276333	QEHYKURGEPONDY-VXGBXAGGSA-N	198.354	2.378	0	10	AEAE	
CCC[C@@H](C)N1CCCCC[C@@H]1CO	ZINC000233276335	ZKMZKNVUHVCHMU-VXGBXAGGSA-N	199.338	2.412	0	10	AEAE	
CCC[C@@H](C)N1CCCC[C@@H]1CCO	ZINC000233276366	UTGQSUQQIGOQLS-VXGBXAGGSA-N	199.338	2.412	0	10	AEAE	
CCC[C@@H](C)N1CCCC[C@@H]1CO	ZINC000233276389	ZCCHAZKDFXGRJP-GHMZBOCLSA-N	185.311	2.022	0	10	AEAE	
CCC[C@@H](C)N1CCC[C@@H](C#N)C1	ZINC000233276443	YJEPBLYDJGITEP-MNOVXSKESA-N	180.295	2.411	0	10	AEAE	
CCC[C@@H](C)N1CCC[C@@H](C(C)=O)C1	ZINC000233276447	MPBDKEHVEDXNCX-ZYHUDNBSSA-N	197.322	2.476	0	10	AEAE	
CCC[C@@H](C)N1CCC[C@@H]1C#N	ZINC000233276508	OWGTUWPWGHXQNY-NXEZZACHSA-N	166.268	2.163	0	10	AEAE	
CCC[C@@H](C)N1CCC[C@@H]1CCCN	ZINC000233276530	UFZRFUSDYQEIPH-NEPJUHHUSA-N	198.354	2.378	0	10	AEAE	
CCC[C@@H](C)N1CCC[C@@H]1CCCO	ZINC000233276532	KZHIIUAOLPMISM-VXGBXAGGSA-N	199.338	2.412	0	10	AEAE	
CCC[C@@H](C)N1CCC[C@@H]1CNCC	ZINC000233276545	CYWKGORLYNJFAW-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCC[C@@H](C)N1CCC[C@@H]1C[C@@H](C)O	ZINC000233276555	ODKCCTQJRAXXCH-IJLUTSLNSA-N	199.338	2.410	0	10	AEAE	
CCC[C@@H](C)N1CCC[C@@](C)(O)CC1	ZINC000233276567	RNUXJJXGCNYENY-VXGBXAGGSA-N	199.338	2.412	0	10	AEAE	
CCC[C@@H](C)N1CCNC[C@@]1(C)CC	ZINC000233276702	LIXYYAJGKJMQMF-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCC[C@@H](C)N1CC[C@@H](C)C[C@@H]1CN	ZINC000233276777	LIKZHOCGCXEAHV-IJLUTSLNSA-N	198.354	2.234	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)C#N	ZINC000233276782	YYJSXMVYVFKWAV-BDAKNGLRSA-N	155.241	2.351	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)C(=O)OC	ZINC000233276849	VMBMWSVBPDXAER-BDAKNGLRSA-N	188.267	2.001	0	10	AEAE	
CCC[C@@H](C)N1CC[C@@H](O)[C@@H](CC)C1	ZINC000233276852	KBBUKSJOQQUEHT-GRYCIOLGSA-N	199.338	2.268	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)C(C)=O	ZINC000233276883	DCUMJLAWMNGERI-SCZZXKLOSA-N	172.268	2.417	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)C(N)=S	ZINC000233276890	HVIFZYSKTAIDLL-SFYZADRCSA-N	189.324	2.114	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)CC(=O)O	ZINC000233276897	ROPRAYOKBNGURP-BDAKNGLRSA-N	188.267	2.302	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)CNCC	ZINC000233276944	AXCWJRSEMBUPHT-MNOVXSKESA-N	187.327	2.437	0	10	AEAE	
C#CCNC[C@H](C)OC[C@H](C)CCC	ZINC000233276946	MWMDOQVASHLAGS-NEPJUHHUSA-N	197.322	2.051	0	10	AEAE	
CCC[C@@H](C)N1C[C@@H](C)NCC1(C)C	ZINC000233276973	QMFNLYCVLHFRAK-GHMZBOCLSA-N	198.354	2.247	0	10	AEAE	
CCC[C@@H](C)N1C[C@@H](C)NCC[C@@H]1C	ZINC000233276982	DLMDIMAORODIIR-UTUOFQBUSA-N	198.354	2.247	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)[C@@H](C)N	ZINC000233277074	SUCZKFCOIKGOON-BBBLOLIVSA-N	173.300	2.175	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)[C@@H](C)NC	ZINC000233277077	CWPPHYXRGHOQCA-MXWKQRLJSA-N	187.327	2.436	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)[C@H](C)N	ZINC000233277130	SUCZKFCOIKGOON-UTLUCORTSA-N	173.300	2.175	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](C)[C@H](C)O	ZINC000233277133	VIXICEXOHVUHQO-UTLUCORTSA-N	174.284	2.209	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](CC)C(=N)N	ZINC000233277200	ZCUDZJVSJKUWSS-BDAKNGLRSA-N	186.299	2.154	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](CC)C(=O)O	ZINC000233277207	XVIFAOOCJFWMOK-BDAKNGLRSA-N	188.267	2.302	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](CC)CN	ZINC000233277213	YKEDNJXOTSMILU-ZJUUUORDSA-N	173.300	2.177	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](CC)CNC	ZINC000233277215	OJTNOYKILLWXOT-MNOVXSKESA-N	187.327	2.437	0	10	AEAE	
CCC[C@@H](C)CO[C@@H](CN)C(C)C	ZINC000233277325	LKFUKQKIVQXACX-MNOVXSKESA-N	187.327	2.423	0	10	AEAE	
CCC[C@@H](C)NC[C@H]1CCO[C@@H]1C	ZINC000233277377	XKKGJHWZXQFYTC-GMTAPVOTSA-N	185.311	2.190	0	10	AEAE	
CCC[C@@H](C)NC[C@]1(C)CCCNC1	ZINC000233277438	UEDLAXJVCYOJQW-VXGBXAGGSA-N	198.354	2.154	0	10	AEAE	
CCC[C@@H](C)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000233277515	YSHOCWQXIXQGTI-GMTAPVOTSA-N	197.322	2.163	0	10	AEAE	
CCC[C@@H](C)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000233277579	YSHOCWQXIXQGTI-YIBTVLSRSA-N	197.322	2.163	0	10	AEAE	
C=Cn1cc(CN[C@H](C)CCC)cn1	ZINC000233277748	UIGFCAVZPSQASG-SNVBAGLBSA-N	193.294	2.262	0	10	AEAE	
CCC[C@@H](C)NCc1ncc(C)o1	ZINC000233277766	UYLFDNYXBMZFIT-MRVPVSSYSA-N	182.267	2.261	0	10	AEAE	
CCC[C@@H](C)CO[C@@H]1CCNC[C@@H]1C	ZINC000233277982	XQPRKFUNNJTWDT-GRYCIOLGSA-N	199.338	2.437	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)C#N	ZINC000233278375	YYJSXMVYVFKWAV-RKDXNWHRSA-N	155.241	2.351	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)C(=O)OC	ZINC000233278416	VMBMWSVBPDXAER-RKDXNWHRSA-N	188.267	2.001	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)C(C)=O	ZINC000233278438	DCUMJLAWMNGERI-PSASIEDQSA-N	172.268	2.417	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)C(N)=S	ZINC000233278442	HVIFZYSKTAIDLL-HTQZYQBOSA-N	189.324	2.114	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)CC(=O)O	ZINC000233278449	ROPRAYOKBNGURP-RKDXNWHRSA-N	188.267	2.302	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)CNCC	ZINC000233278474	AXCWJRSEMBUPHT-GHMZBOCLSA-N	187.327	2.437	0	10	AEAE	
C#CCNC[C@@H](C)OC[C@H](C)CCC	ZINC000233278475	MWMDOQVASHLAGS-VXGBXAGGSA-N	197.322	2.051	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)[C@@H](C)N	ZINC000233278552	SUCZKFCOIKGOON-OPRDCNLKSA-N	173.300	2.175	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)[C@@H](C)NC	ZINC000233278553	CWPPHYXRGHOQCA-GMTAPVOTSA-N	187.327	2.436	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)[C@H](C)N	ZINC000233278592	SUCZKFCOIKGOON-KXUCPTDWSA-N	173.300	2.175	0	10	AEAE	
CCC[C@@H](C)CO[C@H](C)[C@H](C)O	ZINC000233278595	VIXICEXOHVUHQO-KXUCPTDWSA-N	174.284	2.209	0	10	AEAE	
CCC[C@@H](C)CO[C@H](CC)C(=O)O	ZINC000233278643	XVIFAOOCJFWMOK-RKDXNWHRSA-N	188.267	2.302	0	10	AEAE	
CCC[C@@H](C)N[C@@H](C)[C@@H]1CCCNC1	ZINC000233278647	MZKCOOKRGQMZPW-GRYCIOLGSA-N	198.354	2.153	0	10	AEAE	
CCC[C@@H](C)CO[C@H](CC)CN	ZINC000233278648	YKEDNJXOTSMILU-NXEZZACHSA-N	173.300	2.177	0	10	AEAE	
CCC[C@@H](C)CO[C@H](CC)CNC	ZINC000233278649	OJTNOYKILLWXOT-GHMZBOCLSA-N	187.327	2.437	0	10	AEAE	
CCC[C@@H](C)CO[C@H](CN)C(C)C	ZINC000233278721	LKFUKQKIVQXACX-GHMZBOCLSA-N	187.327	2.423	0	10	AEAE	
CCC[C@@H](C)N[C@@H](C)c1ccnn1C	ZINC000233278739	DBGJLAADVQGVQW-ZJUUUORDSA-N	195.310	2.259	0	10	AEAE	
CCC[C@@H](C)N[C@@H](CC(=O)O)C1CC1	ZINC000233278782	FONQNQWQTDNRFH-SCZZXKLOSA-N	199.294	2.018	0	10	AEAE	
CCC[C@@H](C)N[C@@H](CC)CC(=O)O	ZINC000233278793	PKTODNLNZCLZJW-BDAKNGLRSA-N	187.283	2.018	0	10	AEAE	
CCC[C@@H](C)O[C@@H](C)CC(=O)O	ZINC000233278838	JRTCHXJQBVYRCU-SFYZADRCSA-N	174.240	2.055	0	10	AEAE	
CCC[C@@H](C)N[C@@H](CN)C1CCCC1	ZINC000233278890	XPGCETQIUBGJLX-PWSUYJOCSA-N	198.354	2.282	0	10	AEAE	
CCC[C@@H](C)N[C@@H](CN)CC(C)C	ZINC000233278900	CXZDZAXMFCMQPB-GHMZBOCLSA-N	186.343	2.138	0	10	AEAE	
CCC[C@@H](C)O[C@@H]1CCC[C@@H]1CN	ZINC000233278950	AUTWAKYPNNUUTD-GMTAPVOTSA-N	185.311	2.319	0	10	AEAE	
CCC[C@@H](C)O[C@@H]1CNCC[C@@H]1C	ZINC000233278958	XFSVMSLVVYSLQD-HBNTYKKESA-N	185.311	2.190	0	10	AEAE	
CCC[C@@H](C)N[C@@H]1CCCCC[C@@H]1N	ZINC000233278982	APOPIXUWOHPGDT-GRYCIOLGSA-N	198.354	2.425	0	10	AEAE	
CCC[C@@H](C)O[C@H](C)CC(=O)O	ZINC000233279025	JRTCHXJQBVYRCU-HTQZYQBOSA-N	174.240	2.055	0	10	AEAE	
CCC[C@@H](C)N[C@@H]1CCC[C@@H]1C(=O)O	ZINC000233279039	YZNILEKTHJCKCX-KXUCPTDWSA-N	199.294	2.018	0	10	AEAE	
CCC[C@@H](C)N[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000233279097	SCNAXNINYSVILS-OPRDCNLKSA-N	199.294	2.018	0	10	AEAE	
CCC[C@@H](C)O[C@H]1CCC[C@@H]1CN	ZINC000233279114	AUTWAKYPNNUUTD-MXWKQRLJSA-N	185.311	2.319	0	10	AEAE	
CCC[C@@H](C)O[C@H]1CC[C@H](N)CC1	ZINC000233279120	DSYJCCNIPHPMBM-MXWKQRLJSA-N	185.311	2.462	0	10	AEAE	
CCC[C@@H](C)O[C@H]1CNCC[C@@H]1C	ZINC000233279123	XFSVMSLVVYSLQD-AXFHLTTASA-N	185.311	2.190	0	10	AEAE	
CCC[C@@H](C)N[C@@](C)(CN)C(C)C	ZINC000233279183	GGHILWBFLOXNLO-MNOVXSKESA-N	186.343	2.138	0	10	AEAE	
