smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNCC(C)(C)SC	ZINC000229102347	ISEOVKLUUIOVKF-UHFFFAOYSA-N	159.298	1.904	0	20	ADAD	
C#CCCNCC(C)(C)SC	ZINC000229102440	QXQJHXNGRVSDHM-UHFFFAOYSA-N	171.309	1.741	0	20	ADAD	
CSC(C)(C)CNCCCO	ZINC000229102709	SFSMMSHGOHXOSZ-UHFFFAOYSA-N	177.313	1.100	0	20	ADAD	
CSC(C)(C)CNCCC#N	ZINC000229103203	BSFBQSDCAXADEU-UHFFFAOYSA-N	172.297	1.631	0	20	ADAD	
CCNC[C@@H](C)NCC1[C@@H]2CCC[C@@H]12	ZINC000229103398	IWYIIHHQICCLED-GMTAPVOTSA-N	196.338	1.620	0	20	ADAD	
CCNC[C@H](C)NCC1[C@@H]2CCC[C@@H]12	ZINC000229103408	IWYIIHHQICCLED-HBNTYKKESA-N	196.338	1.620	0	20	ADAD	
CSC(C)(C)CNCC[C@@H](C)O	ZINC000229103484	BZLQELICBBTFGJ-MRVPVSSYSA-N	191.340	1.489	0	20	ADAD	
CSC(C)(C)CNCC[C@H](C)O	ZINC000229103492	BZLQELICBBTFGJ-QMMMGPOBSA-N	191.340	1.489	0	20	ADAD	
CCNC[C@@H](C)NCC(C)C	ZINC000229103890	DOJZGIWVOPLOAI-SECBINFHSA-N	158.289	1.230	0	20	ADAD	
CCNC[C@H](C)NCC(C)C	ZINC000229103902	DOJZGIWVOPLOAI-VIFPVBQESA-N	158.289	1.230	0	20	ADAD	
NN[C@H](c1cccs1)[C@@H]1CCCO1	ZINC000229103925	ZGFFRITVABDUCJ-CBAPKCEASA-N	198.291	1.432	0	20	ADAD	
NN[C@@H](c1cccs1)[C@@H]1CCCO1	ZINC000229103936	ZGFFRITVABDUCJ-IONNQARKSA-N	198.291	1.432	0	20	ADAD	
NN[C@H](c1cccs1)[C@H]1CCCO1	ZINC000229103943	ZGFFRITVABDUCJ-APPZFPTMSA-N	198.291	1.432	0	20	ADAD	
NN[C@@H](c1cccs1)[C@H]1CCCO1	ZINC000229103955	ZGFFRITVABDUCJ-VXNVDRBHSA-N	198.291	1.432	0	20	ADAD	
C[C@H](N)[C@@H](C)CN1CC=CCC1	ZINC000229104545	WIISYYVVXMKEHT-UWVGGRQHSA-N	168.284	1.232	0	20	ADAD	
C[C@H](CN1CC=CCC1)[C@H](C)N	ZINC000229104556	WIISYYVVXMKEHT-ZJUUUORDSA-N	168.284	1.232	0	20	ADAD	
CSC(C)(C)CNC1=NCCC1	ZINC000229104574	SXLZWCFETVKFGD-UHFFFAOYSA-N	186.324	1.910	0	20	ADAD	
CSC(C)(C)CNC#N	ZINC000229104681	HLMUARPEZVIDAF-UHFFFAOYSA-N	144.243	1.199	0	20	ADAD	
Cc1ncc(NC[C@@H](C)CN)nc1C	ZINC000229104770	XWAMCLXJFUGXGC-ZETCQYMHSA-N	194.282	1.100	0	20	ADAD	
Cc1ncc(NC[C@H](C)CN)nc1C	ZINC000229104782	XWAMCLXJFUGXGC-SSDOTTSWSA-N	194.282	1.100	0	20	ADAD	
CSC(C)(C)CN[C@@H](C)[C@@H](C)O	ZINC000229104849	HNGJPIABRYZLCI-JGVFFNPUSA-N	191.340	1.487	0	20	ADAD	
C1=CCN(C[C@@H]2C[C@H]3CC[C@@H]2N3)CC1	ZINC000229104858	HRELGHMKAIRBNN-TUAOUCFPSA-N	192.306	1.389	0	20	ADAD	
CSC(C)(C)CN[C@H](C)[C@@H](C)O	ZINC000229104862	HNGJPIABRYZLCI-HTQZYQBOSA-N	191.340	1.487	0	20	ADAD	
C1=CCN(C[C@H]2C[C@H]3CC[C@@H]2N3)CC1	ZINC000229104867	HRELGHMKAIRBNN-UTUOFQBUSA-N	192.306	1.389	0	20	ADAD	
CSC(C)(C)CN[C@@H](C)[C@H](C)O	ZINC000229104873	HNGJPIABRYZLCI-YUMQZZPRSA-N	191.340	1.487	0	20	ADAD	
CSC(C)(C)CN[C@H](C)[C@H](C)O	ZINC000229104882	HNGJPIABRYZLCI-SFYZADRCSA-N	191.340	1.487	0	20	ADAD	
C=C(C)CC[C@@H](NN)[C@@H]1CCCO1	ZINC000229104957	SFGNROPPCGKOLR-ZJUUUORDSA-N	184.283	1.354	0	20	ADAD	
C=C(C)CC[C@H](NN)[C@@H]1CCCO1	ZINC000229104964	SFGNROPPCGKOLR-UWVGGRQHSA-N	184.283	1.354	0	20	ADAD	
C=C(C)CC[C@@H](NN)[C@H]1CCCO1	ZINC000229104974	SFGNROPPCGKOLR-NXEZZACHSA-N	184.283	1.354	0	20	ADAD	
C=C(C)CC[C@H](NN)[C@H]1CCCO1	ZINC000229104983	SFGNROPPCGKOLR-VHSXEESVSA-N	184.283	1.354	0	20	ADAD	
NN[C@@H]([C@@H]1CCCO1)C1CCCCC1	ZINC000229105211	ZQANCMCPTXKKOA-WDEREUQCSA-N	198.310	1.578	0	20	ADAD	
NN[C@H]([C@@H]1CCCO1)C1CCCCC1	ZINC000229105221	ZQANCMCPTXKKOA-QWRGUYRKSA-N	198.310	1.578	0	20	ADAD	
NN[C@@H]([C@H]1CCCO1)C1CCCCC1	ZINC000229105226	ZQANCMCPTXKKOA-GHMZBOCLSA-N	198.310	1.578	0	20	ADAD	
NN[C@H]([C@H]1CCCO1)C1CCCCC1	ZINC000229105237	ZQANCMCPTXKKOA-MNOVXSKESA-N	198.310	1.578	0	20	ADAD	
N[C@@H]1CC[C@@H](CN2CC=CCC2)C1	ZINC000229105297	KXALOOWXOIDYEB-GHMZBOCLSA-N	180.295	1.376	0	20	ADAD	
CSC(C)(C)CNCC#N	ZINC000229105309	ADKJQSVSYTZMEH-UHFFFAOYSA-N	158.270	1.241	0	20	ADAD	
N[C@@H]1CC[C@H](CN2CC=CCC2)C1	ZINC000229105312	KXALOOWXOIDYEB-WDEREUQCSA-N	180.295	1.376	0	20	ADAD	
C#CCN1CC[C@@H]2CCCC[C@H]21	ZINC000229105556	DPWYXNHFRRFXTF-WDEREUQCSA-N	163.264	1.884	0	20	ADAD	
C#CCN1CC[C@H]2CCCC[C@H]21	ZINC000229105569	DPWYXNHFRRFXTF-GHMZBOCLSA-N	163.264	1.884	0	20	ADAD	
Cc1ncc(N[C@@H](C)CCN)nc1C	ZINC000229105616	RLPKOUWMIBZFQM-ZETCQYMHSA-N	194.282	1.243	0	20	ADAD	
Cc1ncc(N[C@H](C)CCN)nc1C	ZINC000229105626	RLPKOUWMIBZFQM-SSDOTTSWSA-N	194.282	1.243	0	20	ADAD	
N[C@H]1C=C[C@H](CN2CC=CCC2)C1	ZINC000229105681	NUBHIILMCWNYRU-QWRGUYRKSA-N	178.279	1.152	0	20	ADAD	
N[C@H]1C=C[C@@H](CN2CC=CCC2)C1	ZINC000229105696	NUBHIILMCWNYRU-MNOVXSKESA-N	178.279	1.152	0	20	ADAD	
CSC(C)(C)CNCCCCO	ZINC000229105859	AIAYNOYHDYISMT-UHFFFAOYSA-N	191.340	1.490	0	20	ADAD	
CC#CCNCC(C)(C)SC	ZINC000229105888	WFXJTMBYYBXHSG-UHFFFAOYSA-N	171.309	1.741	0	20	ADAD	
CSC(C)(C)CNCCN(C)C	ZINC000229105977	YQGFFAXDWKGOBG-UHFFFAOYSA-N	190.356	1.279	0	20	ADAD	
CSC(C)(C)CNCC(F)F	ZINC000229106272	UMRZSAOXPHWFAP-UHFFFAOYSA-N	183.267	1.983	0	20	ADAD	
CC1=CCN(C[C@H](C)[C@H](C)N)CC1	ZINC000229106350	PEKJSVVVLSHRIN-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
CC1=CCN(C[C@@H](C)[C@H](C)N)CC1	ZINC000229106365	PEKJSVVVLSHRIN-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
CSC(C)(C)CNCCF	ZINC000229106669	OHTBRRNILJSPHM-UHFFFAOYSA-N	165.277	1.687	0	20	ADAD	
CO[C@@H](C)CNCC(C)(C)SC	ZINC000229106726	IVFJBNBDGGZSAR-QMMMGPOBSA-N	191.340	1.753	0	20	ADAD	
CO[C@H](C)CNCC(C)(C)SC	ZINC000229106735	IVFJBNBDGGZSAR-MRVPVSSYSA-N	191.340	1.753	0	20	ADAD	
CC[C@@](C)(N)C(=O)NCCC1CCC1	ZINC000229106825	KISYHRSBORTSGL-LLVKDONJSA-N	198.310	1.420	0	20	ADAD	
CC[C@](C)(N)C(=O)NCCC1CCC1	ZINC000229106838	KISYHRSBORTSGL-NSHDSACASA-N	198.310	1.420	0	20	ADAD	
Cc1ncc(-n2cccn2)nc1C	ZINC000229107041	KWTOVJKSOXDAJI-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
Cc1ncc(-n2ccnc2)nc1C	ZINC000229107111	BZIPQUXNUGJAQB-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
CC1=CCN(C[C@@H]2CC[C@@H](N)C2)CC1	ZINC000229107159	DHLSADOKWPPUJB-VXGBXAGGSA-N	194.322	1.766	0	20	ADAD	
CC1=CCN(C[C@H]2CC[C@@H](N)C2)CC1	ZINC000229107173	DHLSADOKWPPUJB-NWDGAFQWSA-N	194.322	1.766	0	20	ADAD	
CCCNCC(=O)NCCC1CCC1	ZINC000229107190	MDDHHUMUNCUWIF-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
Cc1nccn1-c1cnc(C)c(C)n1	ZINC000229107241	WPNPGUSACSCTPJ-UHFFFAOYSA-N	188.234	1.588	0	20	ADAD	
C=CCNCC(=O)NCCC1CCC1	ZINC000229107308	ZHYLRWNVLZLUCM-UHFFFAOYSA-N	196.294	1.068	0	20	ADAD	
C[C@@H](N)[C@@H](C)C(=O)NCCC1CCC1	ZINC000229107390	YMLCDAXPLWKCCK-RKDXNWHRSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](C(=O)NCCC1CCC1)[C@H](C)N	ZINC000229107400	YMLCDAXPLWKCCK-BDAKNGLRSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](N)[C@H](C)C(=O)NCCC1CCC1	ZINC000229107411	YMLCDAXPLWKCCK-DTWKUNHWSA-N	198.310	1.276	0	20	ADAD	
Cc1ccn(-c2cnc(C)c(C)n2)n1	ZINC000229107419	YKZDXJZRYCHKRX-UHFFFAOYSA-N	188.234	1.588	0	20	ADAD	
C[C@H](N)[C@H](C)C(=O)NCCC1CCC1	ZINC000229107423	YMLCDAXPLWKCCK-IUCAKERBSA-N	198.310	1.276	0	20	ADAD	
COC(=O)CN1CC[C@@H]2CCCC[C@H]21	ZINC000229107469	YVNHJAPLQWNOQS-VHSXEESVSA-N	197.278	1.424	0	20	ADAD	
COC(=O)CN1CC[C@H]2CCCC[C@H]21	ZINC000229107480	YVNHJAPLQWNOQS-NXEZZACHSA-N	197.278	1.424	0	20	ADAD	
C=CC[C@H](N)C(=O)NCCC1CCC1	ZINC000229107538	PCRWIVCDLPZUHJ-JTQLQIEISA-N	196.294	1.196	0	20	ADAD	
C=CC[C@@H](N)C(=O)NCCC1CCC1	ZINC000229107548	PCRWIVCDLPZUHJ-SNVBAGLBSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](N)CC(=O)NCCC1CCC1	ZINC000229107563	DAXNMYQAMPIZMG-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CC[C@H](N)CC(=O)NCCC1CCC1	ZINC000229107575	DAXNMYQAMPIZMG-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CC1=CCN(C[C@H]2C=C[C@H](N)C2)CC1	ZINC000229107582	LPPZCDBIJYOING-RYUDHWBXSA-N	192.306	1.542	0	20	ADAD	
CC1=CCN(C[C@@H]2C=C[C@H](N)C2)CC1	ZINC000229107592	LPPZCDBIJYOING-NEPJUHHUSA-N	192.306	1.542	0	20	ADAD	
CC(C)NCC(=O)NCCC1CCC1	ZINC000229107616	BTNPZFIVMQZJER-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
NC1(C(=O)NCCC2CCC2)CCC1	ZINC000229107893	XILNCCYULVWGHL-UHFFFAOYSA-N	196.294	1.174	0	20	ADAD	
C[C@@H](CCN)C(=O)NCCC1CCC1	ZINC000229108118	YUAHVFNFVWMLLH-VIFPVBQESA-N	198.310	1.278	0	20	ADAD	
C[C@H](CCN)C(=O)NCCC1CCC1	ZINC000229108129	YUAHVFNFVWMLLH-SECBINFHSA-N	198.310	1.278	0	20	ADAD	
NN[C@@H](CC1CCC1)[C@@H]1CCCO1	ZINC000229108381	PTUYMPZVLKFIPC-UWVGGRQHSA-N	184.283	1.188	0	20	ADAD	
NN[C@H](CC1CCC1)[C@@H]1CCCO1	ZINC000229108389	PTUYMPZVLKFIPC-ZJUUUORDSA-N	184.283	1.188	0	20	ADAD	
CNC(C)(C)C(=O)NCCC1CCC1	ZINC000229108394	XGKVUAMFCSADSJ-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
NN[C@@H](CC1CCC1)[C@H]1CCCO1	ZINC000229108396	PTUYMPZVLKFIPC-VHSXEESVSA-N	184.283	1.188	0	20	ADAD	
NN[C@H](CC1CCC1)[C@H]1CCCO1	ZINC000229108407	PTUYMPZVLKFIPC-NXEZZACHSA-N	184.283	1.188	0	20	ADAD	
C[C@@H](N)CCC(=O)NCCC1CCC1	ZINC000229108418	YZTONAXWNWJRRF-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@H](N)CCC(=O)NCCC1CCC1	ZINC000229108428	YZTONAXWNWJRRF-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
Cc1ncc([C@@H](C)C(=O)O)nc1C	ZINC000229108437	BIFLTFPRVWYQQX-RXMQYKEDSA-N	180.207	1.282	0	20	ADAD	
Cc1ncc([C@H](C)C(=O)O)nc1C	ZINC000229108449	BIFLTFPRVWYQQX-YFKPBYRVSA-N	180.207	1.282	0	20	ADAD	
CC/C(=C\c1ccnn1CC)[N+](=O)[O-]	ZINC000229108460	VVNUFFDZVAXHFA-BQYQJAHWSA-N	195.222	1.931	0	20	ADAD	
CCNCCC(=O)NCCC1CCC1	ZINC000229108635	WLKQOHKKZZFVKQ-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CC[C@@H](C(=O)O)c1cnc(C)c(C)n1	ZINC000229108873	ZLJWZUADZJUVDF-MRVPVSSYSA-N	194.234	1.672	0	20	ADAD	
CC[C@H](C(=O)O)c1cnc(C)c(C)n1	ZINC000229108884	ZLJWZUADZJUVDF-QMMMGPOBSA-N	194.234	1.672	0	20	ADAD	
C=C(C)CC[C@@H](C(=O)O)C(=O)OC	ZINC000229109407	GHJTYNVQQTYNCG-ZETCQYMHSA-N	186.207	1.217	0	20	ADAD	
C=C(C)CC[C@H](C(=O)O)C(=O)OC	ZINC000229109420	GHJTYNVQQTYNCG-SSDOTTSWSA-N	186.207	1.217	0	20	ADAD	
NN[C@@H](CCC1CC1)[C@@H]1CCCO1	ZINC000229109427	RBCAEGGZLKBGCY-UWVGGRQHSA-N	184.283	1.188	0	20	ADAD	
NN[C@H](CCC1CC1)[C@@H]1CCCO1	ZINC000229109438	RBCAEGGZLKBGCY-ZJUUUORDSA-N	184.283	1.188	0	20	ADAD	
NN[C@@H](CCC1CC1)[C@H]1CCCO1	ZINC000229109448	RBCAEGGZLKBGCY-VHSXEESVSA-N	184.283	1.188	0	20	ADAD	
NN[C@H](CCC1CC1)[C@H]1CCCO1	ZINC000229109455	RBCAEGGZLKBGCY-NXEZZACHSA-N	184.283	1.188	0	20	ADAD	
COc1cccc(C#CC#N)c1OC	ZINC000229109560	RYMYFQNINVJZKZ-UHFFFAOYSA-N	187.198	1.579	0	20	ADAD	
C[C@@H](NCCN(C)C)c1cncs1	ZINC000229109617	FVUCXHXCDNZWCR-MRVPVSSYSA-N	199.323	1.355	0	20	ADAD	
C[C@H](NCCN(C)C)c1cncs1	ZINC000229109626	FVUCXHXCDNZWCR-QMMMGPOBSA-N	199.323	1.355	0	20	ADAD	
C=C(C)CC[C@@H]1CCCNC1=O	ZINC000229109680	WVWSRMNWXNGDIG-VIFPVBQESA-N	167.252	1.869	0	20	ADAD	
C=CCN[C@H](C)c1cscn1	ZINC000229109682	XREUEPNLPJTYDX-SSDOTTSWSA-N	168.265	1.980	0	20	ADAD	
C=C(C)CC[C@H]1CCCNC1=O	ZINC000229109690	WVWSRMNWXNGDIG-SECBINFHSA-N	167.252	1.869	0	20	ADAD	
C=CCN[C@@H](C)c1cscn1	ZINC000229109691	XREUEPNLPJTYDX-ZETCQYMHSA-N	168.265	1.980	0	20	ADAD	
C=CCN[C@H](C)c1cncs1	ZINC000229109707	PDCKELKZFDVWNW-SSDOTTSWSA-N	168.265	1.980	0	20	ADAD	
C=CCN[C@@H](C)c1cncs1	ZINC000229109715	PDCKELKZFDVWNW-ZETCQYMHSA-N	168.265	1.980	0	20	ADAD	
C=C(C)CC[C@@H]1CCNC1	ZINC000229109742	WKPMOYDYGSLGLH-SECBINFHSA-N	139.242	1.952	0	20	ADAD	
C=C(C)CC[C@H]1CCNC1	ZINC000229109750	WKPMOYDYGSLGLH-VIFPVBQESA-N	139.242	1.952	0	20	ADAD	
C=C(C)CC[C@@H](CCN)C(=O)O	ZINC000229109818	GHAZEUUDCNIQGN-QMMMGPOBSA-N	171.240	1.392	0	20	ADAD	
C=C(C)CC[C@H](CCN)C(=O)O	ZINC000229109830	GHAZEUUDCNIQGN-MRVPVSSYSA-N	171.240	1.392	0	20	ADAD	
C=C(C)CC[C@@H](CCCN)C(=O)O	ZINC000229109848	MVRRPEWGPQQBBN-SECBINFHSA-N	185.267	1.782	0	20	ADAD	
C=C(C)CC[C@H](CCCN)C(=O)O	ZINC000229109856	MVRRPEWGPQQBBN-VIFPVBQESA-N	185.267	1.782	0	20	ADAD	
C=C(C)CCC(=O)[C@@H]1CCCN1	ZINC000229109912	XFAZOUUAENCMHV-VIFPVBQESA-N	167.252	1.664	0	20	ADAD	
C=C(C)CCC(=O)[C@H]1CCCN1	ZINC000229109922	XFAZOUUAENCMHV-SECBINFHSA-N	167.252	1.664	0	20	ADAD	
C=C(C)CCC(=O)C1CCNCC1	ZINC000229109939	BTRRHOBAZSOQEW-UHFFFAOYSA-N	181.279	1.911	0	20	ADAD	
C=C(C)CCC(=O)[C@@H]1CCCNC1	ZINC000229109975	ZSTFWGSNMDBBCE-SNVBAGLBSA-N	181.279	1.911	0	20	ADAD	
C=C(C)CCC(=O)[C@H]1CCCNC1	ZINC000229109989	ZSTFWGSNMDBBCE-JTQLQIEISA-N	181.279	1.911	0	20	ADAD	
C=C(C)CCC(=O)[C@H](N)C(C)C	ZINC000229110058	BYJXXTGQBYXTTB-SNVBAGLBSA-N	169.268	1.895	0	20	ADAD	
C=C(C)CCC(=O)[C@@H](N)C(C)C	ZINC000229110068	BYJXXTGQBYXTTB-JTQLQIEISA-N	169.268	1.895	0	20	ADAD	
CC[C@@H](C)C[C@@H](NN)[C@@H]1CCCO1	ZINC000229110152	HSFXXQJBEQNMFH-BBBLOLIVSA-N	186.299	1.434	0	20	ADAD	
CC[C@H](C)C[C@@H](NN)[C@@H]1CCCO1	ZINC000229110158	HSFXXQJBEQNMFH-AEJSXWLSSA-N	186.299	1.434	0	20	ADAD	
CC[C@@H](C)C[C@H](NN)[C@@H]1CCCO1	ZINC000229110166	HSFXXQJBEQNMFH-UTLUCORTSA-N	186.299	1.434	0	20	ADAD	
CC[C@H](C)C[C@H](NN)[C@@H]1CCCO1	ZINC000229110177	HSFXXQJBEQNMFH-GUBZILKMSA-N	186.299	1.434	0	20	ADAD	
C=C(C)CCC(=O)CCN	ZINC000229110188	PPBYXGGIHINQKD-UHFFFAOYSA-N	141.214	1.261	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)[C@@H]1CCCO1	ZINC000229110190	ARABBIWHULUARY-HRDYMLBCSA-N	172.272	1.043	0	20	ADAD	
CC[C@H](C)[C@@H](NN)[C@@H]1CCCO1	ZINC000229110202	ARABBIWHULUARY-XHNCKOQMSA-N	172.272	1.043	0	20	ADAD	
CC[C@@H](C)[C@H](NN)[C@@H]1CCCO1	ZINC000229110214	ARABBIWHULUARY-VGMNWLOBSA-N	172.272	1.043	0	20	ADAD	
CC[C@H](C)[C@H](NN)[C@@H]1CCCO1	ZINC000229110223	ARABBIWHULUARY-CIUDSAMLSA-N	172.272	1.043	0	20	ADAD	
C=C(C)CCC(=O)[C@@H](C)N	ZINC000229110258	UBOBUMJVKMGYOU-SSDOTTSWSA-N	141.214	1.259	0	20	ADAD	
C=C(C)CCC(=O)[C@H](C)N	ZINC000229110270	UBOBUMJVKMGYOU-ZETCQYMHSA-N	141.214	1.259	0	20	ADAD	
C=C(C)CCC(=O)CCCN	ZINC000229110455	KWDQXDSGMUWUST-UHFFFAOYSA-N	155.241	1.651	0	20	ADAD	
CC(=O)CC(=O)NCCC1CCC1	ZINC000229110464	CWLRSNPCMCIXRF-UHFFFAOYSA-N	183.251	1.272	0	20	ADAD	
C=C(C)CCC(=O)CNC	ZINC000229110508	WBRRKWRINJPPBC-UHFFFAOYSA-N	141.214	1.131	0	20	ADAD	
N#CC1(C(=O)NCCC2CCC2)CC1	ZINC000229110536	JHFZVVAUFZDZDZ-UHFFFAOYSA-N	192.262	1.597	0	20	ADAD	
N#CCC(=O)NCCC1CCC1	ZINC000229110581	FMSFSOZPYDHAFY-UHFFFAOYSA-N	166.224	1.206	0	20	ADAD	
C=C(C)CCC(=O)CNC(C)C	ZINC000229110592	HXOXYEHTLACJGN-UHFFFAOYSA-N	169.268	1.910	0	20	ADAD	
CC[C@@H](C#N)C(=O)NCCC1CCC1	ZINC000229110594	MAARDNZEPRQFLA-JTQLQIEISA-N	194.278	1.843	0	20	ADAD	
CC[C@H](C#N)C(=O)NCCC1CCC1	ZINC000229110603	MAARDNZEPRQFLA-SNVBAGLBSA-N	194.278	1.843	0	20	ADAD	
