smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H](N)[C@H](O)[C@@H](O)CO	ZINC000238805570	QABITHIWOVBUDO-YUPRTTJUSA-N	150.178	-3.014	0	10	AAAE	
NC[C@H](N)c1ccc(B(O)O)cc1F	ZINC000238805714	CUMREUGOLWPLBY-QMMMGPOBSA-N	198.006	-1.536	0	10	AAAE	
NCC(=O)N[C@@H](CN)C(=O)O	ZINC000238805992	LSTXVXTZHCNEPE-VKHMYHEASA-N	161.161	-2.527	0	10	AAAE	
NC[C@H](O)C(=O)NCC(=O)O	ZINC000238805994	BOXLRPLCSPPLSC-VKHMYHEASA-N	162.145	-2.493	0	10	AAAE	
NC[C@H](O)C(=O)NC[C@@H](O)C(=O)O	ZINC000238805995	GNERYTKKDNUVCG-IUYQGCFVSA-N	192.171	-3.132	0	10	AAAE	
NC[C@H](O)C(=O)NC[C@H](O)C(=O)O	ZINC000238805996	GNERYTKKDNUVCG-IMJSIDKUSA-N	192.171	-3.132	0	10	AAAE	
NC[C@H](O)CC(N)(C(=O)O)C(=O)O	ZINC000238806032	COAUBYWXTBBYPF-GSVOUGTGSA-N	192.171	-2.437	0	10	AAAE	
NC[C@H](O)CN(CCO)CCO	ZINC000238806041	BTEMZCGPKVYDJO-ZETCQYMHSA-N	178.232	-2.407	0	10	AAAE	
NC[C@H](O)CNC(N)=O	ZINC000238806043	JEJJWMKLWOIIGG-VKHMYHEASA-N	133.151	-2.026	0	10	AAAE	
NC[C@H](O)CNCCS	ZINC000238806047	FGWZFMXKVQXATI-YFKPBYRVSA-N	150.247	-1.175	0	10	AAAE	
NC[C@H](O)COCCNCCO	ZINC000238806052	QTNAEQWZHNQRFR-ZETCQYMHSA-N	178.232	-2.096	0	10	AAAE	
NC[C@H](O)COCN1CCCC1=O	ZINC000238806053	HAKVYYVMYRKRBK-ZETCQYMHSA-N	188.227	-1.098	0	10	AAAE	
NC[C@H](O)CSS(=O)(=O)O	ZINC000238806055	PIVWUOGPDNCRQS-VKHMYHEASA-N	187.242	-1.158	0	10	AAAE	
NC[C@H](O)C[C@@H](N)CC(=O)NN	ZINC000238806056	OYCSBHNCMBEVDU-RFZPGFLSSA-N	176.220	-2.597	0	10	AAAE	
NC[C@H](O)C[C@@H](N)CC(N)=O	ZINC000238806057	LZEYEEDPYZJRQA-RFZPGFLSSA-N	161.205	-2.101	0	10	AAAE	
NC[C@H](O)C[C@@H](O)[C@@H](O)CO	ZINC000238806058	PUWPXNOIJWZJNS-PBXRRBTRSA-N	165.189	-2.590	0	10	AAAE	
NC[C@H](O)C[C@@H]1NC(=O)NC1=O	ZINC000238806061	WXHGXMPKJMUUAG-DMTCNVIQSA-N	173.172	-2.096	0	10	AAAE	
NC[C@H](O)C[C@H](N)CC(=O)NN	ZINC000238806062	OYCSBHNCMBEVDU-CRCLSJGQSA-N	176.220	-2.597	0	10	AAAE	
NC[C@H](O)C[C@H](N)CC(N)=O	ZINC000238806063	LZEYEEDPYZJRQA-CRCLSJGQSA-N	161.205	-2.101	0	10	AAAE	
NC[C@H](O)C[C@H](O)[C@@H](O)CO	ZINC000238806064	PUWPXNOIJWZJNS-SRQIZXRXSA-N	165.189	-2.590	0	10	AAAE	
NC[C@H](O)C[C@H]1NC(=O)NC1=O	ZINC000238806067	WXHGXMPKJMUUAG-QWWZWVQMSA-N	173.172	-2.096	0	10	AAAE	
NC[C@H](O)OCCOCCO	ZINC000238806070	WKVIILDDDZKTLC-ZCFIWIBFSA-N	165.189	-1.711	0	10	AAAE	
NC[C@H](O)[C@@H](N)[C@@H](O)[C@@H](O)CN	ZINC000238806075	OLMOUJDYVWXEPM-AZGQCCRYSA-N	179.220	-3.686	0	10	AAAE	
NC[C@H](O)[C@@H](O)C[C@@H](O)C(=O)O	ZINC000238806078	MMUBYMROSLASMO-LMVFSUKVSA-N	179.172	-2.498	0	10	AAAE	
NC[C@H](O)[C@@H](O)P(=O)(O)O	ZINC000238806079	ZNJUHWNZKBVHRH-HRFVKAFMSA-N	171.089	-2.198	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)C(=O)CO	ZINC000238806080	AOPNPKRMTASTLC-LFRDXLMFSA-N	179.172	-3.411	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)C(N)=O	ZINC000238806081	AYMFNZPVEVBHAQ-PZGQECOJSA-N	164.161	-3.487	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238806082	HTLCITWVEYLCKJ-PZGQECOJSA-N	165.145	-2.888	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000238806083	IKHXAQXDRKSBCU-VAYJURFESA-N	149.146	-2.773	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)CC(=O)O	ZINC000238806084	HATIHIDOVKQOFH-FKZODXBYSA-N	179.172	-2.498	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)[C@@H](N)C=O	ZINC000238806086	GXAVXHQQZLYQMO-OMMKOOBNSA-N	178.188	-3.446	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)[C@@H](N)CO	ZINC000238806087	MEDIJBCVWSYROA-OMMKOOBNSA-N	180.204	-3.653	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)[C@@H](N)O	ZINC000238806088	LGSUEJWWYFSTGN-RSJOWCBRSA-N	166.177	-3.695	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238806090	CTWCTXWYMCZWOK-NRXMZTRTSA-N	195.171	-3.527	0	10	AAAE	
NC[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O[C@@H]1CO	ZINC000238806093	YYSCHTAFNZTWTB-CQOGJGKDSA-N	193.199	-3.213	0	10	AAAE	
NC[C@H](O)[C@@H]1NC[C@@H](N)[C@@H]1N	ZINC000238806103	WDXMODRDASMCRI-VANKVMQKSA-N	160.221	-3.068	0	10	AAAE	
NC[C@H](O)[C@@H]1OC(=O)C[C@@H]1O	ZINC000238806104	SEQNVNRPWDELMA-RVJQKOHUSA-N	161.157	-2.018	0	10	AAAE	
NC[C@H](O)[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238806105	ZYCNOYIGHUGFNY-FCAWWPLPSA-N	177.156	-3.047	0	10	AAAE	
NC[C@H](O)[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000238806106	YDRCRTUQWABLPC-FSIIMWSLSA-N	163.173	-2.573	0	10	AAAE	
NC[C@H](O)[C@@H]1O[C@@H]1C(N)=O	ZINC000238806107	MPQNDZHKMPJBEU-HZLVTQRSSA-N	146.146	-2.441	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](N)[C@@H](O)CN	ZINC000238806113	OLMOUJDYVWXEPM-BXKVDMCESA-N	179.220	-3.686	0	10	AAAE	
NC[C@H](O)[C@H](O)C[C@@H](O)C(=O)O	ZINC000238806116	MMUBYMROSLASMO-WDCZJNDASA-N	179.172	-2.498	0	10	AAAE	
NC[C@H](O)[C@H](O)P(=O)(O)O	ZINC000238806117	ZNJUHWNZKBVHRH-STHAYSLISA-N	171.089	-2.198	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)C(=O)CO	ZINC000238806118	AOPNPKRMTASTLC-FUTKDDECSA-N	179.172	-3.411	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)C(N)=O	ZINC000238806119	AYMFNZPVEVBHAQ-YVZJFKFKSA-N	164.161	-3.487	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000238806120	HTLCITWVEYLCKJ-YVZJFKFKSA-N	165.145	-2.888	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)C=O	ZINC000238806121	IKHXAQXDRKSBCU-YUPRTTJUSA-N	149.146	-2.773	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)CC(=O)O	ZINC000238806122	HATIHIDOVKQOFH-RVJQKOHUSA-N	179.172	-2.498	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)[C@@H](N)C=O	ZINC000238806124	GXAVXHQQZLYQMO-BXKVDMCESA-N	178.188	-3.446	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)[C@@H](N)CO	ZINC000238806125	MEDIJBCVWSYROA-BXKVDMCESA-N	180.204	-3.653	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)[C@@H](N)O	ZINC000238806126	LGSUEJWWYFSTGN-KLVWXMOXSA-N	166.177	-3.695	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238806128	CTWCTXWYMCZWOK-QMKXCQHVSA-N	195.171	-3.527	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)[C@@H]1O[C@@H]1CO	ZINC000238806131	YYSCHTAFNZTWTB-PJEQPVAWSA-N	193.199	-3.213	0	10	AAAE	
C=C[C@@H](O)[C@@H](O)[C@@H](O)CN	ZINC000238806132	PEKDXFIRUCNGGW-NGJCXOISSA-N	147.174	-1.786	0	10	AAAE	
NC[C@H](O)[C@H]1NC[C@@H](N)[C@@H]1N	ZINC000238806142	WDXMODRDASMCRI-DPYQTVNSSA-N	160.221	-3.068	0	10	AAAE	
NC[C@H](O)[C@H]1OC(=O)C[C@@H]1O	ZINC000238806143	SEQNVNRPWDELMA-FKZODXBYSA-N	161.157	-2.018	0	10	AAAE	
NC[C@H](O)[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238806144	ZYCNOYIGHUGFNY-NEEWWZBLSA-N	177.156	-3.047	0	10	AAAE	
NC[C@H](O)[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000238806145	YDRCRTUQWABLPC-BGPJRJDNSA-N	163.173	-2.573	0	10	AAAE	
NC[C@H](O)[C@H]1O[C@@H]1C(N)=O	ZINC000238806146	MPQNDZHKMPJBEU-NUNKFHFFSA-N	146.146	-2.441	0	10	AAAE	
NC[C@H](O)c1cc(=O)[nH]c(=O)[nH]1	ZINC000238806152	CKGJPAJHQKMTCK-BYPYZUCNSA-N	171.156	-1.945	0	10	AAAE	
NC[C@@H](C(=O)O)[C@@H](N)C(=O)O	ZINC000238806192	IZZAFIGUWUSOST-PWNYCUMCSA-N	162.145	-1.942	0	10	AAAE	
