smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C#N)cc(NC[C@@H](C)O)n1	ZINC000157660427	RVGJYCGDWSFOMG-MRVPVSSYSA-N	191.234	1.054	0	20	ADAD	
Cc1cc(C#N)cc(NC[C@H](C)O)n1	ZINC000157660566	RVGJYCGDWSFOMG-QMMMGPOBSA-N	191.234	1.054	0	20	ADAD	
CCc1cn[nH]c1NC(=O)[C@@H](C)CC	ZINC000157661638	LDROPICJXRCHQY-ZETCQYMHSA-N	195.266	1.957	0	20	ADAD	
CCc1cn[nH]c1NC(=O)[C@H](C)CC	ZINC000157661782	LDROPICJXRCHQY-SSDOTTSWSA-N	195.266	1.957	0	20	ADAD	
Nc1cccnc1CNCCC1CC1	ZINC000157662072	AWYVGCHLDVRTRY-UHFFFAOYSA-N	191.278	1.554	0	20	ADAD	
CC1CC(NC(=O)[C@@H]2CCCCN2)C1	ZINC000157662248	HDPAGCICSBXBCZ-RTBKNWGFSA-N	196.294	1.043	0	20	ADAD	
CC1CC(NC(=O)[C@H]2CCCCN2)C1	ZINC000157662386	HDPAGCICSBXBCZ-UDNWOFFPSA-N	196.294	1.043	0	20	ADAD	
CCc1cn[nH]c1NC(=O)CSC	ZINC000157662769	LWYJFTAAAWCUQW-UHFFFAOYSA-N	199.279	1.274	0	20	ADAD	
CO[C@H]([C@H](N)C1CCOCC1)C1CC1	ZINC000157662871	NGMKMMRWZGHZKF-MNOVXSKESA-N	199.294	1.165	0	20	ADAD	
CO[C@@H]([C@H](N)C1CCOCC1)C1CC1	ZINC000157662990	NGMKMMRWZGHZKF-GHMZBOCLSA-N	199.294	1.165	0	20	ADAD	
CO[C@H]([C@@H](N)C1CCOCC1)C1CC1	ZINC000157663099	NGMKMMRWZGHZKF-QWRGUYRKSA-N	199.294	1.165	0	20	ADAD	
CO[C@@H]([C@@H](N)C1CCOCC1)C1CC1	ZINC000157663213	NGMKMMRWZGHZKF-WDEREUQCSA-N	199.294	1.165	0	20	ADAD	
Cc1cc(C#N)cc(Nn2cccc2)n1	ZINC000157663258	SNDMFKZWTPZCQM-UHFFFAOYSA-N	198.229	1.938	0	20	ADAD	
CC(C)NCCC(=O)NC1CC(C)C1	ZINC000157663836	COPAAIRCCLAMNH-UHFFFAOYSA-N	198.310	1.289	0	20	ADAD	
CC1CC(NC(=O)C2(N)CCCC2)C1	ZINC000157664150	HUADMPWCVJGVET-UHFFFAOYSA-N	196.294	1.173	0	20	ADAD	
CCC[C@H](N)C(=O)NC1CC(C)C1	ZINC000157664647	GRSLSGAVCSWDQX-HACHORDNSA-N	184.283	1.029	0	20	ADAD	
CCC[C@@H](N)C(=O)NC1CC(C)C1	ZINC000157664790	GRSLSGAVCSWDQX-AMDVSUOASA-N	184.283	1.029	0	20	ADAD	
Nc1cccnc1CNCC(F)F	ZINC000157666054	QGXGZVFIQUCIEW-UHFFFAOYSA-N	187.193	1.019	0	20	ADAD	
CCc1cn[nH]c1NC(=O)C=C(C)C	ZINC000157666304	CLKDPEQESMBBJC-UHFFFAOYSA-N	193.250	1.877	0	20	ADAD	
C=CCCC(=O)Nc1[nH]ncc1CC	ZINC000157667092	QAMVLJAMKDIYQO-UHFFFAOYSA-N	193.250	1.877	0	20	ADAD	
C#CCN(CC)Cc1ncccc1N	ZINC000157667174	FZGKAVWPDHTSRA-UHFFFAOYSA-N	189.262	1.119	0	20	ADAD	
C=CCN(C)Cc1ncccc1N	ZINC000157667497	UCPGLKBKHJPYPO-UHFFFAOYSA-N	177.251	1.282	0	20	ADAD	
CO[C@H]([C@H](N)C1=COCCC1)C1CC1	ZINC000157667518	BFFMBJHCWLVRML-MNOVXSKESA-N	197.278	1.433	0	20	ADAD	
C=CCN(CC)Cc1ncccc1N	ZINC000157667638	RZMJNNNGEHUSMH-UHFFFAOYSA-N	191.278	1.672	0	20	ADAD	
CO[C@@H]([C@H](N)C1=COCCC1)C1CC1	ZINC000157667664	BFFMBJHCWLVRML-GHMZBOCLSA-N	197.278	1.433	0	20	ADAD	
N#CNC(=O)CC1CCSCC1	ZINC000157667791	NBRNRKFXECLTOO-UHFFFAOYSA-N	184.264	1.117	0	20	ADAD	
CO[C@H]([C@@H](N)C1=COCCC1)C1CC1	ZINC000157667802	BFFMBJHCWLVRML-QWRGUYRKSA-N	197.278	1.433	0	20	ADAD	
CO[C@@H]([C@@H](N)C1=COCCC1)C1CC1	ZINC000157667943	BFFMBJHCWLVRML-WDEREUQCSA-N	197.278	1.433	0	20	ADAD	
CCSc1cc(CN)cc(C)n1	ZINC000157667946	AVKVFYJNZZMIHZ-UHFFFAOYSA-N	182.292	1.961	0	20	ADAD	
CC1(C)CCC[C@H](NC(=O)C(=O)O)C1	ZINC000157668438	ZYBXXCKOGXOQDN-ZETCQYMHSA-N	199.250	1.156	0	20	ADAD	
CC1(C)CCC[C@@H](NC(=O)C(=O)O)C1	ZINC000157668586	ZYBXXCKOGXOQDN-SSDOTTSWSA-N	199.250	1.156	0	20	ADAD	
CO[C@@H]([C@@H](N)C(C)(C)C)C1CC1	ZINC000157669244	AWYGOKKVDOFJSL-RKDXNWHRSA-N	171.284	1.785	0	20	ADAD	
CO[C@@H]([C@H](N)C(C)(C)C)C1CC1	ZINC000157669395	AWYGOKKVDOFJSL-BDAKNGLRSA-N	171.284	1.785	0	20	ADAD	
CO[C@H]([C@@H](N)C(C)(C)C)C1CC1	ZINC000157669540	AWYGOKKVDOFJSL-DTWKUNHWSA-N	171.284	1.785	0	20	ADAD	
CO[C@H]([C@H](N)C(C)(C)C)C1CC1	ZINC000157669676	AWYGOKKVDOFJSL-IUCAKERBSA-N	171.284	1.785	0	20	ADAD	
CSc1cc(CN)cc(C)n1	ZINC000157670249	MTKNNJSLXXWUGV-UHFFFAOYSA-N	168.265	1.571	0	20	ADAD	
CC#CC[C@H](N)[C@H](OC)C1CC1	ZINC000157670446	KLNAPEABUJTVSS-VHSXEESVSA-N	167.252	1.152	0	20	ADAD	
CC#CC[C@@H](N)[C@H](OC)C1CC1	ZINC000157670569	KLNAPEABUJTVSS-NXEZZACHSA-N	167.252	1.152	0	20	ADAD	
CC#CC[C@H](N)[C@@H](OC)C1CC1	ZINC000157670704	KLNAPEABUJTVSS-UWVGGRQHSA-N	167.252	1.152	0	20	ADAD	
CC[C@H](N)C(=O)NC1(CC)CCC1	ZINC000157670728	AZPJHAOHNWHIHU-QMMMGPOBSA-N	184.283	1.173	0	20	ADAD	
CC#CC[C@@H](N)[C@@H](OC)C1CC1	ZINC000157670856	KLNAPEABUJTVSS-ZJUUUORDSA-N	167.252	1.152	0	20	ADAD	
CC[C@@H](N)C(=O)NC1(CC)CCC1	ZINC000157670872	AZPJHAOHNWHIHU-MRVPVSSYSA-N	184.283	1.173	0	20	ADAD	
CCC1(NC(=O)[C@H]2CCCN2)CCC1	ZINC000157671035	BOSFKSZPGWJWEC-SECBINFHSA-N	196.294	1.187	0	20	ADAD	
CCC[C@H](N)C(=O)NC1(CC)CCC1	ZINC000157671204	YGQRVHVSKYKZOB-VIFPVBQESA-N	198.310	1.563	0	20	ADAD	
CCC[C@@H](N)C(=O)NC1(CC)CCC1	ZINC000157671346	YGQRVHVSKYKZOB-SECBINFHSA-N	198.310	1.563	0	20	ADAD	
CCC1(NC(=O)CCCN)CCC1	ZINC000157671832	WECXKMOXCFVZRS-UHFFFAOYSA-N	184.283	1.174	0	20	ADAD	
CO[C@H]([C@H](N)C1CCCC1)C1CC1	ZINC000157672823	BPOQOXONVLDSIZ-MNOVXSKESA-N	183.295	1.929	0	20	ADAD	
CO[C@@H]([C@H](N)C1CCCC1)C1CC1	ZINC000157672982	BPOQOXONVLDSIZ-GHMZBOCLSA-N	183.295	1.929	0	20	ADAD	
CO[C@H]([C@@H](N)C1CCCC1)C1CC1	ZINC000157673127	BPOQOXONVLDSIZ-QWRGUYRKSA-N	183.295	1.929	0	20	ADAD	
CO[C@@H]([C@@H](N)C1CCCC1)C1CC1	ZINC000157673275	BPOQOXONVLDSIZ-WDEREUQCSA-N	183.295	1.929	0	20	ADAD	
C=CCN(CC)C(=O)[C@H](N)C(C)(C)C	ZINC000157675010	GHPCFVSKSWXAAB-VIFPVBQESA-N	198.310	1.394	0	20	ADAD	
CC(C)(C)[C@@H](N)C(=O)NCCC1CC1	ZINC000157675596	SSYQNWPKVXWNBB-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CN(C)CCC(=O)CCC(F)(F)F	ZINC000157675970	XFRATQBOXGCGPH-UHFFFAOYSA-N	197.200	1.850	0	20	ADAD	
CCCOC[C@H](N)[C@H](OC)C1CC1	ZINC000157676335	GPDYYPDFWOYXHI-VHSXEESVSA-N	187.283	1.165	0	20	ADAD	
CN(C)CC[C@H](O)CCC(F)(F)F	ZINC000157676400	ODWKHMZXNNVYNZ-SSDOTTSWSA-N	199.216	1.642	0	20	ADAD	
CCCOC[C@@H](N)[C@H](OC)C1CC1	ZINC000157676496	GPDYYPDFWOYXHI-NXEZZACHSA-N	187.283	1.165	0	20	ADAD	
CN(C)CC[C@@H](O)CCC(F)(F)F	ZINC000157676541	ODWKHMZXNNVYNZ-ZETCQYMHSA-N	199.216	1.642	0	20	ADAD	
CCCOC[C@H](N)[C@@H](OC)C1CC1	ZINC000157676632	GPDYYPDFWOYXHI-UWVGGRQHSA-N	187.283	1.165	0	20	ADAD	
CN(C)CC[C@H](N)CCC(F)(F)F	ZINC000157676713	LDKAVQLOEXYCDG-SSDOTTSWSA-N	198.232	1.608	0	20	ADAD	
CCCOC[C@@H](N)[C@@H](OC)C1CC1	ZINC000157676789	GPDYYPDFWOYXHI-ZJUUUORDSA-N	187.283	1.165	0	20	ADAD	
CN(C)CC[C@@H](N)CCC(F)(F)F	ZINC000157676857	LDKAVQLOEXYCDG-ZETCQYMHSA-N	198.232	1.608	0	20	ADAD	
CC(C)(C)OCCN1CCC(=O)CC1	ZINC000157677588	ITRKFRZFFOVTGG-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CCN(CC)C(=O)c1ncccc1N	ZINC000157677740	ICGWOYFRJFZJNE-UHFFFAOYSA-N	193.250	1.146	0	20	ADAD	
CC(C)(C)NC(=O)c1ncccc1N	ZINC000157677897	WDWODNBPWFUWLR-UHFFFAOYSA-N	193.250	1.192	0	20	ADAD	
CC[C@@H](C)NC(=O)c1ncccc1N	ZINC000157678823	IPEACQZCEFKEEP-SSDOTTSWSA-N	193.250	1.192	0	20	ADAD	
CC[C@H](C)NC(=O)c1ncccc1N	ZINC000157678992	IPEACQZCEFKEEP-ZETCQYMHSA-N	193.250	1.192	0	20	ADAD	
OCC1(CNCCC(F)(F)F)CC1	ZINC000157679211	PJOBIFZSIBSRFF-UHFFFAOYSA-N	197.200	1.301	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCN[C@@H](C)CC2)C1	ZINC000157679556	VOFBYJQTUJHRKC-WOPDTQHZSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CC[C@H](N2CCN[C@@H](C)CC2)C1	ZINC000157679700	VOFBYJQTUJHRKC-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCN[C@@H](C)CC2)C1	ZINC000157679858	VOFBYJQTUJHRKC-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
CC(C)(N)C(=O)NCCC1CCC1	ZINC000157679929	VWESMCGNEOUUTC-UHFFFAOYSA-N	184.283	1.030	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCN[C@@H](C)CC2)C1	ZINC000157679990	VOFBYJQTUJHRKC-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
CC#CCC[C@H](NC)[C@H](OC)C1CC1	ZINC000157680532	OOPFVBZQJJPUQL-NWDGAFQWSA-N	195.306	1.803	0	20	ADAD	
CC#CCC[C@@H](NC)[C@H](OC)C1CC1	ZINC000157680676	OOPFVBZQJJPUQL-VXGBXAGGSA-N	195.306	1.803	0	20	ADAD	
CC#CCC[C@H](NC)[C@@H](OC)C1CC1	ZINC000157680829	OOPFVBZQJJPUQL-RYUDHWBXSA-N	195.306	1.803	0	20	ADAD	
CC#CCC[C@@H](NC)[C@@H](OC)C1CC1	ZINC000157680987	OOPFVBZQJJPUQL-NEPJUHHUSA-N	195.306	1.803	0	20	ADAD	
CN[C@@H](C)[C@H](OC)C1CC1	ZINC000157681138	BHFCMGTWHZFDPU-XPUUQOCRSA-N	143.230	1.019	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C2(CN)CCCC2)C1	ZINC000157681207	ZLXJNGXAYNQXIV-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
CC[C@H](N)C(=O)NCCC1CCC1	ZINC000157681283	ZOBMUDFOUJWFTP-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CN[C@H](C)[C@H](OC)C1CC1	ZINC000157681292	BHFCMGTWHZFDPU-SVRRBLITSA-N	143.230	1.019	0	20	ADAD	
C[C@H]1C[C@H](C)N(C2(CN)CCCC2)C1	ZINC000157681338	ZLXJNGXAYNQXIV-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H](N)C(=O)NCCC1CCC1	ZINC000157681425	ZOBMUDFOUJWFTP-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CN[C@@H](C)[C@@H](OC)C1CC1	ZINC000157681443	BHFCMGTWHZFDPU-POYBYMJQSA-N	143.230	1.019	0	20	ADAD	
Cc1cc(C#N)cc(NC[C@@H](C)N)n1	ZINC000157681449	SKHMMWBPNZWGDW-SSDOTTSWSA-N	190.250	1.021	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C2(CN)CCCC2)C1	ZINC000157681484	ZLXJNGXAYNQXIV-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CN[C@H](C)[C@@H](OC)C1CC1	ZINC000157681588	BHFCMGTWHZFDPU-HTRCEHHLSA-N	143.230	1.019	0	20	ADAD	
Cc1cc(C#N)cc(NC[C@H](C)N)n1	ZINC000157681598	SKHMMWBPNZWGDW-ZETCQYMHSA-N	190.250	1.021	0	20	ADAD	
CCC[C@H](N)C(=O)NCCC1CCC1	ZINC000157681610	VXCIICVQNRXUAE-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C1(CN)CCCC1	ZINC000157681614	ZLXJNGXAYNQXIV-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CCC[C@@H](N)C(=O)NCCC1CCC1	ZINC000157681734	VXCIICVQNRXUAE-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
Cc1cc(C#N)cc(N[C@@H](C)CN)n1	ZINC000157682060	ZRHTXERCDGCTRE-QMMMGPOBSA-N	190.250	1.021	0	20	ADAD	
CCCCNC(=O)c1ncccc1N	ZINC000157682105	JXSCQEOPSYTCMA-UHFFFAOYSA-N	193.250	1.194	0	20	ADAD	
CC(C)[C@H](N)C(=O)NCCC1CCC1	ZINC000157682201	GXJSYARMOVUMFO-JTQLQIEISA-N	198.310	1.276	0	20	ADAD	
Cc1cc(C#N)cc(N[C@H](C)CN)n1	ZINC000157682209	ZRHTXERCDGCTRE-MRVPVSSYSA-N	190.250	1.021	0	20	ADAD	
CC(C)[C@@H](N)C(=O)NCCC1CCC1	ZINC000157682358	GXJSYARMOVUMFO-SNVBAGLBSA-N	198.310	1.276	0	20	ADAD	
NCCCC(=O)NCCC1CCC1	ZINC000157682658	ZCZLOBDSVXFPIA-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
CC(C)N(C)C(=O)c1ncccc1N	ZINC000157682883	FBBOMVJXUQBPJH-UHFFFAOYSA-N	193.250	1.144	0	20	ADAD	
C[C@@H]1C[C@H](C)N([C@@](C)(CN)C2CC2)C1	ZINC000157683490	SWLSGSREOUVERW-SCVCMEIPSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1C[C@H](C)N([C@@](C)(CN)C2CC2)C1	ZINC000157683635	SWLSGSREOUVERW-NHCYSSNCSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1C[C@@H](C)N([C@@](C)(CN)C2CC2)C1	ZINC000157683788	SWLSGSREOUVERW-FOGDFJRCSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1[C@@](C)(CN)C1CC1	ZINC000157683923	SWLSGSREOUVERW-UMNHJUIQSA-N	196.338	1.844	0	20	ADAD	
C=C(C)[C@H](NC)[C@H](OC)C1CC1	ZINC000157685444	YTMCTDDCEYKPPQ-VHSXEESVSA-N	169.268	1.576	0	20	ADAD	
C=C(C)[C@@H](NC)[C@H](OC)C1CC1	ZINC000157685579	YTMCTDDCEYKPPQ-NXEZZACHSA-N	169.268	1.576	0	20	ADAD	
C=C(C)[C@H](NC)[C@@H](OC)C1CC1	ZINC000157685729	YTMCTDDCEYKPPQ-UWVGGRQHSA-N	169.268	1.576	0	20	ADAD	
C=C(C)[C@@H](NC)[C@@H](OC)C1CC1	ZINC000157685867	YTMCTDDCEYKPPQ-ZJUUUORDSA-N	169.268	1.576	0	20	ADAD	
O=C(O)c1ccncc1NC1CCC1	ZINC000157686415	CKESACZPGZQCFI-UHFFFAOYSA-N	192.218	1.744	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C2(CN)CCC2)C1	ZINC000157687015	YIXCLMQKHJCCSA-ZJUUUORDSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1C[C@H](C)N(C2(CN)CCC2)C1	ZINC000157687152	YIXCLMQKHJCCSA-UWVGGRQHSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C2(CN)CCC2)C1	ZINC000157687296	YIXCLMQKHJCCSA-NXEZZACHSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C1(CN)CCC1	ZINC000157687422	YIXCLMQKHJCCSA-VHSXEESVSA-N	182.311	1.598	0	20	ADAD	
CCCN(C)C(=O)c1ncccc1N	ZINC000157687780	HHVMNDDLQHCCJP-UHFFFAOYSA-N	193.250	1.146	0	20	ADAD	
CCOC[C@H](NC)[C@H](OC)C1CC1	ZINC000157689016	MRFLFBGLIHFLRO-VHSXEESVSA-N	187.283	1.036	0	20	ADAD	
CCOC[C@@H](NC)[C@H](OC)C1CC1	ZINC000157689166	MRFLFBGLIHFLRO-NXEZZACHSA-N	187.283	1.036	0	20	ADAD	
CCOC[C@H](NC)[C@@H](OC)C1CC1	ZINC000157689306	MRFLFBGLIHFLRO-UWVGGRQHSA-N	187.283	1.036	0	20	ADAD	
CCOC[C@@H](NC)[C@@H](OC)C1CC1	ZINC000157689453	MRFLFBGLIHFLRO-ZJUUUORDSA-N	187.283	1.036	0	20	ADAD	
Cc1cc(C#N)cc(-n2cc(N)cn2)n1	ZINC000157690031	MVBYURHFCNJJRM-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
Cc1cc(C#N)cc(-n2ccc(N)n2)n1	ZINC000157690347	CMRQRSZNJQGTSQ-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
C=C(C)C[C@H](NC)[C@H](OC)C1CC1	ZINC000157690753	SMGISPMNQULTKW-WDEREUQCSA-N	183.295	1.966	0	20	ADAD	
C=C(C)C[C@@H](NC)[C@H](OC)C1CC1	ZINC000157690880	SMGISPMNQULTKW-GHMZBOCLSA-N	183.295	1.966	0	20	ADAD	
C=C(C)C[C@H](NC)[C@@H](OC)C1CC1	ZINC000157691036	SMGISPMNQULTKW-QWRGUYRKSA-N	183.295	1.966	0	20	ADAD	
C=C(C)C[C@@H](NC)[C@@H](OC)C1CC1	ZINC000157691171	SMGISPMNQULTKW-MNOVXSKESA-N	183.295	1.966	0	20	ADAD	
C#CC[C@H](NC)[C@H](OC)C1CC1	ZINC000157691323	IRYNLWVAXDNSAN-VHSXEESVSA-N	167.252	1.023	0	20	ADAD	
C#CC[C@@H](NC)[C@H](OC)C1CC1	ZINC000157691485	IRYNLWVAXDNSAN-NXEZZACHSA-N	167.252	1.023	0	20	ADAD	
C#CC[C@H](NC)[C@@H](OC)C1CC1	ZINC000157691633	IRYNLWVAXDNSAN-UWVGGRQHSA-N	167.252	1.023	0	20	ADAD	
C#CC[C@@H](NC)[C@@H](OC)C1CC1	ZINC000157691763	IRYNLWVAXDNSAN-ZJUUUORDSA-N	167.252	1.023	0	20	ADAD	
CCOc1ccc([C@@H](N)CC)nc1	ZINC000157692454	UQHIYMJBVBPKJS-VIFPVBQESA-N	180.251	1.890	0	20	ADAD	
CC(C)(C)[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000157692620	YRSDYYJSKVQEES-SFYZADRCSA-N	185.267	1.628	0	20	ADAD	
CC(C)(C)[C@H]1CCC[C@H](C(=O)O)N1	ZINC000157692757	YRSDYYJSKVQEES-HTQZYQBOSA-N	185.267	1.628	0	20	ADAD	
CCC[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000157692916	AMQAOJBHYCDXNQ-HTQZYQBOSA-N	171.240	1.382	0	20	ADAD	
CCC[C@H]1CCC[C@H](C(=O)O)N1	ZINC000157693066	AMQAOJBHYCDXNQ-JGVFFNPUSA-N	171.240	1.382	0	20	ADAD	
COC[C@H](N)C[C@H](O)c1ccccc1	ZINC000157693763	IXYHBUHYYOIDHH-MNOVXSKESA-N	195.262	1.084	0	20	ADAD	
COC[C@@H](N)C[C@H](O)c1ccccc1	ZINC000157693896	IXYHBUHYYOIDHH-QWRGUYRKSA-N	195.262	1.084	0	20	ADAD	
COC[C@H](N)C[C@@H](O)c1ccccc1	ZINC000157694068	IXYHBUHYYOIDHH-GHMZBOCLSA-N	195.262	1.084	0	20	ADAD	
COC[C@@H](N)C[C@@H](O)c1ccccc1	ZINC000157694232	IXYHBUHYYOIDHH-WDEREUQCSA-N	195.262	1.084	0	20	ADAD	
Cc1cc(N)cc(N2CCOCC2)c1	ZINC000157696078	OSMFHNLMWMUCGZ-UHFFFAOYSA-N	192.262	1.414	0	20	ADAD	
CCNCc1ccncc1OC	ZINC000157696968	RLXBMUSTXOPIID-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CCCNCc1ccncc1OC	ZINC000157697108	PKFPXJRUSOJQEM-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
COc1cnccc1CNC(C)C	ZINC000157697261	GDJQATYLNJWVTL-UHFFFAOYSA-N	180.251	1.588	0	20	ADAD	
COc1cnccc1CNC1CC1	ZINC000157697432	DAIJVRBRPKDCDN-UHFFFAOYSA-N	178.235	1.342	0	20	ADAD	
COc1cnccc1CNC(C)(C)C	ZINC000157697591	WDYSPSNXCUKOGG-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
COc1cnccc1CNCC(C)C	ZINC000157697748	FQVXTGDVPWGYMK-UHFFFAOYSA-N	194.278	1.836	0	20	ADAD	
C#CCOc1c(F)cccc1C=O	ZINC000157697789	VMJIAMZVFSZGQJ-UHFFFAOYSA-N	178.162	1.650	0	20	ADAD	
CCCCNCc1ccncc1OC	ZINC000157697886	YTFZRRIUUIUIRL-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
Cc1cccc(C=O)c1OCCO	ZINC000157697950	MZVYQTCWKXMEIK-UHFFFAOYSA-N	180.203	1.179	0	20	ADAD	
N#CCOc1c(F)cccc1C=O	ZINC000157698137	MOQWCVVFSYZKGQ-UHFFFAOYSA-N	179.150	1.541	0	20	ADAD	
C[C@@H](C#N)Oc1c(F)cccc1C=O	ZINC000157698281	RYYMYUVLBXAKTK-ZETCQYMHSA-N	193.177	1.929	0	20	ADAD	
C[C@H](C#N)Oc1c(F)cccc1C=O	ZINC000157698418	RYYMYUVLBXAKTK-SSDOTTSWSA-N	193.177	1.929	0	20	ADAD	
COc1cnccc1CNCC1CC1	ZINC000157699094	LWQPSNKCBWBAES-UHFFFAOYSA-N	192.262	1.590	0	20	ADAD	
CC[C@@H](C)NCc1ccncc1OC	ZINC000157699397	IXRBSNZHGHADDY-SECBINFHSA-N	194.278	1.978	0	20	ADAD	
CC[C@H](C)NCc1ccncc1OC	ZINC000157699532	IXRBSNZHGHADDY-VIFPVBQESA-N	194.278	1.978	0	20	ADAD	
CN[C@@H](c1ccoc1)[C@H](OC)C1CC1	ZINC000157700195	HKDCVJXKCVZBTL-WDEREUQCSA-N	195.262	1.965	0	20	ADAD	
CN[C@H](c1ccoc1)[C@H](OC)C1CC1	ZINC000157700342	HKDCVJXKCVZBTL-GHMZBOCLSA-N	195.262	1.965	0	20	ADAD	
CN[C@@H](c1ccoc1)[C@@H](OC)C1CC1	ZINC000157700477	HKDCVJXKCVZBTL-QWRGUYRKSA-N	195.262	1.965	0	20	ADAD	
CN[C@H](c1ccoc1)[C@@H](OC)C1CC1	ZINC000157700617	HKDCVJXKCVZBTL-MNOVXSKESA-N	195.262	1.965	0	20	ADAD	
CN[C@@H](c1ccco1)[C@H](OC)C1CC1	ZINC000157701384	DDYVZORCBROBJZ-WDEREUQCSA-N	195.262	1.965	0	20	ADAD	
CN[C@H](c1ccco1)[C@H](OC)C1CC1	ZINC000157701521	DDYVZORCBROBJZ-GHMZBOCLSA-N	195.262	1.965	0	20	ADAD	
CN[C@@H](c1ccco1)[C@@H](OC)C1CC1	ZINC000157701675	DDYVZORCBROBJZ-QWRGUYRKSA-N	195.262	1.965	0	20	ADAD	
CN[C@H](c1ccco1)[C@@H](OC)C1CC1	ZINC000157701824	DDYVZORCBROBJZ-MNOVXSKESA-N	195.262	1.965	0	20	ADAD	
C=C(Cl)CNCc1cn(C)nc1C	ZINC000157701948	AHOLIOONHPNHHE-UHFFFAOYSA-N	199.685	1.571	0	20	ADAD	
Cc1nn(C)cc1CNCCCF	ZINC000157702415	DUAXNLGLCBLWAH-UHFFFAOYSA-N	185.246	1.178	0	20	ADAD	
NOCc1cc(F)cc([N+](=O)[O-])c1	ZINC000157704075	QYPHSJHZQWRJEP-UHFFFAOYSA-N	186.142	1.124	0	20	ADAD	
CCc1cc(CC)n(COC)n1	ZINC000157704247	BWWCCOOYUOXZFN-UHFFFAOYSA-N	168.240	1.612	0	20	ADAD	
COc1cnccc1-c1cc(N)[nH]n1	ZINC000157706067	HYXLCXMJFBJVLZ-UHFFFAOYSA-N	190.206	1.063	0	20	ADAD	
CCC[C@H](NC)[C@H](OC)C1CC1	ZINC000157706127	MXLDKAFZHIIZOQ-VHSXEESVSA-N	171.284	1.800	0	20	ADAD	
CCC[C@@H](NC)[C@H](OC)C1CC1	ZINC000157706281	MXLDKAFZHIIZOQ-NXEZZACHSA-N	171.284	1.800	0	20	ADAD	
CCC[C@H](NC)[C@@H](OC)C1CC1	ZINC000157706423	MXLDKAFZHIIZOQ-UWVGGRQHSA-N	171.284	1.800	0	20	ADAD	
CCC[C@@H](NC)[C@@H](OC)C1CC1	ZINC000157706562	MXLDKAFZHIIZOQ-ZJUUUORDSA-N	171.284	1.800	0	20	ADAD	
C#CCCC[C@H](NC)[C@H](OC)C1CC1	ZINC000157706727	OLDAMPBLRPQKCU-NWDGAFQWSA-N	195.306	1.803	0	20	ADAD	
C#CCCC[C@@H](NC)[C@H](OC)C1CC1	ZINC000157706880	OLDAMPBLRPQKCU-VXGBXAGGSA-N	195.306	1.803	0	20	ADAD	
C#CCCC[C@H](NC)[C@@H](OC)C1CC1	ZINC000157707038	OLDAMPBLRPQKCU-RYUDHWBXSA-N	195.306	1.803	0	20	ADAD	
COc1cnccc1-c1cc(N)on1	ZINC000157707148	VUWZQDBFYPVXAD-UHFFFAOYSA-N	191.190	1.327	0	20	ADAD	
C#CCCC[C@@H](NC)[C@@H](OC)C1CC1	ZINC000157707173	OLDAMPBLRPQKCU-NEPJUHHUSA-N	195.306	1.803	0	20	ADAD	
