smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1COCCN1C(=O)C1CC1	ZINC000083875174	DSJUKSQCQQEXJP-SSDOTTSWSA-N	199.206	-0.292	0	20	ABAD	
O=C(O)[C@@H]1COCCN1C(=O)C1CC1	ZINC000083875175	DSJUKSQCQQEXJP-ZETCQYMHSA-N	199.206	-0.292	0	20	ABAD	
C/C=C/C(=O)N1CCOC[C@@H]1C(=O)O	ZINC000083875193	DOPCIVUICUSPPZ-TYWZFMJISA-N	199.206	-0.126	0	20	ABAD	
C/C=C/C(=O)N1CCOC[C@H]1C(=O)O	ZINC000083875194	DOPCIVUICUSPPZ-AIYRYJHASA-N	199.206	-0.126	0	20	ABAD	
C=CCC(=O)N1CCOC[C@@H]1C(=O)O	ZINC000083875239	VKWAHWWKLRZZOK-SSDOTTSWSA-N	199.206	-0.126	0	20	ABAD	
C=CCC(=O)N1CCOC[C@H]1C(=O)O	ZINC000083875241	VKWAHWWKLRZZOK-ZETCQYMHSA-N	199.206	-0.126	0	20	ABAD	
CCC(=O)N1CCOC[C@@H]1C(=O)O	ZINC000083875251	LXPPPRJBFXWWCV-ZCFIWIBFSA-N	187.195	-0.292	0	20	ABAD	
CCC(=O)N1CCOC[C@H]1C(=O)O	ZINC000083875253	LXPPPRJBFXWWCV-LURJTMIESA-N	187.195	-0.292	0	20	ABAD	
C=CC(=O)N1CCOC[C@@H]1C(=O)O	ZINC000083875368	VOXPZGMWLLIQTO-ZCFIWIBFSA-N	185.179	-0.516	0	20	ABAD	
C=CC(=O)N1CCOC[C@H]1C(=O)O	ZINC000083875370	VOXPZGMWLLIQTO-LURJTMIESA-N	185.179	-0.516	0	20	ABAD	
COC(=O)N1CCOC[C@@H]1C(=O)O	ZINC000083875439	ZMBLALQBGNROMN-RXMQYKEDSA-N	189.167	-0.462	0	20	ABAD	
COC(=O)N1CCOC[C@H]1C(=O)O	ZINC000083875441	ZMBLALQBGNROMN-YFKPBYRVSA-N	189.167	-0.462	0	20	ABAD	
C[C@@H](C#N)N1CCOC[C@@H]1C(=O)O	ZINC000083875716	JVFOXWPQSDUMMU-NKWVEPMBSA-N	184.195	-0.316	0	20	ABAD	
C[C@H](C#N)N1CCOC[C@@H]1C(=O)O	ZINC000083875717	JVFOXWPQSDUMMU-RNFRBKRXSA-N	184.195	-0.316	0	20	ABAD	
C#CCCN1CCOC[C@@H]1C(=O)O	ZINC000083875726	JUSREAGBWSUOEH-MRVPVSSYSA-N	183.207	-0.205	0	20	ABAD	
C#CCCN1CCOC[C@H]1C(=O)O	ZINC000083875729	JUSREAGBWSUOEH-QMMMGPOBSA-N	183.207	-0.205	0	20	ABAD	
C#CCN1CCOC[C@@H]1C(=O)O	ZINC000083875784	GHUNYNWBLHAULW-SSDOTTSWSA-N	169.180	-0.595	0	20	ABAD	
C#CCN1CCOC[C@H]1C(=O)O	ZINC000083875786	GHUNYNWBLHAULW-ZETCQYMHSA-N	169.180	-0.595	0	20	ABAD	
O=C(O)[C@H]1COCCN1CCCO	ZINC000083875809	ICCCUCVMVAXFEE-SSDOTTSWSA-N	189.211	-0.846	0	20	ABAD	
O=C(O)[C@@H]1COCCN1CCCO	ZINC000083875812	ICCCUCVMVAXFEE-ZETCQYMHSA-N	189.211	-0.846	0	20	ABAD	
C[C@H](O)CN1CCOC[C@@H]1C(=O)O	ZINC000083875855	XRCHQBZTFPKNKW-NKWVEPMBSA-N	189.211	-0.847	0	20	ABAD	
C[C@@H](O)CN1CCOC[C@@H]1C(=O)O	ZINC000083875856	XRCHQBZTFPKNKW-RNFRBKRXSA-N	189.211	-0.847	0	20	ABAD	
COCc1noc([C@@H]2COCCN2)n1	ZINC000083876344	LETRGIMUCAHNBT-LURJTMIESA-N	199.210	-0.123	0	20	ABAD	
COCc1noc([C@H]2COCCN2)n1	ZINC000083876348	LETRGIMUCAHNBT-ZCFIWIBFSA-N	199.210	-0.123	0	20	ABAD	
CC#CCN1CCOC[C@@H]1C(=O)O	ZINC000083876477	IPCKLCIUXCVVOX-MRVPVSSYSA-N	183.207	-0.205	0	20	ABAD	
CC#CCN1CCOC[C@H]1C(=O)O	ZINC000083876479	IPCKLCIUXCVVOX-QMMMGPOBSA-N	183.207	-0.205	0	20	ABAD	
Nc1noc([C@H]2COCCN2)n1	ZINC000083876580	IZFGFJAOWPDJJP-SCSAIBSYSA-N	170.172	-0.687	0	20	ABAD	
Nc1noc([C@@H]2COCCN2)n1	ZINC000083876582	IZFGFJAOWPDJJP-BYPYZUCNSA-N	170.172	-0.687	0	20	ABAD	
CCCOC(=O)[C@@H]1COCCN1	ZINC000083876595	SFVXZAKKNNTZBD-ZETCQYMHSA-N	173.212	-0.072	0	20	ABAD	
CCCOC(=O)[C@H]1COCCN1	ZINC000083876597	SFVXZAKKNNTZBD-SSDOTTSWSA-N	173.212	-0.072	0	20	ABAD	
CC(C)OC(=O)[C@@H]1COCCN1	ZINC000083876603	WRXJGTLAKGBHGH-ZETCQYMHSA-N	173.212	-0.074	0	20	ABAD	
CC(C)OC(=O)[C@H]1COCCN1	ZINC000083876605	WRXJGTLAKGBHGH-SSDOTTSWSA-N	173.212	-0.074	0	20	ABAD	
O=C(OCC1CC1)[C@@H]1COCCN1	ZINC000083876615	KPZWGQXEBFKUIX-QMMMGPOBSA-N	185.223	-0.072	0	20	ABAD	
O=C(OCC1CC1)[C@H]1COCCN1	ZINC000083876616	KPZWGQXEBFKUIX-MRVPVSSYSA-N	185.223	-0.072	0	20	ABAD	
COCCOC(=O)[C@@H]1COCCN1	ZINC000083876698	FLAFHKCIVFFPCZ-ZETCQYMHSA-N	189.211	-0.836	0	20	ABAD	
COCCOC(=O)[C@H]1COCCN1	ZINC000083876704	FLAFHKCIVFFPCZ-SSDOTTSWSA-N	189.211	-0.836	0	20	ABAD	
NCCCN1CCOC[C@@H]1C(=O)O	ZINC000083876768	GSDBUQDTNOFZRS-SSDOTTSWSA-N	188.227	-0.879	0	20	ABAD	
NCCCN1CCOC[C@H]1C(=O)O	ZINC000083876770	GSDBUQDTNOFZRS-ZETCQYMHSA-N	188.227	-0.879	0	20	ABAD	
C=CCN1CCOC[C@@H]1C(=O)O	ZINC000083876891	ZOGWANOEWAOIOI-SSDOTTSWSA-N	171.196	-0.042	0	20	ABAD	
C=CCN1CCOC[C@H]1C(=O)O	ZINC000083876893	ZOGWANOEWAOIOI-ZETCQYMHSA-N	171.196	-0.042	0	20	ABAD	
CCN1C(=O)[C@@H]2COCCN2C1=O	ZINC000083876900	DUJFAARXDDWGAR-LURJTMIESA-N	184.195	-0.331	0	20	ABAD	
CCN1C(=O)[C@H]2COCCN2C1=O	ZINC000083876903	DUJFAARXDDWGAR-ZCFIWIBFSA-N	184.195	-0.331	0	20	ABAD	
O=C1[C@@H]2COCCN2C(=O)N1C1CC1	ZINC000083876910	NTOTVHWCAMXWTN-ZETCQYMHSA-N	196.206	-0.188	0	20	ABAD	
O=C1[C@H]2COCCN2C(=O)N1C1CC1	ZINC000083876921	NTOTVHWCAMXWTN-SSDOTTSWSA-N	196.206	-0.188	0	20	ABAD	
N#CCN1CCOC[C@@H]1C(=O)O	ZINC000083876945	DYIKNLIUEFBFFO-ZCFIWIBFSA-N	170.168	-0.705	0	20	ABAD	
N#CCN1CCOC[C@H]1C(=O)O	ZINC000083876949	DYIKNLIUEFBFFO-LURJTMIESA-N	170.168	-0.705	0	20	ABAD	
Cc1n[nH]c([C@@H]2COCCN2)n1	ZINC000083876951	RANWXSANZZPBPY-LURJTMIESA-N	168.200	-0.226	0	20	ABAD	
Cc1n[nH]c([C@H]2COCCN2)n1	ZINC000083876953	RANWXSANZZPBPY-ZCFIWIBFSA-N	168.200	-0.226	0	20	ABAD	
Nc1nc([C@H]2COCCN2)n[nH]1	ZINC000083876962	VEZBRVFXUVRWPM-SCSAIBSYSA-N	169.188	-0.952	0	20	ABAD	
Nc1nc([C@@H]2COCCN2)n[nH]1	ZINC000083876965	VEZBRVFXUVRWPM-BYPYZUCNSA-N	169.188	-0.952	0	20	ABAD	
CCn1cnnc1[C@@H]1COCCN1	ZINC000083877035	FRYIIBSCANVYHG-ZETCQYMHSA-N	182.227	-0.041	0	20	ABAD	
CCn1cnnc1[C@H]1COCCN1	ZINC000083877038	FRYIIBSCANVYHG-SSDOTTSWSA-N	182.227	-0.041	0	20	ABAD	
N#CCCN1CCOC[C@@H]1C(=O)O	ZINC000083877126	DCCSJORXFOHRPC-SSDOTTSWSA-N	184.195	-0.315	0	20	ABAD	
N#CCCN1CCOC[C@H]1C(=O)O	ZINC000083877137	DCCSJORXFOHRPC-ZETCQYMHSA-N	184.195	-0.315	0	20	ABAD	
COCCN1CCOC[C@@H]1C(=O)O	ZINC000083877230	UWTJRVNMSRIEEI-SSDOTTSWSA-N	189.211	-0.582	0	20	ABAD	
COCCN1CCOC[C@H]1C(=O)O	ZINC000083877234	UWTJRVNMSRIEEI-ZETCQYMHSA-N	189.211	-0.582	0	20	ABAD	
CNC(=O)N1CCOC[C@@H]1C(=O)O	ZINC000083877951	VDPWMOVKEAFOFO-RXMQYKEDSA-N	188.183	-0.889	0	20	ABAD	
CNC(=O)N1CCOC[C@H]1C(=O)O	ZINC000083877952	VDPWMOVKEAFOFO-YFKPBYRVSA-N	188.183	-0.889	0	20	ABAD	
Nc1nc2n(n1)CCC[C@@H]2O	ZINC000083878190	JRWVLPWDQGQXGA-BYPYZUCNSA-N	154.173	-0.313	0	20	ABAD	
Nc1nc2n(n1)CCC[C@H]2O	ZINC000083878192	JRWVLPWDQGQXGA-SCSAIBSYSA-N	154.173	-0.313	0	20	ABAD	
CC(=O)N[C@H](C)CC(N)=O	ZINC000083881656	NGAOZOYEMXVWRS-SCSAIBSYSA-N	144.174	-0.614	0	20	ABAD	
C[C@@H](CNC(=O)CN)N1CCCC1	ZINC000083883699	SEBXDBADPGIGGW-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
C[C@H](CNC(=O)CN)N1CCCC1	ZINC000083883701	SEBXDBADPGIGGW-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
C[C@@H](CN(C)C)NC(=O)CN	ZINC000083883950	VTXLQXFWYCIOHG-LURJTMIESA-N	159.233	-0.989	0	20	ABAD	
C[C@H](CN(C)C)NC(=O)CN	ZINC000083883951	VTXLQXFWYCIOHG-ZCFIWIBFSA-N	159.233	-0.989	0	20	ABAD	
C[C@@H](CN(C)C)NC(=O)C(C)(C)N	ZINC000083883952	INAHYSZLSZIVKI-ZETCQYMHSA-N	187.287	-0.210	0	20	ABAD	
C[C@H](CN(C)C)NC(=O)C(C)(C)N	ZINC000083883953	INAHYSZLSZIVKI-SSDOTTSWSA-N	187.287	-0.210	0	20	ABAD	
C[C@@H](CN(C)C)NC(=O)C(=O)O	ZINC000083883960	FMMPBAFYWWPKFD-YFKPBYRVSA-N	174.200	-0.863	0	20	ABAD	
C[C@H](CN(C)C)NC(=O)C(=O)O	ZINC000083883961	FMMPBAFYWWPKFD-RXMQYKEDSA-N	174.200	-0.863	0	20	ABAD	
C[C@H](N)C(=O)NCC(=O)N1CCCC1	ZINC000083884203	JNEDPPQQHHHMOF-ZETCQYMHSA-N	199.254	-0.928	0	20	ABAD	
C[C@@H](N)C(=O)NCC(=O)N1CCCC1	ZINC000083884204	JNEDPPQQHHHMOF-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
NCCC(=O)NCC(=O)N1CCCC1	ZINC000083884206	ALZJIOPAEUMNCI-UHFFFAOYSA-N	199.254	-0.926	0	20	ABAD	
Cc1cnccc1CNC(=O)CN	ZINC000083884907	LDESNXMDMLBZHO-UHFFFAOYSA-N	179.223	-0.035	0	20	ABAD	
CCN1CCC[C@@H]1CN(C)C(=O)CN	ZINC000083889416	ZEPPFLKJNWCBDQ-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CCN1CCC[C@H]1CN(C)C(=O)CN	ZINC000083889417	ZEPPFLKJNWCBDQ-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
CNCC(=O)NCc1cncs1	ZINC000083889506	FACMBMUKMNFQJL-UHFFFAOYSA-N	185.252	-0.021	0	20	ABAD	
O=C(O)C(=O)NCc1cncs1	ZINC000083889511	IPEYRVREEDHYHM-UHFFFAOYSA-N	186.192	-0.156	0	20	ABAD	
CC(C)[C@@H](N)C(=O)N=c1[nH]cc[nH]1	ZINC000083891330	YOQLKXNAKKXXRZ-ZCFIWIBFSA-N	182.227	-0.247	0	20	ABAD	
CNC(=O)[C@@H]1CNC[C@H](C)C1	ZINC000083892150	MWXOGRNRIXKYHJ-RQJHMYQMSA-N	156.229	-0.022	0	20	ABAD	
CNC(=O)[C@@H]1CNC[C@@H](C)C1	ZINC000083892151	MWXOGRNRIXKYHJ-BQBZGAKWSA-N	156.229	-0.022	0	20	ABAD	
CNC(=O)[C@H]1CNC[C@H](C)C1	ZINC000083892152	MWXOGRNRIXKYHJ-RNFRBKRXSA-N	156.229	-0.022	0	20	ABAD	
CNC(=O)[C@H]1CNC[C@@H](C)C1	ZINC000083892153	MWXOGRNRIXKYHJ-NKWVEPMBSA-N	156.229	-0.022	0	20	ABAD	
C[C@H]1CNC[C@@H](C(N)=O)C1	ZINC000083892187	AQBITMVCMQRZBW-RITPCOANSA-N	142.202	-0.283	0	20	ABAD	
C[C@@H]1CNC[C@@H](C(N)=O)C1	ZINC000083892188	AQBITMVCMQRZBW-WDSKDSINSA-N	142.202	-0.283	0	20	ABAD	
C[C@H]1CNC[C@H](C(N)=O)C1	ZINC000083892189	AQBITMVCMQRZBW-PHDIDXHHSA-N	142.202	-0.283	0	20	ABAD	
C[C@@H]1CNC[C@H](C(N)=O)C1	ZINC000083892190	AQBITMVCMQRZBW-NTSWFWBYSA-N	142.202	-0.283	0	20	ABAD	
Cc1cncc(C(=O)NCC(N)=O)c1	ZINC000083892526	DRIJJHNYSRKDBX-UHFFFAOYSA-N	193.206	-0.395	0	20	ABAD	
CCNCCn1cc(C)c(=O)[nH]c1=O	ZINC000083892839	SPZQSTKWXHFGHW-UHFFFAOYSA-N	197.238	-0.545	0	20	ABAD	
CNCCn1cc(C)c(=O)[nH]c1=O	ZINC000083892842	CTCDPPBQKDWEOX-UHFFFAOYSA-N	183.211	-0.936	0	20	ABAD	
CNCCCn1cc(C)c(=O)[nH]c1=O	ZINC000083892860	NSIMVIAHLHONSC-UHFFFAOYSA-N	197.238	-0.545	0	20	ABAD	
NCCS(=O)(=O)NCCC1CC1	ZINC000083894139	JKQMOLPNWAZOEL-UHFFFAOYSA-N	192.284	-0.335	0	20	ABAD	
O=C1C[C@@H](NCCC2CC2)C(=O)N1	ZINC000083894320	SYEQHUDXVNCZDE-SSDOTTSWSA-N	182.223	-0.209	0	20	ABAD	
O=C(NCCC1CC1)[C@@H]1CNCCO1	ZINC000083894341	QIKLDYPFOFNADN-VIFPVBQESA-N	198.266	-0.109	0	20	ABAD	
O=C(NCCC1CC1)[C@H]1CNCCO1	ZINC000083894342	QIKLDYPFOFNADN-SECBINFHSA-N	198.266	-0.109	0	20	ABAD	
NCC(=O)NCCC1CC1	ZINC000083894378	LGPOMJMAVKDOTQ-UHFFFAOYSA-N	142.202	-0.139	0	20	ABAD	
O=C(NCCC1CC1)[C@@H]1COCCN1	ZINC000083894391	QMFNIDDEEXCODI-VIFPVBQESA-N	198.266	-0.109	0	20	ABAD	
O=C(NCCC1CC1)[C@H]1COCCN1	ZINC000083894392	QMFNIDDEEXCODI-SECBINFHSA-N	198.266	-0.109	0	20	ABAD	
O=C(NCCC1CC1)[C@@H]1C[C@H](O)CN1	ZINC000083894400	UCBVMIOTKVSVMJ-IUCAKERBSA-N	198.266	-0.375	0	20	ABAD	
O=C(NCCC1CC1)[C@H]1C[C@H](O)CN1	ZINC000083894401	UCBVMIOTKVSVMJ-DTWKUNHWSA-N	198.266	-0.375	0	20	ABAD	
O=C(NCCC1CC1)[C@@H]1C[C@@H](O)CN1	ZINC000083894402	UCBVMIOTKVSVMJ-BDAKNGLRSA-N	198.266	-0.375	0	20	ABAD	
O=C(NCCC1CC1)[C@H]1C[C@@H](O)CN1	ZINC000083894403	UCBVMIOTKVSVMJ-RKDXNWHRSA-N	198.266	-0.375	0	20	ABAD	
Nc1nc(C(=O)NCCC2CC2)n[nH]1	ZINC000083894518	HMBXZNKJHFSIQY-UHFFFAOYSA-N	195.226	-0.083	0	20	ABAD	
NC(=O)C[C@@H](N)C(=O)NCCC1CC1	ZINC000083894549	JNUSQKUTCNJYLD-SSDOTTSWSA-N	199.254	-0.895	0	20	ABAD	
NC(=O)C[C@H](N)C(=O)NCCC1CC1	ZINC000083894550	JNUSQKUTCNJYLD-ZETCQYMHSA-N	199.254	-0.895	0	20	ABAD	
OC[C@@H](O)CNCCC1CC1	ZINC000083894580	XFZKAMAJNQISNE-QMMMGPOBSA-N	159.229	-0.271	0	20	ABAD	
NC(=O)CNCCC1CC1	ZINC000083894663	AMAWODNEBABLOT-UHFFFAOYSA-N	142.202	-0.139	0	20	ABAD	
NC(=O)NC(=O)CNCCC1CC1	ZINC000083894679	UOTJRFRWLUZSMZ-UHFFFAOYSA-N	185.227	-0.429	0	20	ABAD	
N#CCNC(=O)C(=O)NCCC1CC1	ZINC000083894811	OBTPPBUYRJQWAI-UHFFFAOYSA-N	195.222	-0.458	0	20	ABAD	
C[C@H](NCCC1CC1)C(=O)NC(N)=O	ZINC000083894881	YNFGNNDXDGVTIC-LURJTMIESA-N	199.254	-0.041	0	20	ABAD	
C[C@@H](NCCC1CC1)C(=O)NC(N)=O	ZINC000083894882	YNFGNNDXDGVTIC-ZCFIWIBFSA-N	199.254	-0.041	0	20	ABAD	
Nc1cc(=O)[nH]c(=O)n1CCC1CC1	ZINC000083895273	DFUHHUITCZTVNX-UHFFFAOYSA-N	195.222	-0.081	0	20	ABAD	
Cc1noc(C)c1CNC(=O)CN	ZINC000083903134	QXYLNANFFTZSCG-UHFFFAOYSA-N	183.211	-0.134	0	20	ABAD	
Cc1noc(C)c1CNC(=O)C(=O)O	ZINC000083903154	RGEMDRGZLHTBJR-UHFFFAOYSA-N	198.178	-0.008	0	20	ABAD	
O=C(O)C(=O)NCCC1CC1	ZINC000083908429	JOINXLUCLOWVJK-UHFFFAOYSA-N	157.169	-0.013	0	20	ABAD	
O=c1[nH]nc(NCCC2CC2)c(=O)[nH]1	ZINC000083911165	MMGFKRVAJYRFFK-UHFFFAOYSA-N	196.210	-0.330	0	20	ABAD	
CN1CCC(CCNC(=O)CN)CC1	ZINC000083911654	BHIDRGUTDAVQTC-UHFFFAOYSA-N	199.298	-0.207	0	20	ABAD	
O=C1NC(=O)N(CCC2CC2)C1=O	ZINC000083912086	ISGDXUOIZUBSCS-UHFFFAOYSA-N	182.179	-0.135	0	20	ABAD	
NCc1nnnn1CCC1CC1	ZINC000083912507	ZVWFKNIZOCNJRO-UHFFFAOYSA-N	167.216	-0.068	0	20	ABAD	
N[C@@H](CNCCC1CC1)C(=O)O	ZINC000083912695	BFWVCAKREYRLDD-ZETCQYMHSA-N	172.228	-0.212	0	20	ABAD	
N[C@H](CNCCC1CC1)C(=O)O	ZINC000083912698	BFWVCAKREYRLDD-SSDOTTSWSA-N	172.228	-0.212	0	20	ABAD	
O=C1CN(CCC2CC2)CC(=O)N1	ZINC000083912707	GWZYGPWHUOLCBY-UHFFFAOYSA-N	182.223	-0.255	0	20	ABAD	
O=C1CN(CCC2CC2)C(=O)CN1	ZINC000083913437	BXRSFIOXBDKQMN-UHFFFAOYSA-N	182.223	-0.255	0	20	ABAD	
CCCNS(=O)(=O)[C@@H](C)CN	ZINC000083914580	BMIXWSCVIFXDTD-LURJTMIESA-N	180.273	-0.337	0	20	ABAD	
CCCNS(=O)(=O)[C@H](C)CN	ZINC000083914583	BMIXWSCVIFXDTD-ZCFIWIBFSA-N	180.273	-0.337	0	20	ABAD	
C[C@@H](CN)S(=O)(=O)NC1CC1	ZINC000083914663	PHSXZRJZVYUEJV-YFKPBYRVSA-N	178.257	-0.585	0	20	ABAD	
C[C@H](CN)S(=O)(=O)NC1CC1	ZINC000083914665	PHSXZRJZVYUEJV-RXMQYKEDSA-N	178.257	-0.585	0	20	ABAD	
CC[C@@H](CN)S(=O)(=O)NC1CC1	ZINC000083914668	VKYPLVIESLRCDI-ZETCQYMHSA-N	192.284	-0.195	0	20	ABAD	
CC[C@H](CN)S(=O)(=O)NC1CC1	ZINC000083914670	VKYPLVIESLRCDI-SSDOTTSWSA-N	192.284	-0.195	0	20	ABAD	
CC(C)CNS(=O)(=O)[C@@H](C)CN	ZINC000083914673	ZHMRDIKXFVYJMB-ZETCQYMHSA-N	194.300	-0.091	0	20	ABAD	
CC(C)CNS(=O)(=O)[C@H](C)CN	ZINC000083914677	ZHMRDIKXFVYJMB-SSDOTTSWSA-N	194.300	-0.091	0	20	ABAD	
CC[C@@H](CN)S(=O)(=O)NC	ZINC000083914721	JFPPVRHDJKQYEL-YFKPBYRVSA-N	166.246	-0.727	0	20	ABAD	
CC[C@H](CN)S(=O)(=O)NC	ZINC000083914725	JFPPVRHDJKQYEL-RXMQYKEDSA-N	166.246	-0.727	0	20	ABAD	
CCNS(=O)(=O)[C@@H](C)CN	ZINC000083914738	MBALUPYQKINCFU-YFKPBYRVSA-N	166.246	-0.727	0	20	ABAD	
CCNS(=O)(=O)[C@H](C)CN	ZINC000083914739	MBALUPYQKINCFU-RXMQYKEDSA-N	166.246	-0.727	0	20	ABAD	
CCNS(=O)(=O)[C@@H](CC)CN	ZINC000083914745	NAGNIQHCNXCQHT-LURJTMIESA-N	180.273	-0.337	0	20	ABAD	
CCNS(=O)(=O)[C@H](CC)CN	ZINC000083914747	NAGNIQHCNXCQHT-ZCFIWIBFSA-N	180.273	-0.337	0	20	ABAD	
C[C@@H](CN)S(=O)(=O)NCC1CC1	ZINC000083914816	RUMMMKOKAYGMKU-LURJTMIESA-N	192.284	-0.337	0	20	ABAD	
C[C@H](CN)S(=O)(=O)NCC1CC1	ZINC000083914817	RUMMMKOKAYGMKU-ZCFIWIBFSA-N	192.284	-0.337	0	20	ABAD	
