smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1OCCc2cc3c(cc21)OCO3	ZINC000238592294	JKAUWCXKLDOCMJ-UHFFFAOYSA-N	192.170	1.128	0	10	ADAE	
NC12[C@@H]3C[C@@H]3C([C@@H]3C[C@@H]31)[C@@H]1C[C@@H]12	ZINC000238592302	MHKSJPYHWVYBAX-YVKWCCSFSA-N	161.248	1.236	0	10	ADAE	
N[C@H]1CCNc2ccc(C(=O)O)cc21	ZINC000238592306	CDXWKOXZIYGESR-QMMMGPOBSA-N	192.218	1.200	0	10	ADAE	
O=C1OCCc2ccc3ncccc3c21	ZINC000238592316	LYASJCCSTJZMPB-UHFFFAOYSA-N	199.209	1.948	0	10	ADAE	
NC12[C@@H]3C[C@H]3C([C@@H]3C[C@@H]31)[C@@H]1C[C@@H]12	ZINC000238592318	MHKSJPYHWVYBAX-YZKHFGINSA-N	161.248	1.236	0	10	ADAE	
Nc1ccc([C@@H]2CCCNC2)o1	ZINC000238592335	OVVVBNXYOVESON-SSDOTTSWSA-N	166.224	1.329	0	10	ADAE	
NC12[C@H]3C[C@@H]3C([C@@H]3C[C@@H]31)[C@@H]1C[C@@H]12	ZINC000238592337	MHKSJPYHWVYBAX-OZPILAJJSA-N	161.248	1.236	0	10	ADAE	
NCCO[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238592360	NCESROQHFVRABD-HLTSFMKQSA-N	155.241	1.150	0	10	ADAE	
N[C@H]1CCNc2ccc(O)cc21	ZINC000238592374	MEGQELBITWKNRR-QMMMGPOBSA-N	164.208	1.208	0	10	ADAE	
O=C1CCOC(=O)CCCCCCN1	ZINC000238592381	JDYIOLZTHPKRDW-UHFFFAOYSA-N	199.250	1.000	0	10	ADAE	
N#CC[C@@H](N)c1ccc(F)[nH]1	ZINC000238592383	NVHNZWGZUAGWEU-RXMQYKEDSA-N	153.160	1.067	0	10	ADAE	
O=C1OC[C@@H](CNc2ccccc2)O1	ZINC000238592384	IHTSWBYKYNFQKC-SECBINFHSA-N	193.202	1.634	0	10	ADAE	
N#Cc1cccc2c1[C@@H](N)CCN2	ZINC000238592399	RELNVVZKEFYXDN-QMMMGPOBSA-N	173.219	1.374	0	10	ADAE	
Nc1cnc([N+](=O)[O-])c(C(F)F)c1	ZINC000238592402	ASXRGFPNSWVADM-UHFFFAOYSA-N	189.121	1.510	0	10	ADAE	
NCCO[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238592406	NCESROQHFVRABD-YIZRAAEISA-N	155.241	1.150	0	10	ADAE	
O=C1CCC[C@H](c2ncc[nH]2)C1	ZINC000238592418	FSCKGHCJTYTVOA-ZETCQYMHSA-N	164.208	1.636	0	10	ADAE	
C#C[C@H](NC(N)=O)C1CCCCC1	ZINC000238592425	UVRKABJYRLEZFZ-VIFPVBQESA-N	180.251	1.237	0	10	ADAE	
NCc1nc(N)ccc1C(F)F	ZINC000238592435	UJVQNARPWJPHBW-UHFFFAOYSA-N	173.166	1.060	0	10	ADAE	
N#Cc1cc(N)ccc1[C@@H]1CCN1	ZINC000238592457	QVYZHHBDTQRYJF-JTQLQIEISA-N	173.219	1.175	0	10	ADAE	
N#Cc1nc(O)cc(C(F)F)c1CN	ZINC000238592460	HPVYBGIDWZKOPN-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
N[C@H]1CCNc2cccc(C(=O)O)c21	ZINC000238592462	KPWAEIONQIMPOC-ZETCQYMHSA-N	192.218	1.200	0	10	ADAE	
N#Cc1cccc([C@@H](N)CO)c1Cl	ZINC000238592465	XXZMETISNVHIER-QMMMGPOBSA-N	196.637	1.204	0	10	ADAE	
NCCc1ncc(C2CC2)cc1F	ZINC000238592520	DMMXYHDJTZNOCK-UHFFFAOYSA-N	180.226	1.599	0	10	ADAE	
N#Cc1cc(C(F)F)c(CN)nc1O	ZINC000238592523	DIWBPTUTBYQJEJ-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
C=C[C@H](N)c1c[nH]c(C#N)c1	ZINC000238592530	PTGOFNBDHUZDTM-QMMMGPOBSA-N	147.181	1.072	0	10	ADAE	
N[C@@H]1CN(c2ccccc2)C[C@@H]1F	ZINC000238592533	FNNDVDPGZRRSGF-VHSXEESVSA-N	180.226	1.172	0	10	ADAE	
Nc1nc(Cl)nc(C2(F)CC2)n1	ZINC000238592540	LBUQNBWMVXYLDE-UHFFFAOYSA-N	188.593	1.066	0	10	ADAE	
N[C@H]1CCNc2cccc([N+](=O)[O-])c21	ZINC000238592550	UEIVXJGFWSWHFQ-LURJTMIESA-N	193.206	1.410	0	10	ADAE	
N#CC[C@@H](N)c1ccc(F)cc1C#N	ZINC000238592561	BLBLIFXZSIFRQR-SNVBAGLBSA-N	189.193	1.611	0	10	ADAE	
C=C[C@H](N)c1c[nH]c(Cl)c1	ZINC000238592568	YZKGRNSLHDGMQO-LURJTMIESA-N	156.616	1.854	0	10	ADAE	
Nc1ccc([C@@H]2CCN2)c(F)c1	ZINC000238592569	DNITXXJHMSXSDH-VIFPVBQESA-N	166.199	1.442	0	10	ADAE	
Nc1cccc2c1[C@@H](N)CCN2	ZINC000238592576	XNCNQVIMDZRTBB-ZETCQYMHSA-N	163.224	1.084	0	10	ADAE	
C=C[C@H](N)c1c[nH]c(F)c1	ZINC000238592584	PRLRRIKIUVBKOH-LURJTMIESA-N	140.161	1.340	0	10	ADAE	
N#Cc1cc(C(F)F)c(O)nc1CN	ZINC000238592586	TYSSFEAFZTVUBE-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
Nc1ccc(O)c([C@@H]2CCC[C@H]2N)c1	ZINC000238592587	UPZKUVLIBPAGFZ-WCBMZHEXSA-N	192.262	1.569	0	10	ADAE	
NC1=C[C@@H]2C=CCN2[C@@H]2CCCC[C@@H]12	ZINC000238592593	UJOQYASMNDTHRM-JBLDHEPKSA-N	190.290	1.642	0	10	ADAE	
Nc1ccnc([C@@H]2CCC[C@H]2N)c1	ZINC000238592601	VTEZIAREHAMPPO-RKDXNWHRSA-N	177.251	1.259	0	10	ADAE	
NC1=C[C@H]2C=CCN2[C@@H]2CCCC[C@@H]12	ZINC000238592616	UJOQYASMNDTHRM-JFGNBEQYSA-N	190.290	1.642	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1cc(O)cc(O)c1	ZINC000238592617	PXJNSYSJDBCHTJ-WDEREUQCSA-N	193.246	1.693	0	10	ADAE	
Nc1ccc([C@@H]2CCN2)c2c1CCC2	ZINC000238592624	CWKRBCHAZMICCW-LBPRGKRZSA-N	188.274	1.792	0	10	ADAE	
O=C1CCC[C@H]2CCCCN2C1	ZINC000238592650	ILWFIOMPHZPULA-SECBINFHSA-N	167.252	1.594	0	10	ADAE	
Nc1ccc(O)cc1[C@@H]1CCC[C@H]1N	ZINC000238592668	VZPBHVMTNKPXQI-WCBMZHEXSA-N	192.262	1.569	0	10	ADAE	
N#CC[C@@H](N)c1ccc(F)o1	ZINC000238592673	POTZQCXUOUTQHN-RXMQYKEDSA-N	154.144	1.332	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1cc(O)nc(O)c1	ZINC000238592683	OHBVVWKITKAYMJ-JGVFFNPUSA-N	194.234	1.088	0	10	ADAE	
N#Cc1ncc(O)c(C(F)F)c1CN	ZINC000238592693	RGIAIZSEGVKLCL-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
N#Cc1cccc(Cl)c1OCCN	ZINC000238592695	DHYCSSJTFRZAOT-UHFFFAOYSA-N	196.637	1.549	0	10	ADAE	
N#CC[C@@H](N)c1ccc(F)s1	ZINC000238592699	RBBOCHMUMGYKEM-RXMQYKEDSA-N	170.212	1.801	0	10	ADAE	
N#Cc1cc([C@@H]2CCN2)ccc1N	ZINC000238592701	MQVAMFBAWWNSQP-JTQLQIEISA-N	173.219	1.175	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1cc[nH]c1	ZINC000238592705	IEROUZLKKRQPIS-DTWKUNHWSA-N	150.225	1.610	0	10	ADAE	
N#Cc1nccc(C(F)F)c1CN	ZINC000238592718	WCHCTANPWORZIO-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
C=C[C@H](N)c1c[nH]cc1C#N	ZINC000238592727	JMXURNPPJKBOKH-QMMMGPOBSA-N	147.181	1.072	0	10	ADAE	
O=C1CCC[C@H]2CCCON12	ZINC000238592731	GOIBLSPYMVXVPT-ZETCQYMHSA-N	155.197	1.093	0	10	ADAE	
N#Cc1cccc(F)c1OCCN	ZINC000238592735	LVZPPVHHUGEORP-UHFFFAOYSA-N	180.182	1.035	0	10	ADAE	
NCc1nc(O)c(C(F)F)cc1F	ZINC000238592740	UEUOZQWXQOLFJV-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
C#Cc1cccc2c1OCCC2=O	ZINC000238592742	JKDLFIRPRLWCNK-UHFFFAOYSA-N	172.183	1.633	0	10	ADAE	
Nc1cc(CN2CCCCC2)ncn1	ZINC000238592754	WJHSWPODIBGAEE-UHFFFAOYSA-N	192.266	1.045	0	10	ADAE	
NCCOc1c[nH]c2ccc(O)cc12	ZINC000238592755	LVAIPIGBKHLXPR-UHFFFAOYSA-N	192.218	1.211	0	10	ADAE	
C=C[C@H](N)c1c[nH]cc1Cl	ZINC000238592757	UWAFXGWHHMOURA-ZETCQYMHSA-N	156.616	1.854	0	10	ADAE	
N#C[C@@H]1CCC[C@@H]2CCCC(=O)N21	ZINC000238592761	QJIWEWQHCQOMCL-BDAKNGLRSA-N	178.235	1.444	0	10	ADAE	
N#Cc1ccc2c(c1C#N)OCCC2=O	ZINC000238592763	INFHJGZRDAULCK-UHFFFAOYSA-N	198.181	1.395	0	10	ADAE	
NOCC[C@@H](C(=O)O)c1ccccc1	ZINC000238592770	QTSQJKGOZIKFMT-SECBINFHSA-N	195.218	1.135	0	10	ADAE	
NCCOc1c[nH]c2ccccc12	ZINC000238592779	ZUJRBJCDWSEMCM-UHFFFAOYSA-N	176.219	1.505	0	10	ADAE	
C=C[C@H](N)c1c[nH]cc1F	ZINC000238592782	BEWNVVVRMUCYFQ-ZETCQYMHSA-N	140.161	1.340	0	10	ADAE	
N#Cc1cc(C#N)c2c(c1)C(=O)CCO2	ZINC000238592786	KRCFJIGVRFTTLR-UHFFFAOYSA-N	198.181	1.395	0	10	ADAE	
O=C1OC[C@H](CNc2ccccc2)O1	ZINC000238592831	IHTSWBYKYNFQKC-VIFPVBQESA-N	193.202	1.634	0	10	ADAE	
NOCC[C@H](C(=O)O)c1ccccc1	ZINC000238592837	QTSQJKGOZIKFMT-VIFPVBQESA-N	195.218	1.135	0	10	ADAE	
N#Cc1ccc(Cl)c(OCCN)c1	ZINC000238592854	PLAYAEIIUZWXOR-UHFFFAOYSA-N	196.637	1.549	0	10	ADAE	
N#Cc1cc(N)ccc1[C@@H]1CCNC1	ZINC000238592858	UECJPQXIDDBART-MRVPVSSYSA-N	187.246	1.217	0	10	ADAE	
C#Cc1ccc2c(c1)OCCC2=O	ZINC000238592859	RRTJYJRGOYJTRW-UHFFFAOYSA-N	172.183	1.633	0	10	ADAE	
N[C@H]1CCO[C@@H]2CCCC[C@H]21	ZINC000238592864	LZKOHWZGWLEYNO-XHNCKOQMSA-N	155.241	1.293	0	10	ADAE	
N#Cc1ccc(F)c(OCCN)c1	ZINC000238592872	GOAGVXZYVJYVIW-UHFFFAOYSA-N	180.182	1.035	0	10	ADAE	
N#Cc1cc2c(cc1C#N)C(=O)CCO2	ZINC000238592879	KQWCNBFFAGFXOM-UHFFFAOYSA-N	198.181	1.395	0	10	ADAE	
O=[N+]([O-])c1cccnc1OC1CC1	ZINC000238592905	DKUTVTSOCRTKRE-UHFFFAOYSA-N	180.163	1.531	0	10	ADAE	
N#Cc1cc(C#N)c2c(c1)OCCC2=O	ZINC000238592912	ZHZQSEZIHTYGQB-UHFFFAOYSA-N	198.181	1.395	0	10	ADAE	
N#Cc1cc(Cl)cc(OCCN)c1	ZINC000238592916	PCBYDGRSEUXHRX-UHFFFAOYSA-N	196.637	1.549	0	10	ADAE	
O=C1NCc2c1cc(Cl)cc2F	ZINC000238592928	TZLZNBHSERSHTF-UHFFFAOYSA-N	185.585	1.723	0	10	ADAE	
Nc1cnc([N+](=O)[O-])cc1C(F)F	ZINC000238592931	AQNIJYGREBFSQY-UHFFFAOYSA-N	189.121	1.510	0	10	ADAE	
Nc1ccc([C@@H]2CCNC2)c(Cl)c1	ZINC000238592947	KJYVYYBFECQEJY-SSDOTTSWSA-N	196.681	1.999	0	10	ADAE	
N#Cc1ccc2c(c1C#N)C(=O)CCO2	ZINC000238592962	FHXPWWBEJODEOV-UHFFFAOYSA-N	198.181	1.395	0	10	ADAE	
NC(=S)c1nncc2ccsc21	ZINC000238592972	VMBUDFPNPGFFTO-UHFFFAOYSA-N	195.272	1.326	0	10	ADAE	
NCCc1nccc2c1CCCC2	ZINC000238592974	HHRLDSDVYXAZIJ-UHFFFAOYSA-N	176.263	1.462	0	10	ADAE	
N[C@@H]1CNC[C@@H](c2cccc(F)c2)C1	ZINC000238592980	MHZPRPQOUCRPQL-ONGXEEELSA-N	194.253	1.230	0	10	ADAE	
N#Cc1cc(F)cc(OCCN)c1	ZINC000238592988	FTYZYIHHBZVQGK-UHFFFAOYSA-N	180.182	1.035	0	10	ADAE	
C#Cc1cccc2c1C(=O)CCO2	ZINC000238593002	RALHYOKBCYAZIK-UHFFFAOYSA-N	172.183	1.633	0	10	ADAE	
N[C@@H]1CNC[C@@H](c2ccccc2F)C1	ZINC000238593007	HAOGYCGSBZHCNP-IUCAKERBSA-N	194.253	1.230	0	10	ADAE	
N#Cc1ccc(F)cc1OCCN	ZINC000238593022	MFGLXNWVHHVXBC-UHFFFAOYSA-N	180.182	1.035	0	10	ADAE	
NCc1nc(O)c(F)cc1C(F)F	ZINC000238593028	PJYKTDGEUXMSNE-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
O=[N+]([O-])c1cccnc1[C@@H]1CCNC1	ZINC000238593034	JKOKSFZETGABTB-SSDOTTSWSA-N	193.206	1.067	0	10	ADAE	
Nc1cc2ccccc2c(CO)c1	ZINC000238593036	LKABHNFTIKVHMR-UHFFFAOYSA-N	173.215	1.914	0	10	ADAE	
NC(=O)N[C@@H]1CC2CCC1CC2	ZINC000238593039	KINMKMQHMWIQOM-KAVNDROISA-N	168.240	1.233	0	10	ADAE	
O=C1CCOc2cccc(c2)CCN1	ZINC000238593044	HSQKJUURXYPFLY-UHFFFAOYSA-N	191.230	1.128	0	10	ADAE	
O=[N+]([O-])c1cccnc1[C@H]1CCNC1	ZINC000238593079	JKOKSFZETGABTB-ZETCQYMHSA-N	193.206	1.067	0	10	ADAE	
NC(=O)N[C@H]1CC/C=C/CCC1	ZINC000238593080	MTONLEIIJGKOEI-CMLYIYFCSA-N	168.240	1.544	0	10	ADAE	
N[C@H]1CCO[C@H]2CCCCC[C@@H]12	ZINC000238593084	IHAXJEAREMCISD-GUBZILKMSA-N	169.268	1.683	0	10	ADAE	
NC(=O)N[C@H]1CCC=CCCC1	ZINC000238593097	MTONLEIIJGKOEI-QMMMGPOBSA-N	168.240	1.544	0	10	ADAE	
N[C@H]1CCO[C@H]2CCCC[C@@H]12	ZINC000238593100	LZKOHWZGWLEYNO-CIUDSAMLSA-N	155.241	1.293	0	10	ADAE	
C=CCOc1cccc([C@@H](N)CO)c1	ZINC000238593101	NLAFUVUSNNLIQZ-NSHDSACASA-N	193.246	1.244	0	10	ADAE	
Nc1ccc([C@@H]2CCNC2)c(O)c1	ZINC000238593106	XZANXRSCQGRBFV-SSDOTTSWSA-N	178.235	1.051	0	10	ADAE	
NC1=N[C@@H]([C@@H]2C[C@@H]3CC[C@@H]2C3)CO1	ZINC000238593107	SVPITSVRXPZNIA-FNCVBFRFSA-N	180.251	1.136	0	10	ADAE	
N#Cc1c(N)ncc(N)c1C(F)F	ZINC000238593113	VYBDFZOVTVSDQB-UHFFFAOYSA-N	184.149	1.055	0	10	ADAE	
O=C1NCCc2cc(Cl)cc(F)c21	ZINC000238593121	KGMQPCOIFPCGFV-UHFFFAOYSA-N	199.612	1.765	0	10	ADAE	
N#C[C@H]1CNC[C@H]1c1ccc(F)nc1	ZINC000238593124	RBNGUTXAISMPQH-IUCAKERBSA-N	191.209	1.047	0	10	ADAE	
N#Cc1cc(OCCN)ccc1Cl	ZINC000238593127	JIRREUGRVNTEFA-UHFFFAOYSA-N	196.637	1.549	0	10	ADAE	
NC1=N[C@@H]([C@H]2C[C@@H]3CC[C@@H]2C3)CO1	ZINC000238593133	SVPITSVRXPZNIA-LURQLKTLSA-N	180.251	1.136	0	10	ADAE	
Nc1cc(CO[C@@H]2CCCCO2)on1	ZINC000238593147	SQVQKPLQAFMUOL-SECBINFHSA-N	198.222	1.300	0	10	ADAE	
N#C[C@H]1CNC[C@H]1c1ccc(F)cn1	ZINC000238593155	GGOXSUZLVYADPP-IONNQARKSA-N	191.209	1.047	0	10	ADAE	
NCCOc1ccc(Cl)c(O)c1	ZINC000238593158	VYQJKVREUPCLCG-UHFFFAOYSA-N	187.626	1.383	0	10	ADAE	
Nc1cc(CO[C@H]2CCCCO2)on1	ZINC000238593163	SQVQKPLQAFMUOL-VIFPVBQESA-N	198.222	1.300	0	10	ADAE	
NC1=N[C@@H](c2ccccc2)[C@@H]2CCN12	ZINC000238593166	SREUZIJBAZFFRE-UWVGGRQHSA-N	187.246	1.130	0	10	ADAE	
O=[N+]([O-])c1ccn2c1CCC2	ZINC000238593169	GINOGYNYXRLFNK-UHFFFAOYSA-N	152.153	1.343	0	10	ADAE	
N#Cc1cc([C@@H]2CCNC2)ccc1N	ZINC000238593170	XYTHVWPVJXUHNA-SECBINFHSA-N	187.246	1.217	0	10	ADAE	
O=C1NCc2cc(Cl)cc(F)c21	ZINC000238593184	YEEKJGKVCUBLSI-UHFFFAOYSA-N	185.585	1.723	0	10	ADAE	
N[C@@H]1CNC[C@H](c2cccc(F)c2)C1	ZINC000238593185	MHZPRPQOUCRPQL-KOLCDFICSA-N	194.253	1.230	0	10	ADAE	
NC1=N[C@@H](c2ccccc2)[C@H]2CCN12	ZINC000238593188	SREUZIJBAZFFRE-ZJUUUORDSA-N	187.246	1.130	0	10	ADAE	
N[C@@H]1CNC[C@H](c2ccccc2F)C1	ZINC000238593214	HAOGYCGSBZHCNP-BDAKNGLRSA-N	194.253	1.230	0	10	ADAE	
Nc1cnc(N)c(C(F)F)c1	ZINC000238593239	PCLVSMWHEOJRIP-UHFFFAOYSA-N	159.139	1.184	0	10	ADAE	
Nc1ccc([C@@H]2CCNC2)cc1F	ZINC000238593240	ZAMSGTQSNCRGAZ-MRVPVSSYSA-N	180.226	1.485	0	10	ADAE	
N#C[C@@H]1C[C@@H]2CCCC(=O)[C@@H]12	ZINC000238593249	DPMWOVFMTQLNPZ-ACLDMZEESA-N	149.193	1.515	0	10	ADAE	
N#Cc1cc(O)nc(CN)c1C(F)F	ZINC000238593253	CYEQMYKETPJDRN-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
NC1=N[C@H]2c3ccccc3N[C@H]2N=N1	ZINC000238593256	PATGITWZJIFNAC-YUMQZZPRSA-N	187.206	1.260	0	10	ADAE	
O=C1OCc2c1ccc1c2OCCO1	ZINC000238593267	GWBCLNPABHKOIS-UHFFFAOYSA-N	192.170	1.128	0	10	ADAE	
C=C[C@](N)(CO)c1ccccc1	ZINC000238593273	OLWYAPGYKGGYKT-JTQLQIEISA-N	163.220	1.019	0	10	ADAE	
C#C[C@]12C[C@@H]1CCCC2=O	ZINC000238593291	ARXSFAUDJODNEO-CBAPKCEASA-N	134.178	1.379	0	10	ADAE	
N#Cc1c(N)cnc(N)c1C(F)F	ZINC000238593296	WXLZORDXTYTVJI-UHFFFAOYSA-N	184.149	1.055	0	10	ADAE	
Nc1ccc([C@@H]2CCNC2)cc1O	ZINC000238593297	SYEQRUPNIFRSHF-MRVPVSSYSA-N	178.235	1.051	0	10	ADAE	
N#CC1(c2ccc3c(c2)COC3=O)CC1	ZINC000238593301	BMVQJLXZOQRMCA-UHFFFAOYSA-N	199.209	1.912	0	10	ADAE	
NC1=N[C@H]2c3ccccc3N[C@@H]2N=N1	ZINC000238593306	PATGITWZJIFNAC-JGVFFNPUSA-N	187.206	1.260	0	10	ADAE	
N#Cc1c(CN)nc(O)cc1C(F)F	ZINC000238593313	AZVORXLSHKURJP-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
N#C[C@@H]1CNC[C@H]1c1ccc(F)nc1	ZINC000238593323	RBNGUTXAISMPQH-BDAKNGLRSA-N	191.209	1.047	0	10	ADAE	
O=C1OCc2cc(C3CNC3)ccc21	ZINC000238593329	KNDXRHOKLXAUIR-UHFFFAOYSA-N	189.214	1.044	0	10	ADAE	
N#C[C@H]1C[C@@H]2CCCC(=O)[C@@H]12	ZINC000238593336	DPMWOVFMTQLNPZ-LKEWCRSYSA-N	149.193	1.515	0	10	ADAE	
N#Cc1cccc(OCCN)c1Cl	ZINC000238593346	RUDNNRDIMODSLT-UHFFFAOYSA-N	196.637	1.549	0	10	ADAE	
N#C[C@@H]1CNC[C@H]1c1ccc(F)cn1	ZINC000238593347	GGOXSUZLVYADPP-VXNVDRBHSA-N	191.209	1.047	0	10	ADAE	
N#Cc1cccc(OCCN)c1F	ZINC000238593379	IDTRCMUZPNBSLQ-UHFFFAOYSA-N	180.182	1.035	0	10	ADAE	
C#C[C@@]12C[C@@H]1CCCC2=O	ZINC000238593390	ARXSFAUDJODNEO-IONNQARKSA-N	134.178	1.379	0	10	ADAE	
N#CC[C@@H](N)c1ccc(N)c(C#N)c1	ZINC000238593397	XLZMSQFZQIVTNY-SNVBAGLBSA-N	186.218	1.054	0	10	ADAE	
O=c1[nH]c2cc(Cl)cc(F)c2[nH]1	ZINC000238593449	NZXIKOZYVADPKC-UHFFFAOYSA-N	186.573	1.649	0	10	ADAE	
Nc1ccc([C@@H]2CCNC[C@@H]2F)cc1	ZINC000238593457	IDEXERYBMQHKKB-QWRGUYRKSA-N	194.253	1.684	0	10	ADAE	
O=C1OCc2ccc3ncccc3c21	ZINC000238593472	TXPFPXMZCPFWOI-UHFFFAOYSA-N	185.182	1.905	0	10	ADAE	
C=C[C@H](N)c1cc(C#N)c[nH]1	ZINC000238593475	DIABLICZNRAVSV-ZETCQYMHSA-N	147.181	1.072	0	10	ADAE	
N#CCc1c(N)cnc(N)c1C(F)F	ZINC000238593476	ITKZFTQBJZNZJX-UHFFFAOYSA-N	198.176	1.250	0	10	ADAE	
NC1=N[C@@H]2CCc3ccccc3[C@@H]2O1	ZINC000238593483	UMUWGSXGRGYIAW-ZJUUUORDSA-N	188.230	1.387	0	10	ADAE	
NCc1nc(O)cc(C(F)F)c1F	ZINC000238593487	OORYRKATPIWXAJ-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
N[C@@H](CO)c1cccc2ccsc21	ZINC000238593498	FMHTWLQQCDNXQR-VIFPVBQESA-N	193.271	1.893	0	10	ADAE	
NC1=N[C@@H]2CCc3ccccc3[C@H]2O1	ZINC000238593509	UMUWGSXGRGYIAW-NXEZZACHSA-N	188.230	1.387	0	10	ADAE	
Nc1ccc(Cl)cc1[B-](F)(F)F	ZINC000238593516	CNBUZCZPWLVHQN-UHFFFAOYSA-N	194.372	1.977	0	10	ADAE	
O=C1CCC[C@H]2SCC[C@H]12	ZINC000238593527	HEHRVOPLTGQWHQ-HTRCEHHLSA-N	156.250	1.861	0	10	ADAE	
C#C[C@@H]1CCC(=O)c2cccn21	ZINC000238593529	MHLNIPIBSLUXHJ-MRVPVSSYSA-N	159.188	1.639	0	10	ADAE	
N[C@@H](CO)c1cccc2sccc21	ZINC000238593535	NZFDHNOXBUGVMI-VIFPVBQESA-N	193.271	1.893	0	10	ADAE	
O=C1CCC[C@H]2SCC[C@@H]12	ZINC000238593541	HEHRVOPLTGQWHQ-POYBYMJQSA-N	156.250	1.861	0	10	ADAE	
Nc1ccc([C@@H]2CCNC[C@@H]2F)cn1	ZINC000238593548	DKXGOFYVWXTJTD-IUCAKERBSA-N	195.241	1.079	0	10	ADAE	
N#C[C@H]1C[C@@H]2C(=O)CCC[C@@H]12	ZINC000238593567	QDCIEKGFLBCMAI-CSMHCCOUSA-N	149.193	1.515	0	10	ADAE	
Nc1ccc([C@@H]2CCNC[C@@H]2F)nc1	ZINC000238593574	ZAGMAJBMZDCFGB-BDAKNGLRSA-N	195.241	1.079	0	10	ADAE	
Nc1cnc(N)c(C(F)F)c1Cl	ZINC000238593588	NYKVTHFGPMPHFB-UHFFFAOYSA-N	193.584	1.837	0	10	ADAE	
N#C[C@H]1C[C@H]2C(=O)CCC[C@H]21	ZINC000238593591	QDCIEKGFLBCMAI-GJMOJQLCSA-N	149.193	1.515	0	10	ADAE	
N#Cc1ccc([C@@H]2CCC[C@H]2N)nc1	ZINC000238593594	VNGNPAAMAVJSRG-NXEZZACHSA-N	187.246	1.548	0	10	ADAE	
C=C[C@H](N)c1cc(C#N)ccc1N	ZINC000238593597	XGEGBRVJRXPQTP-VIFPVBQESA-N	173.219	1.326	0	10	ADAE	
Nc1cc(Cc2cc[nH]c2)co1	ZINC000238593600	NSTHXTJXURQYHW-UHFFFAOYSA-N	162.192	1.781	0	10	ADAE	
N#C[C@@H]1CCC(=O)c2[nH]ccc21	ZINC000238593606	MPRDORBOJDVREY-LURJTMIESA-N	160.176	1.598	0	10	ADAE	
N#CC[C@@H](N)c1ccc(N)cc1C#N	ZINC000238593609	YSIHUXJXLJSDQA-SNVBAGLBSA-N	186.218	1.054	0	10	ADAE	
Nc1cnc(N)c(C(F)F)c1F	ZINC000238593615	FCJCYHZMUISTGD-UHFFFAOYSA-N	177.129	1.323	0	10	ADAE	
O=C1CCC[C@H]2NC(=O)CCC[C@H]12	ZINC000238593616	QULLHJAMKKKYGQ-JGVFFNPUSA-N	181.235	1.024	0	10	ADAE	
N#Cc1ccc([C@@H]2CCC[C@H]2N)cn1	ZINC000238593617	XEZMTUFTNLGGCI-WDEREUQCSA-N	187.246	1.548	0	10	ADAE	
Nc1cc(Cc2cc[nH]n2)co1	ZINC000238593628	VSAAQUUSCVGFGA-UHFFFAOYSA-N	163.180	1.176	0	10	ADAE	
C=C[C@@](N)(CO)Cc1ccccc1	ZINC000238593630	AAKHTJPLNKRKPI-NSHDSACASA-N	177.247	1.105	0	10	ADAE	
O=C1CCC[C@H]2[C@H]3C[C@@]12OCC3	ZINC000238593635	YVGODIGPKDEILI-WEDXCCLWSA-N	166.220	1.535	0	10	ADAE	
Nc1ccc([C@@H]2CCNC[C@H]2F)cc1	ZINC000238593639	IDEXERYBMQHKKB-WDEREUQCSA-N	194.253	1.684	0	10	ADAE	
C=C[C@H](N)c1cc(C#N)ccn1	ZINC000238593645	FVLIUSLTHGLKSS-QMMMGPOBSA-N	159.192	1.139	0	10	ADAE	
C=COc1ccccc1[C@@H](N)CO	ZINC000238593650	ZAWHSURHROGMAR-VIFPVBQESA-N	179.219	1.201	0	10	ADAE	
N=C(N)OC12CC3CC(CC(C3)C1)C2	ZINC000238593651	IQRFVJZYNAZVAK-UHFFFAOYSA-N	194.278	1.865	0	10	ADAE	
N#C[C@@H]1C[C@@H]2C(=O)CCC[C@@H]12	ZINC000238593665	QDCIEKGFLBCMAI-FXQIFTODSA-N	149.193	1.515	0	10	ADAE	
NC1=N[C@H]([C@@H]2C[C@@H]3CC[C@@H]2C3)CO1	ZINC000238593676	SVPITSVRXPZNIA-BGZDPUMWSA-N	180.251	1.136	0	10	ADAE	
C=C[C@H](N)c1cc(C#N)co1	ZINC000238593683	RVTXUUDCUGKIBZ-ZETCQYMHSA-N	148.165	1.337	0	10	ADAE	
