smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)Nn1cnc2ccccc21	ZINC000045238625	MWTWWAQOEWTYLA-UHFFFAOYSA-N	175.235	1.988	0	40	ADAB	
CNn1c(C)nc2ccccc21	ZINC000045238626	PTWVGELXQGIHDQ-UHFFFAOYSA-N	161.208	1.518	0	40	ADAB	
Nc1cccc2[nH]c(-n3ccnc3)nc21	ZINC000045238636	WFWFNMDMBOHUPT-UHFFFAOYSA-N	199.217	1.331	0	40	ADAB	
CN(C)c1nc2c(cccc2N)[nH]1	ZINC000045238638	LQBCXBVDPPCWDE-UHFFFAOYSA-N	176.223	1.211	0	40	ADAB	
CN(C)Cc1nc2c(cccc2N)[nH]1	ZINC000045238640	JFMUJKNEUYSEEU-UHFFFAOYSA-N	190.250	1.207	0	40	ADAB	
COc1nc2c(cccc2N)[nH]1	ZINC000045238641	ZSBXJMJVBHMSKC-UHFFFAOYSA-N	163.180	1.154	0	40	ADAB	
CNC(=O)c1nc2c(cccc2C)[nH]1	ZINC000045238646	ZUNASKGUWIJFOS-UHFFFAOYSA-N	189.218	1.231	0	40	ADAB	
Cc1nc2c(ccc(N)c2C)[nH]1	ZINC000045238647	XIGVWGXJAQZTKW-UHFFFAOYSA-N	161.208	1.762	0	40	ADAB	
COc1cccc2nc(C(C)=O)[nH]c21	ZINC000045238649	DCOBBFHYVSMDKD-UHFFFAOYSA-N	190.202	1.774	0	40	ADAB	
COc1cccc2[nH]c([C@H](C)O)nc21	ZINC000045238651	YKAGEQLGSLOQFC-LURJTMIESA-N	192.218	1.625	0	40	ADAB	
COc1cccc2[nH]c([C@@H](C)O)nc21	ZINC000045238652	YKAGEQLGSLOQFC-ZCFIWIBFSA-N	192.218	1.625	0	40	ADAB	
CCC#CBr	ZINC000045328468	KPOVYMZGZNPRNA-UHFFFAOYSA-N	132.988	1.752	0	40	ADAB	
CC(=O)Oc1c[nH]c2ncccc12	ZINC000045328754	JWRXKBWJQXCMMQ-UHFFFAOYSA-N	176.175	1.488	0	40	ADAB	
O=C(O)/C=C\C1=CCC[C@H]([N+](=O)[O-])C1	ZINC000045331628	PEYXGOWSKLZBEO-LGYSABEFSA-N	197.190	1.383	0	40	ADAB	
O=C(O)/C=C\C1=CCC[C@@H]([N+](=O)[O-])C1	ZINC000045331633	PEYXGOWSKLZBEO-PULIVWKDSA-N	197.190	1.383	0	40	ADAB	
CCOC(=O)C1=CCOC=C1	ZINC000045331647	ABSAVQARRRGBBG-UHFFFAOYSA-N	154.165	1.020	0	40	ADAB	
OCCc1cccc2c1CCO2	ZINC000045331791	TWWMLCCVWXQLJX-UHFFFAOYSA-N	164.204	1.156	0	40	ADAB	
C#Cc1ccc2cc[nH]c2n1	ZINC000045786962	ZUCRVWKDOKGUPW-UHFFFAOYSA-N	142.161	1.544	0	40	ADAB	
Cc1cc2[nH]cnc2nc1C	ZINC000045787022	GZHRJZDAOSOXBU-UHFFFAOYSA-N	147.181	1.575	0	40	ADAB	
C1=C2CC2=C2N=CC=C3C[C@]132	ZINC000045787043	KEMCWDGQEIFWLX-SNVBAGLBSA-N	141.173	1.985	0	40	ADAB	
C1=C2CC2=C2N=CC=C3C[C@@]132	ZINC000045787045	KEMCWDGQEIFWLX-JTQLQIEISA-N	141.173	1.985	0	40	ADAB	
Cc1cc2c(nc1C)OCC2	ZINC000045787073	GQFZGDMGILYCRH-UHFFFAOYSA-N	149.193	1.633	0	40	ADAB	
Cc1ccc(N=O)nc1	ZINC000045787084	LCGOJXIESDBWAY-UHFFFAOYSA-N	122.127	1.788	0	40	ADAB	
c1cc(-c2cccnc2)on1	ZINC000045787096	GEZQSKBSGAYBIG-UHFFFAOYSA-N	146.149	1.737	0	40	ADAB	
CCc1ccc(C)c[n+]1[O-]	ZINC000045787109	LEISNYDHERLQAG-UHFFFAOYSA-N	137.182	1.191	0	40	ADAB	
C1=C2C=NC=C3[C@@H]4C[C@@H]4C[C@]123	ZINC000045787118	CRCZJXOHDGOQRG-YNEQXMIYSA-N	143.189	1.921	0	40	ADAB	
C1=C2C=NC=C3[C@H]4C[C@H]4C[C@]123	ZINC000045787121	CRCZJXOHDGOQRG-HKPALBBZSA-N	143.189	1.921	0	40	ADAB	
CCc1[nH]c(=O)ccc1C	ZINC000045787133	VWBCYWNXJXZABS-UHFFFAOYSA-N	137.182	1.246	0	40	ADAB	
CCCc1cncnc1C	ZINC000045787150	OEHOQVCMFPKEGS-UHFFFAOYSA-N	136.198	1.738	0	40	ADAB	
C=C(C)c1nccc(OC)n1	ZINC000045787280	ZGMIGFDALNFAJP-UHFFFAOYSA-N	150.181	1.518	0	40	ADAB	
c1[nH]c2ncnc3c2c1N=C3	ZINC000045787327	JSVWIXXVLGVFGD-UHFFFAOYSA-N	144.137	1.022	0	40	ADAB	
N#Cc1c[nH]c(C(=O)C(F)(F)F)c1	ZINC000045787447	INVDBYXKIMVEPZ-UHFFFAOYSA-N	188.108	1.631	0	40	ADAB	
C=Cc1c[nH]c(C(=O)OC)c1	ZINC000045792874	VCXXDJWJJSFYLL-UHFFFAOYSA-N	151.165	1.444	0	40	ADAB	
C=Cc1ccc(C(=O)OC)[nH]1	ZINC000045792877	YIJXOYFVYBEYQM-UHFFFAOYSA-N	151.165	1.444	0	40	ADAB	
C=CCOC(=O)c1ccc[nH]1	ZINC000045792886	BHFGNEVSZRAXGC-UHFFFAOYSA-N	151.165	1.358	0	40	ADAB	
CCCOC(=O)c1ccc[nH]1	ZINC000045792901	UDGJAVHADMBUGS-UHFFFAOYSA-N	153.181	1.582	0	40	ADAB	
Cc1[nH]c(C(=O)O)c(C#N)c1C	ZINC000045792984	SEQLHYHCPZYJRX-UHFFFAOYSA-N	164.164	1.201	0	40	ADAB	
O=C(OCC1CC1)c1ccc[nH]1	ZINC000045792999	BKGFIMDNAUYNAT-UHFFFAOYSA-N	165.192	1.582	0	40	ADAB	
C=C(C)c1c[nH]c(C(=O)OC)c1	ZINC000045793016	JHORCWORUNDCRM-UHFFFAOYSA-N	165.192	1.834	0	40	ADAB	
CC[C@@H](C)OC(=O)c1ccc[nH]1	ZINC000045793036	GRSFRFYGRJYFQW-SSDOTTSWSA-N	167.208	1.970	0	40	ADAB	
CC[C@H](C)OC(=O)c1ccc[nH]1	ZINC000045793039	GRSFRFYGRJYFQW-ZETCQYMHSA-N	167.208	1.970	0	40	ADAB	
CCCc1ccc(C(=O)OC)[nH]1	ZINC000045793049	FKWRDPUWXRNEAA-UHFFFAOYSA-N	167.208	1.754	0	40	ADAB	
COC(=O)c1[nH]ccc1C(C)=O	ZINC000045793052	SMIRQTBGKLXLIU-UHFFFAOYSA-N	167.164	1.004	0	40	ADAB	
COC(=O)[C@@]12CCC[C@@H]1CN=N2	ZINC000045793073	CIWGASDUJLUSMP-HTRCEHHLSA-N	168.196	1.164	0	40	ADAB	
COC(=O)[C@]12CCC[C@@H]1CN=N2	ZINC000045793076	CIWGASDUJLUSMP-SVRRBLITSA-N	168.196	1.164	0	40	ADAB	
COC(=O)[C@@]12CCC[C@H]1CN=N2	ZINC000045793079	CIWGASDUJLUSMP-POYBYMJQSA-N	168.196	1.164	0	40	ADAB	
COC(=O)[C@]12CCC[C@H]1CN=N2	ZINC000045793082	CIWGASDUJLUSMP-XPUUQOCRSA-N	168.196	1.164	0	40	ADAB	
CC1=NC(=O)c2cccn2C1	ZINC000045793137	JHCZBRURBXJCTO-UHFFFAOYSA-N	148.165	1.103	0	40	ADAB	
CCc1cc(C)cc(C)[n+]1[O-]	ZINC000045793173	YKEXJZAKUVFAHG-UHFFFAOYSA-N	151.209	1.499	0	40	ADAB	
C=CC[C@@H]1CC(C)=CC(=O)N1	ZINC000045793176	ZEYHQVPCYBMFKY-MRVPVSSYSA-N	151.209	1.397	0	40	ADAB	
C=CC[C@H]1CC(C)=CC(=O)N1	ZINC000045793179	ZEYHQVPCYBMFKY-QMMMGPOBSA-N	151.209	1.397	0	40	ADAB	
COc1cc(C)c(C)[nH]c1=O	ZINC000045793197	LMJZNYVZMHZPDR-UHFFFAOYSA-N	153.181	1.000	0	40	ADAB	
CCC[C@@H]1CC(=O)NN=C1C	ZINC000045793218	VKYXBPYRCYPFMW-SSDOTTSWSA-N	154.213	1.299	0	40	ADAB	
CCC[C@H]1CC(=O)NN=C1C	ZINC000045793221	VKYXBPYRCYPFMW-ZETCQYMHSA-N	154.213	1.299	0	40	ADAB	
CCCC[C@@H]1CNCC[C@H]1O	ZINC000045793267	GTRMAGNJDIYFIX-RKDXNWHRSA-N	157.257	1.147	0	40	ADAB	
CCCC[C@H]1CNCC[C@H]1O	ZINC000045793269	GTRMAGNJDIYFIX-DTWKUNHWSA-N	157.257	1.147	0	40	ADAB	
CCC1(CC)CNCC[C@@H]1O	ZINC000045793272	GBUJVVBJAWGQSO-QMMMGPOBSA-N	157.257	1.147	0	40	ADAB	
CCC1(CC)CNCC[C@H]1O	ZINC000045793275	GBUJVVBJAWGQSO-MRVPVSSYSA-N	157.257	1.147	0	40	ADAB	
O=Cc1c[nH]c(-c2ccc[nH]2)c1	ZINC000045793321	QIANXWZQRAOBNF-UHFFFAOYSA-N	160.176	1.822	0	40	ADAB	
O=CC1=C[C@@H]2C[C@H]1[C@@H]1C=CC[C@H]21	ZINC000045793339	OQYUDOSILDGMML-QCNRFFRDSA-N	160.216	1.954	0	40	ADAB	
O=CC1=C[C@H]2C[C@@H]1[C@H]1CC=C[C@@H]21	ZINC000045793342	WRROBVPTJVCNHL-ASXGKARISA-N	160.216	1.954	0	40	ADAB	
O=Cc1ssc1C=O	ZINC000045793445	UNPWHNMJKVFYGM-UHFFFAOYSA-N	146.192	1.435	0	40	ADAB	
O=Cc1cncc2cccn21	ZINC000045793448	NHOSPDXZJOXFJX-UHFFFAOYSA-N	146.149	1.147	0	40	ADAB	
Cc1[nH]c(C=O)c(C#N)c1C	ZINC000045793459	HDEIPRYXYOVSDO-UHFFFAOYSA-N	148.165	1.316	0	40	ADAB	
Cc1cc2cc(C=O)[nH]c2o1	ZINC000045793461	HYYKWWAXXFIZHM-UHFFFAOYSA-N	149.149	1.882	0	40	ADAB	
Cc1c(C=O)[nH]c2c1CCC2	ZINC000045793463	JWZLYAKCRIEMNH-UHFFFAOYSA-N	149.193	1.624	0	40	ADAB	
C[C@H](O)c1ccccc1C=O	ZINC000045793481	KIVKPURPJAORKA-ZETCQYMHSA-N	150.177	1.552	0	40	ADAB	
O=Cc1nc2cscc2[nH]1	ZINC000045793526	XNTKSUBBYUAQHW-UHFFFAOYSA-N	152.178	1.437	0	40	ADAB	
N#Cc1ccc(C=O)cc1C#N	ZINC000045793594	KIDANHFOQJAYPE-UHFFFAOYSA-N	156.144	1.242	0	40	ADAB	
O=C(C1CCCC1)N1CC1	ZINC000045795761	UMOYWKWGQHDUCC-UHFFFAOYSA-N	139.198	1.019	0	40	ADAB	
Cc1c[nH]cc1C(=O)N(C)C	ZINC000045795781	COANZZFYQQZWNH-UHFFFAOYSA-N	152.197	1.025	0	40	ADAB	
CCCNC(=O)c1ccc[nH]1	ZINC000045795782	LYLMJRLHNQBOIM-UHFFFAOYSA-N	152.197	1.155	0	40	ADAB	
N#CNC(=O)C1CCCCC1	ZINC000045795787	NKNGOSYLVZYKBH-UHFFFAOYSA-N	152.197	1.164	0	40	ADAB	
Cc1[nH]c(C)c(C(N)=O)c1C	ZINC000045795790	QGBNXPQGAIBKMQ-UHFFFAOYSA-N	152.197	1.039	0	40	ADAB	
NC(=O)c1cc2ccccn2c1	ZINC000045795806	MEKIQFKOKMMCCE-UHFFFAOYSA-N	160.176	1.038	0	40	ADAB	
O=C(c1ccc[nH]1)n1cccc1	ZINC000045795807	SNMDHTBJDJZUJO-UHFFFAOYSA-N	160.176	1.505	0	40	ADAB	
NC(=O)c1ccn2ccccc12	ZINC000045795808	DHOQDVKLAJQFSP-UHFFFAOYSA-N	160.176	1.038	0	40	ADAB	
CN(C#N)C(=O)c1ccccc1	ZINC000045795809	OKBXASTWVGECGC-UHFFFAOYSA-N	160.176	1.240	0	40	ADAB	
C/C=C/c1[nH]ccc1C(=O)O	ZINC000045795826	ZWHKMTLWEOZBLO-NSCUHMNNSA-N	151.165	1.746	0	40	ADAB	
O=C(O)[C@H]1CC[C@H]2CC[C@@H]1O2	ZINC000045795833	NSNRGOHLAHURBS-ACZMJKKPSA-N	156.181	1.029	0	40	ADAB	
O=C(O)[C@@H]1C[C@H]2C=C[C@@H]1[C@@H]2F	ZINC000045795834	QFDQNEBQELSLAX-XZBKPIIZSA-N	156.156	1.231	0	40	ADAB	
O=C(O)[C@@H]1C[C@@H]2C=C[C@H]1[C@@H]2F	ZINC000045795835	QFDQNEBQELSLAX-BDVNFPICSA-N	156.156	1.231	0	40	ADAB	
CC=C=CCC(C)=O	ZINC000045795839	AAOZVMCWCVICGM-UHFFFAOYSA-N	110.156	1.697	0	40	ADAB	
C=C=C(C)CC(C)=O	ZINC000045795840	SQHDENSZMIQBNY-UHFFFAOYSA-N	110.156	1.697	0	40	ADAB	
CC(=O)[C@H]1CC[C@H]1C	ZINC000045795844	CSMMUZVOEXYHRZ-VDTYLAMSSA-N	112.172	1.622	0	40	ADAB	
CC(=O)[C@H]1CC[C@@H]1C	ZINC000045795845	CSMMUZVOEXYHRZ-FSPLSTOPSA-N	112.172	1.622	0	40	ADAB	
CC(=O)[C@@H]1CC[C@H]1C	ZINC000045795846	CSMMUZVOEXYHRZ-IYSWYEEDSA-N	112.172	1.622	0	40	ADAB	
CC(=O)c1c[nH]cc1C=O	ZINC000045795852	ORUDJQBGSUIFRQ-UHFFFAOYSA-N	137.138	1.030	0	40	ADAB	
CC(=O)CC(C)(C)C#[N+][O-]	ZINC000045795859	CUGMVWQURODNFE-UHFFFAOYSA-N	141.170	1.822	0	40	ADAB	
CC(=O)c1c[nH]c(C#N)c1C	ZINC000045795861	JNGRASKVWXHEGS-UHFFFAOYSA-N	148.165	1.397	0	40	ADAB	
CC(=O)c1c(C)[nH]cc1C#N	ZINC000045795862	WABFIGPUPYDVON-UHFFFAOYSA-N	148.165	1.397	0	40	ADAB	
CC(=O)c1c[nH]cc1[N+](=O)[O-]	ZINC000045795865	CKDHKICODUBLFB-UHFFFAOYSA-N	154.125	1.126	0	40	ADAB	
CC(=O)N1C=CC=C[C@@H]2C=C[C@H]21	ZINC000045796405	NAKGXIXECADKOJ-NXEZZACHSA-N	161.204	1.473	0	40	ADAB	
CC(=O)N1C=C[C@H]2C=CC=C[C@@H]21	ZINC000045796407	MCKLQDOPPJNHQO-ZJUUUORDSA-N	161.204	1.473	0	40	ADAB	
CC(=O)N1C=C[C@@H]2C=CC=C[C@@H]21	ZINC000045796409	MCKLQDOPPJNHQO-UWVGGRQHSA-N	161.204	1.473	0	40	ADAB	
CC(=O)N1C=C[C@H]2C=CC=C[C@H]21	ZINC000045796411	MCKLQDOPPJNHQO-NXEZZACHSA-N	161.204	1.473	0	40	ADAB	
CC(=O)N1C=C[C@@H]2C=CC=C[C@H]21	ZINC000045796413	MCKLQDOPPJNHQO-VHSXEESVSA-N	161.204	1.473	0	40	ADAB	
CC(=O)N1C[C@@H]1c1ccccc1	ZINC000045796417	ONPVPCQRIWCZER-NFJWQWPMSA-N	161.204	1.590	0	40	ADAB	
CC(=O)N1C[C@H]1c1ccccc1	ZINC000045796419	ONPVPCQRIWCZER-VUWPPUDQSA-N	161.204	1.590	0	40	ADAB	
CC(=O)[C@@H]1CN1c1ccccc1	ZINC000045796430	LCCQQYMAEXUILI-VUWPPUDQSA-N	161.204	1.464	0	40	ADAB	
CC(=O)[C@H]1CN1c1ccccc1	ZINC000045796432	LCCQQYMAEXUILI-NFJWQWPMSA-N	161.204	1.464	0	40	ADAB	
CC(=O)n1nc2ccccc2n1	ZINC000045796437	KFDIGGNHFYYYNH-UHFFFAOYSA-N	161.164	1.091	0	40	ADAB	
CC(=O)n1cnc2ncccc21	ZINC000045796441	CJNVGLCOWKCXEV-UHFFFAOYSA-N	161.164	1.091	0	40	ADAB	
CC(=O)n1cnc2cccnc21	ZINC000045796443	LCMOQVIXYLLMII-UHFFFAOYSA-N	161.164	1.091	0	40	ADAB	
CC(=O)c1c(C)[nH]c(C#N)c1C	ZINC000045796446	KLSUZGOTWZFVDG-UHFFFAOYSA-N	162.192	1.706	0	40	ADAB	
CC(=O)c1cccc(NC=N)c1	ZINC000045796460	QSVNEYRRNZWNNF-UHFFFAOYSA-N	162.192	1.908	0	40	ADAB	
CC(=O)C1(C)CSSC1	ZINC000045796462	JEKPQYZTZWHLSU-UHFFFAOYSA-N	162.279	1.977	0	40	ADAB	
CC(=O)c1c(C)nn2c1CCC2	ZINC000045796469	SIDAQLJBIYSMCQ-UHFFFAOYSA-N	164.208	1.340	0	40	ADAB	
CNc1cc(C(C)=O)ccc1O	ZINC000045796510	ISOIKKDOUXGCSD-UHFFFAOYSA-N	165.192	1.637	0	40	ADAB	
CC(=O)c1cc(C=O)n(C)c1C	ZINC000045796524	YNENFDQOXFEFMG-UHFFFAOYSA-N	165.192	1.349	0	40	ADAB	
CC(=O)[C@H]1O[C@H]1C1CCCCC1	ZINC000045796539	XKXHNCWRJIOPMU-ZJUUUORDSA-N	168.236	1.923	0	40	ADAB	
CC(=O)[C@@H]1O[C@H]1C1CCCCC1	ZINC000045796541	XKXHNCWRJIOPMU-UWVGGRQHSA-N	168.236	1.923	0	40	ADAB	
CC(=O)[C@H]1O[C@@H]1C1CCCCC1	ZINC000045796543	XKXHNCWRJIOPMU-NXEZZACHSA-N	168.236	1.923	0	40	ADAB	
CC(=O)[C@@H]1O[C@@H]1C1CCCCC1	ZINC000045796545	XKXHNCWRJIOPMU-VHSXEESVSA-N	168.236	1.923	0	40	ADAB	
CC(=O)[C@]1(O)CC=CC(C)(C)C1	ZINC000045796549	UJUFGNWYRACXOA-JTQLQIEISA-N	168.236	1.683	0	40	ADAB	
