smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1COCCN1c1cc(F)ncn1	ZINC000149987195	XDSQJLCFGCUJQS-SSDOTTSWSA-N	197.213	0.841	0	20	ACAD	
C[C@H]1COCCN1c1cc(F)ncn1	ZINC000149987412	XDSQJLCFGCUJQS-ZETCQYMHSA-N	197.213	0.841	0	20	ACAD	
CCNC(=O)c1ncccn1	ZINC000149988297	NWLNPXHUSHBCSM-UHFFFAOYSA-N	151.169	0.226	0	20	ACAD	
N#CNC(=O)c1cc(F)ccc1O	ZINC000149988495	RDPTXICJDMRGJV-UHFFFAOYSA-N	180.138	0.742	0	20	ACAD	
CC(=O)NCCNc1cc(F)ncn1	ZINC000149988994	WWFULHIDRBVUKO-UHFFFAOYSA-N	198.201	0.164	0	20	ACAD	
CC[C@](O)(CN)Cc1ccnc(N)c1	ZINC000149989035	NVXSUCKSRLEKIO-SNVBAGLBSA-N	195.266	0.306	0	20	ACAD	
CC[C@@](O)(CN)Cc1ccnc(N)c1	ZINC000149989250	NVXSUCKSRLEKIO-JTQLQIEISA-N	195.266	0.306	0	20	ACAD	
CCNC(=O)CNc1cc(F)ncn1	ZINC000149990743	LVDKJCPGEXKBGU-UHFFFAOYSA-N	198.201	0.164	0	20	ACAD	
Cn1cnnc1CSCC(=O)O	ZINC000149997029	GZGKMGPJNLJCIY-UHFFFAOYSA-N	187.224	0.133	0	20	ACAD	
CCOC(=O)CNc1cc(F)ncn1	ZINC000149997372	MDMDBHHKKPERJQ-UHFFFAOYSA-N	199.185	0.591	0	20	ACAD	
NC(=O)CCCNc1cc(F)ncn1	ZINC000149998467	DBLYDSCYWFNIFC-UHFFFAOYSA-N	198.201	0.293	0	20	ACAD	
CCC[C@@](O)(CN)c1cnn(C)c1	ZINC000150000220	QVXNYUYKAZCMQP-SECBINFHSA-N	183.255	0.367	0	20	ACAD	
CCC[C@](O)(CN)c1cnn(C)c1	ZINC000150000417	QVXNYUYKAZCMQP-VIFPVBQESA-N	183.255	0.367	0	20	ACAD	
CCN(CCO)c1cc(F)ncn1	ZINC000150000693	KPIAJVGXPZGZJZ-UHFFFAOYSA-N	185.202	0.434	0	20	ACAD	
COC(=O)CCNc1cc(F)ncn1	ZINC000150004335	UGTYDNWZYDGAHZ-UHFFFAOYSA-N	199.185	0.591	0	20	ACAD	
C#C[C@](O)(CN)CCC	ZINC000150007700	QWIKACNVWKSMEB-SSDOTTSWSA-N	127.187	0.110	0	20	ACAD	
C#C[C@@](O)(CN)CCC	ZINC000150007889	QWIKACNVWKSMEB-ZETCQYMHSA-N	127.187	0.110	0	20	ACAD	
COCC(=O)C1CCNCC1	ZINC000150008132	KJOLDQPORIEWFD-UHFFFAOYSA-N	157.213	0.202	0	20	ACAD	
CCCN(CCO)c1cc(F)ncn1	ZINC000150008202	CRBWOTGGHHBAEO-UHFFFAOYSA-N	199.229	0.824	0	20	ACAD	
COCCN(C)c1cc(F)ncn1	ZINC000150008657	JINSQCHIQSVJKS-UHFFFAOYSA-N	185.202	0.698	0	20	ACAD	
C=C(C)[C@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000150015828	LULJQPZTMLOXQJ-SFYZADRCSA-N	189.280	0.325	0	20	ACAD	
C=C(C)[C@@H](N)[C@@H]1CCS(=O)(=O)C1	ZINC000150016029	LULJQPZTMLOXQJ-HTQZYQBOSA-N	189.280	0.325	0	20	ACAD	
C=C(C)[C@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000150016226	LULJQPZTMLOXQJ-YUMQZZPRSA-N	189.280	0.325	0	20	ACAD	
CN1CC[C@H](Nc2cc(F)ncn2)C1	ZINC000150016275	SKIKZPNUQFIQSD-ZETCQYMHSA-N	196.229	0.732	0	20	ACAD	
C=C(C)[C@@H](N)[C@H]1CCS(=O)(=O)C1	ZINC000150016389	LULJQPZTMLOXQJ-JGVFFNPUSA-N	189.280	0.325	0	20	ACAD	
CN1CC[C@@H](Nc2cc(F)ncn2)C1	ZINC000150016465	SKIKZPNUQFIQSD-SSDOTTSWSA-N	196.229	0.732	0	20	ACAD	
CNC(=O)[C@H](C)Nc1cc(F)ncn1	ZINC000150017529	KFYAMZCBKWWIBO-YFKPBYRVSA-N	198.201	0.162	0	20	ACAD	
CNC(=O)[C@@H](C)Nc1cc(F)ncn1	ZINC000150017726	KFYAMZCBKWWIBO-RXMQYKEDSA-N	198.201	0.162	0	20	ACAD	
NC(=O)NC(=O)c1cc(F)ccc1O	ZINC000150023583	PIPJAFMDKTUHCM-UHFFFAOYSA-N	198.153	0.340	0	20	ACAD	
COC(=O)[C@H](C)Nc1cc(F)ncn1	ZINC000150027381	ZQAXALSFQWHFRM-YFKPBYRVSA-N	199.185	0.589	0	20	ACAD	
COC(=O)[C@@H](C)Nc1cc(F)ncn1	ZINC000150027591	ZQAXALSFQWHFRM-RXMQYKEDSA-N	199.185	0.589	0	20	ACAD	
CN[C@@H]1CCN([C@@H]2CCSC2)C1	ZINC000150035039	OPXPOPKBRZCPRU-RKDXNWHRSA-N	186.324	0.786	0	20	ACAD	
CN[C@H]1CCN([C@@H]2CCSC2)C1	ZINC000150035262	OPXPOPKBRZCPRU-DTWKUNHWSA-N	186.324	0.786	0	20	ACAD	
CC(C)N(CCO)c1cc(F)ncn1	ZINC000150036684	KGQRRCFIUUTLEE-UHFFFAOYSA-N	199.229	0.823	0	20	ACAD	
OCCN(c1cc(F)ncn1)C1CC1	ZINC000150036897	KRABEFHHBMXKKA-UHFFFAOYSA-N	197.213	0.577	0	20	ACAD	
CN[C@H]1CCN([C@@H]2CCO[C@@H](C)C2)C1	ZINC000150038877	XKMFIWUUJTVCIC-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
CC(C)[C@@](O)(CN)c1cnn(C)c1	ZINC000150051892	HESWLBBFSGMGEL-VIFPVBQESA-N	183.255	0.222	0	20	ACAD	
CC(C)[C@](O)(CN)c1cnn(C)c1	ZINC000150052116	HESWLBBFSGMGEL-SECBINFHSA-N	183.255	0.222	0	20	ACAD	
CNC(=O)CCNc1cc(F)ncn1	ZINC000150054632	TVMWYZFDHTZZBH-UHFFFAOYSA-N	198.201	0.164	0	20	ACAD	
CN[C@@H]1CCN([C@@H](COC)C2CC2)C1	ZINC000150056107	DONIBGHGKBZHDJ-MNOVXSKESA-N	198.310	0.705	0	20	ACAD	
C[C@@H](CNc1cc(F)ncn1)N(C)C	ZINC000150056139	NEFIYRVMRSDFIV-ZETCQYMHSA-N	198.245	0.978	0	20	ACAD	
CN[C@H]1CCN([C@@H](COC)C2CC2)C1	ZINC000150056330	DONIBGHGKBZHDJ-QWRGUYRKSA-N	198.310	0.705	0	20	ACAD	
C[C@H](CNc1cc(F)ncn1)N(C)C	ZINC000150056354	NEFIYRVMRSDFIV-SSDOTTSWSA-N	198.245	0.978	0	20	ACAD	
CC(C)(Nc1cc(F)ncn1)C(N)=O	ZINC000150056560	QGOWPISWACXKFJ-UHFFFAOYSA-N	198.201	0.292	0	20	ACAD	
C[C@H](O)CN(C)c1cc(F)ncn1	ZINC000150066488	KPZFNTAOESYAEB-LURJTMIESA-N	185.202	0.433	0	20	ACAD	
C[C@@H](O)CN(C)c1cc(F)ncn1	ZINC000150066711	KPZFNTAOESYAEB-ZCFIWIBFSA-N	185.202	0.433	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H]2C[C@@]2(CN)CO)O1	ZINC000150068119	BPRWKOSSVXLICB-UTINFBMNSA-N	185.267	0.511	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H]2C[C@@]2(CN)CO)O1	ZINC000150068334	BPRWKOSSVXLICB-AXTSPUMRSA-N	185.267	0.511	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H]2C[C@@]2(CN)CO)O1	ZINC000150068548	BPRWKOSSVXLICB-XFWSIPNHSA-N	185.267	0.511	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H]2C[C@@]2(CN)CO)O1	ZINC000150068755	BPRWKOSSVXLICB-AATLWQCWSA-N	185.267	0.511	0	20	ACAD	
CN[C@@H]1CCN([C@@H]2CCCOCC2)C1	ZINC000150068999	BBWYHNZMVXBRKR-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CN[C@H]1CCN([C@@H]2CCCOCC2)C1	ZINC000150069283	BBWYHNZMVXBRKR-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
CCN(C)CCNc1cc(F)ncn1	ZINC000150071872	COJHEAGRIIHXMC-UHFFFAOYSA-N	198.245	0.979	0	20	ACAD	
O[C@H]1CCN(c2cc(F)ncn2)C1	ZINC000150075717	JLTIYIWQVQYIIG-LURJTMIESA-N	183.186	0.187	0	20	ACAD	
O[C@@H]1CCN(c2cc(F)ncn2)C1	ZINC000150075933	JLTIYIWQVQYIIG-ZCFIWIBFSA-N	183.186	0.187	0	20	ACAD	
Fc1cc(N2CCCOCC2)ncn1	ZINC000150077060	HSORBANYAFZECP-UHFFFAOYSA-N	197.213	0.842	0	20	ACAD	
CN[C@H]1CCN([C@@H]2C[C@@H](C)N(C)C2)C1	ZINC000150078971	WMCQZOVBYIDPSZ-OUAUKWLOSA-N	197.326	0.373	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H]2CNC[C@@H]2C(=O)O)O1	ZINC000150079144	MEDZWGUAGGXGAL-LURQLKTLSA-N	199.250	0.474	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H]2CNC[C@@H]2C(=O)O)O1	ZINC000150079371	MEDZWGUAGGXGAL-UYXSQOIJSA-N	199.250	0.474	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H]2CNC[C@@H]2C(=O)O)O1	ZINC000150079582	MEDZWGUAGGXGAL-HXFLIBJXSA-N	199.250	0.474	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H]2CNC[C@@H]2C(=O)O)O1	ZINC000150079790	MEDZWGUAGGXGAL-KZVJFYERSA-N	199.250	0.474	0	20	ACAD	
O[C@@H](CNc1cc(F)ncn1)C1CC1	ZINC000150085652	PVFITFAIDSWQKJ-ZETCQYMHSA-N	197.213	0.799	0	20	ACAD	
O[C@H](CNc1cc(F)ncn1)C1CC1	ZINC000150085837	PVFITFAIDSWQKJ-SSDOTTSWSA-N	197.213	0.799	0	20	ACAD	
CN[C@@H]1CCN(Cc2ccncn2)C1	ZINC000150086512	CTJNKMAJBVILCA-SECBINFHSA-N	192.266	0.270	0	20	ACAD	
CN[C@H]1CCN(Cc2ccncn2)C1	ZINC000150086706	CTJNKMAJBVILCA-VIFPVBQESA-N	192.266	0.270	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H]2CO2)O1	ZINC000150088318	GDLPYROESSFHMV-QYNIQEEDSA-N	128.171	0.953	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H]2CO2)O1	ZINC000150088538	GDLPYROESSFHMV-XVMARJQXSA-N	128.171	0.953	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H]2CO2)O1	ZINC000150088741	GDLPYROESSFHMV-VQVTYTSYSA-N	128.171	0.953	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H]2CO2)O1	ZINC000150088940	GDLPYROESSFHMV-ACZMJKKPSA-N	128.171	0.953	0	20	ACAD	
CNC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000150089126	GPVCBZCVUMEWIP-BWZBUEFSSA-N	159.229	0.134	0	20	ACAD	
CNC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000150089557	GPVCBZCVUMEWIP-PRJMDXOYSA-N	159.229	0.134	0	20	ACAD	
CN[C@@H]1CCN(C(=O)C2CC=CC2)C1	ZINC000150089885	NYCQZHGEEZPATM-SNVBAGLBSA-N	194.278	0.773	0	20	ACAD	
CN[C@H]1CCN(C(=O)C2CC=CC2)C1	ZINC000150090087	NYCQZHGEEZPATM-JTQLQIEISA-N	194.278	0.773	0	20	ACAD	
CC(C)NC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000150091690	UUCYBFZUPPTSGM-OPRDCNLKSA-N	187.283	0.913	0	20	ACAD	
CN(C)CCN(C)c1cc(F)ncn1	ZINC000150092029	RJGLBZFZGFSDBC-UHFFFAOYSA-N	198.245	0.614	0	20	ACAD	
CC(C)NC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000150092113	UUCYBFZUPPTSGM-BBBLOLIVSA-N	187.283	0.913	0	20	ACAD	
Fc1cc(N2CCNCC2)ncn1	ZINC000150105801	AMQMADYAZWHYHA-UHFFFAOYSA-N	182.202	0.025	0	20	ACAD	
CNC(=O)C1CCC(OC)CC1	ZINC000150107306	OVTHIWIRXBJKPL-UHFFFAOYSA-N	171.240	0.938	0	20	ACAD	
COCCCCNCc1nncn1C	ZINC000150107797	ASBONHLPEFQIBC-UHFFFAOYSA-N	198.270	0.331	0	20	ACAD	
Cn1cnnc1CN[C@H]1CC1(C)C	ZINC000150111238	DXFIPTWRAJYIPT-ZETCQYMHSA-N	180.255	0.703	0	20	ACAD	
Cn1cnnc1CN[C@@H]1CC1(C)C	ZINC000150111425	DXFIPTWRAJYIPT-SSDOTTSWSA-N	180.255	0.703	0	20	ACAD	
COC[C@@H](C)CNCc1nncn1C	ZINC000150112285	PGMHTWPRAKCNTG-QMMMGPOBSA-N	198.270	0.187	0	20	ACAD	
COC[C@H](C)CNCc1nncn1C	ZINC000150112473	PGMHTWPRAKCNTG-MRVPVSSYSA-N	198.270	0.187	0	20	ACAD	
C=CCC(=O)N1CC[C@@H](NC)C1	ZINC000150112658	FIBRHZSKHXJSTI-MRVPVSSYSA-N	168.240	0.383	0	20	ACAD	
C=CCC(=O)N1CC[C@H](NC)C1	ZINC000150112886	FIBRHZSKHXJSTI-QMMMGPOBSA-N	168.240	0.383	0	20	ACAD	
C[C@@H]1CC[C@H](/C=C2/CC(=O)NC2=O)O1	ZINC000150112942	PFLRWUPPVUFIOS-GLVSWVFDSA-N	195.218	0.527	0	20	ACAD	
C[C@H]1CC[C@H](/C=C2/CC(=O)NC2=O)O1	ZINC000150113147	PFLRWUPPVUFIOS-IMTAUBLQSA-N	195.218	0.527	0	20	ACAD	
C[C@@H]1CC[C@@H](/C=C2/CC(=O)NC2=O)O1	ZINC000150113392	PFLRWUPPVUFIOS-MOIBXHDPSA-N	195.218	0.527	0	20	ACAD	
C[C@H]1CC[C@@H](/C=C2/CC(=O)NC2=O)O1	ZINC000150113589	PFLRWUPPVUFIOS-QFKPWTNMSA-N	195.218	0.527	0	20	ACAD	
C[C@@H]1CC[C@H](C[C@@H]2CC(=O)NC2=O)O1	ZINC000150113826	UGYBDQKKCPMYHR-BWZBUEFSSA-N	197.234	0.607	0	20	ACAD	
C[C@H]1CC[C@H](C[C@@H]2CC(=O)NC2=O)O1	ZINC000150114033	UGYBDQKKCPMYHR-XLPZGREQSA-N	197.234	0.607	0	20	ACAD	
C[C@@H]1CC[C@@H](C[C@@H]2CC(=O)NC2=O)O1	ZINC000150114251	UGYBDQKKCPMYHR-PRJMDXOYSA-N	197.234	0.607	0	20	ACAD	
C[C@H]1CC[C@@H](C[C@@H]2CC(=O)NC2=O)O1	ZINC000150114479	UGYBDQKKCPMYHR-RNJXMRFFSA-N	197.234	0.607	0	20	ACAD	
C[C@H](O)CCNc1cc(F)ncn1	ZINC000150117541	ABBLKOBFADSNCI-LURJTMIESA-N	185.202	0.799	0	20	ACAD	
C[C@@H]1C[C@@H]1NCc1nncn1C	ZINC000150117745	GKTOHHAWACGVSA-RQJHMYQMSA-N	166.228	0.313	0	20	ACAD	
C[C@@H](O)CCNc1cc(F)ncn1	ZINC000150117747	ABBLKOBFADSNCI-ZCFIWIBFSA-N	185.202	0.799	0	20	ACAD	
C[C@H]1C[C@@H]1NCc1nncn1C	ZINC000150117997	GKTOHHAWACGVSA-BQBZGAKWSA-N	166.228	0.313	0	20	ACAD	
C[C@@H]1C[C@H]1NCc1nncn1C	ZINC000150118245	GKTOHHAWACGVSA-RNFRBKRXSA-N	166.228	0.313	0	20	ACAD	
C[C@H]1C[C@H]1NCc1nncn1C	ZINC000150118444	GKTOHHAWACGVSA-NKWVEPMBSA-N	166.228	0.313	0	20	ACAD	
C[C@H](CO)CNc1cc(F)ncn1	ZINC000150119659	YKDGBFRMXSWGFQ-LURJTMIESA-N	185.202	0.656	0	20	ACAD	
C[C@@H](CO)CNc1cc(F)ncn1	ZINC000150119884	YKDGBFRMXSWGFQ-ZCFIWIBFSA-N	185.202	0.656	0	20	ACAD	
CC(C)(O)CNc1cc(F)ncn1	ZINC000150120718	MNPQEWJNVSYEQU-UHFFFAOYSA-N	185.202	0.799	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H]2CC(=O)N2)O1	ZINC000150121201	XLMQBBCZBWCDON-DSYKOEDSSA-N	155.197	0.442	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H]2CC(=O)N2)O1	ZINC000150121417	XLMQBBCZBWCDON-LYFYHCNISA-N	155.197	0.442	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H]2CC(=O)N2)O1	ZINC000150121631	XLMQBBCZBWCDON-VQVTYTSYSA-N	155.197	0.442	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H]2CC(=O)N2)O1	ZINC000150121869	XLMQBBCZBWCDON-ACZMJKKPSA-N	155.197	0.442	0	20	ACAD	
CCNC(=O)N1CC[C@H](NC)C1	ZINC000150121872	NJZBZKWSJMRAJT-ZETCQYMHSA-N	171.244	0.010	0	20	ACAD	
CCNC(=O)N1CC[C@@H](NC)C1	ZINC000150122096	NJZBZKWSJMRAJT-SSDOTTSWSA-N	171.244	0.010	0	20	ACAD	
CCOC(=O)c1cnn(C[C@@H](C)O)c1	ZINC000150122431	RMZMBBINKUJTTE-SSDOTTSWSA-N	198.222	0.441	0	20	ACAD	
CCOC(=O)c1cnn(C[C@H](C)O)c1	ZINC000150122629	RMZMBBINKUJTTE-ZETCQYMHSA-N	198.222	0.441	0	20	ACAD	
CN[C@H]1CCN(C(=O)NC(C)(C)C)C1	ZINC000150123297	CBXZPAWHYQQSTE-QMMMGPOBSA-N	199.298	0.788	0	20	ACAD	
CN[C@@H]1CCN(C(=O)NC(C)(C)C)C1	ZINC000150123493	CBXZPAWHYQQSTE-MRVPVSSYSA-N	199.298	0.788	0	20	ACAD	
CCN(C)C(=O)N1CC[C@H](NC)C1	ZINC000150124257	CHXDRMFMGOYNAS-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
CCN(C)C(=O)N1CC[C@@H](NC)C1	ZINC000150124481	CHXDRMFMGOYNAS-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
CCCCNC(=O)N1CC[C@H](NC)C1	ZINC000150124725	CHNYWHXCKHQHKS-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CCCCNC(=O)N1CC[C@@H](NC)C1	ZINC000150124941	CHNYWHXCKHQHKS-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CN[C@H]1CCN(C(=O)N2CCCC2)C1	ZINC000150126123	ZQZURWQNFJQQGD-VIFPVBQESA-N	197.282	0.496	0	20	ACAD	
CN[C@H]1CCN(C(=O)OC(C)C)C1	ZINC000150126828	VYJKGRHBRIKLMJ-QMMMGPOBSA-N	186.255	0.825	0	20	ACAD	
CN[C@@H]1CCN(C(=O)OC(C)C)C1	ZINC000150127045	VYJKGRHBRIKLMJ-MRVPVSSYSA-N	186.255	0.825	0	20	ACAD	
CCCNC(=O)N1CC[C@H](NC)C1	ZINC000150127493	SBJJICBZPMCYLA-QMMMGPOBSA-N	185.271	0.400	0	20	ACAD	
CCCNC(=O)N1CC[C@@H](NC)C1	ZINC000150127696	SBJJICBZPMCYLA-MRVPVSSYSA-N	185.271	0.400	0	20	ACAD	
CSCCNCc1nncn1C	ZINC000150127793	LZVLMPIKNRSITI-UHFFFAOYSA-N	186.284	0.268	0	20	ACAD	
C#CC(C)(C)NCc1nncn1C	ZINC000150128876	HPLSCRLJKGURIO-UHFFFAOYSA-N	178.239	0.317	0	20	ACAD	
C[C@@H]1CC[C@H](CCO)O1	ZINC000150128939	NIKWKLLRZMFTEP-RNFRBKRXSA-N	130.187	0.936	0	20	ACAD	
C[C@H]1CC[C@H](CCO)O1	ZINC000150129144	NIKWKLLRZMFTEP-NKWVEPMBSA-N	130.187	0.936	0	20	ACAD	
C[C@@H]1CC[C@@H](CCO)O1	ZINC000150129345	NIKWKLLRZMFTEP-RQJHMYQMSA-N	130.187	0.936	0	20	ACAD	
C[C@H]1CC[C@@H](CCO)O1	ZINC000150129567	NIKWKLLRZMFTEP-BQBZGAKWSA-N	130.187	0.936	0	20	ACAD	
CC[C@@](C)(CO)NCc1nncn1C	ZINC000150131551	KPPHKEJEKTUAIK-VIFPVBQESA-N	198.270	0.066	0	20	ACAD	
OC1CC(Nc2cc(F)ncn2)C1	ZINC000150131718	XFPWWMQQYXIZRB-UHFFFAOYSA-N	183.186	0.551	0	20	ACAD	
CC[C@](C)(CO)NCc1nncn1C	ZINC000150131780	KPPHKEJEKTUAIK-SECBINFHSA-N	198.270	0.066	0	20	ACAD	
OC1CC(CNc2cc(F)ncn2)C1	ZINC000150131946	FCYDFMXOWZDWFG-UHFFFAOYSA-N	197.213	0.799	0	20	ACAD	
CC[C@](C)(O)CNCc1nncn1C	ZINC000150136587	IVAUUROFCXZQPP-VIFPVBQESA-N	198.270	0.066	0	20	ACAD	
CC[C@@](C)(O)CNCc1nncn1C	ZINC000150136785	IVAUUROFCXZQPP-SECBINFHSA-N	198.270	0.066	0	20	ACAD	
C=CC[C@@](O)(CN)C1CC1	ZINC000150138409	WYBOSVMTMWEGCO-MRVPVSSYSA-N	141.214	0.662	0	20	ACAD	
C=CC[C@](O)(CN)C1CC1	ZINC000150138618	WYBOSVMTMWEGCO-QMMMGPOBSA-N	141.214	0.662	0	20	ACAD	
CN(CC(C)(C)O)c1cc(F)ncn1	ZINC000150139143	AHMCGWOELGVNCH-UHFFFAOYSA-N	199.229	0.823	0	20	ACAD	
Fc1cc(N[C@@H]2CCOC2)ncn1	ZINC000150148641	VLKLSLJDAOTEMZ-ZCFIWIBFSA-N	183.186	0.817	0	20	ACAD	
Fc1cc(N[C@H]2CCOC2)ncn1	ZINC000150148850	VLKLSLJDAOTEMZ-LURJTMIESA-N	183.186	0.817	0	20	ACAD	
N=C(NN)Nc1cccc(F)c1	ZINC000150149254	SHDZXJHBUABSBK-UHFFFAOYSA-N	168.175	0.636	0	20	ACAD	
Cn1cnnc1CNn1cccc1	ZINC000150150765	SQGACXIOZXDOSX-UHFFFAOYSA-N	177.211	0.360	0	20	ACAD	
Cn1cc(NCc2nncn2C)cn1	ZINC000150152761	WDIQHGGQCXMTPP-UHFFFAOYSA-N	192.226	0.161	0	20	ACAD	
Cn1ccc(NCc2nncn2C)n1	ZINC000150152981	BQCJFRQYACXZLO-UHFFFAOYSA-N	192.226	0.161	0	20	ACAD	
C[C@@H](CCCO)NCc1nncn1C	ZINC000150155226	VTYXAUJXELVEJY-QMMMGPOBSA-N	198.270	0.066	0	20	ACAD	
C[C@H](CCCO)NCc1nncn1C	ZINC000150155433	VTYXAUJXELVEJY-MRVPVSSYSA-N	198.270	0.066	0	20	ACAD	
Fc1cc(-n2cccn2)ncn1	ZINC000150157824	ZDVXOTVUOXHYMV-UHFFFAOYSA-N	164.143	0.801	0	20	ACAD	
Fc1cc(-n2cncn2)ncn1	ZINC000150158046	DHJAHCHFAPCGIE-UHFFFAOYSA-N	165.131	0.196	0	20	ACAD	
Fc1cc(-n2ccnc2)ncn1	ZINC000150158265	QAKSNAPSWGZUHE-UHFFFAOYSA-N	164.143	0.801	0	20	ACAD	
C[C@@H]1CC[C@H](CN2CC(C(=O)O)C2)O1	ZINC000150159309	DTETYDJEVMKJDJ-VXNVDRBHSA-N	199.250	0.570	0	20	ACAD	
