smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC1C=C(C)C(=O)C(C)=C1	ZINC000238225518	ZNPKIWSHVRFWDJ-UHFFFAOYSA-N	162.232	2.654	30	10	AFEE	
C=C1C(=O)[C@@H]2CCC[C@@H]2C1(C)C	ZINC000238225553	GFJYYNWCIXRJAA-BDAKNGLRSA-N	164.248	2.568	30	10	AFEE	
CC1(C)C(=O)C=C[C@@H]2CCC[C@@H]21	ZINC000238225582	PEAXOYRUNHXJSN-IUCAKERBSA-N	164.248	2.568	30	10	AFEE	
CC(C)[C@H]1C=CC[C@@H](C)[C@@H]1C=O	ZINC000238225634	SSMLRYSMTKTUKC-MXWKQRLJSA-N	166.264	2.670	30	10	AFEE	
CC(C)[C@H]1C=CC[C@H](C)[C@@H]1C=O	ZINC000238225646	SSMLRYSMTKTUKC-AXFHLTTASA-N	166.264	2.670	30	10	AFEE	
CCN(C(=O)N=[N+]=[N-])c1ccccc1	ZINC000238225699	DSVUXENZNXBJSC-UHFFFAOYSA-N	190.206	2.943	30	10	AFEE	
CC/C=C1\C(=O)C[C@H]2CCC[C@@H]12	ZINC000238225742	IWCQXNSQMFYLRZ-JSGGQSAASA-N	164.248	2.712	30	10	AFEE	
CC/C=C1\C(=O)C[C@@H]2CCC[C@@H]12	ZINC000238225753	IWCQXNSQMFYLRZ-XVCOQGEDSA-N	164.248	2.712	30	10	AFEE	
CC/C=C1\C(=O)C[C@H]2CCC[C@H]12	ZINC000238225808	IWCQXNSQMFYLRZ-RYUFRBRESA-N	164.248	2.712	30	10	AFEE	
CC/C=C1\C(=O)C[C@@H]2CCC[C@H]12	ZINC000238225820	IWCQXNSQMFYLRZ-ZABSJCBZSA-N	164.248	2.712	30	10	AFEE	
C=CCO[C@H](C=O)CCCCCC	ZINC000238225846	WPPIIBVPAZBVID-NSHDSACASA-N	184.279	2.727	30	10	AFEE	
CC1=C(CCl)[C@@H](C(C)C)CC1=O	ZINC000238225855	XGOUVMWYMYLHSD-MRVPVSSYSA-N	186.682	2.787	30	10	AFEE	
C=C1C=C(C)C(=O)C[C@@H]1C(C)C	ZINC000238225869	NJCKQWWFSNWGNQ-SNVBAGLBSA-N	164.248	2.734	30	10	AFEE	
CCCCC(=O)OCCCCCl	ZINC000238225874	SERNQSMIWFDADC-UHFFFAOYSA-N	192.686	2.739	30	10	AFEE	
CC(C)[C@H](C=O)C1C=CC=CC=C1	ZINC000238225898	ZMOZOOSQTYTQBJ-LBPRGKRZSA-N	176.259	2.756	30	10	AFEE	
CCCCCC[C@@H](C=O)SC	ZINC000238225918	DLAPCIKUQBYPMS-VIFPVBQESA-N	174.309	2.887	30	10	AFEE	
CCCc1nc(C)c(CCl)o1	ZINC000238225920	IECCZCMVYLINDR-UHFFFAOYSA-N	173.643	2.674	30	10	AFEE	
CCC[C@](C)(C=O)COCC(C)C	ZINC000238225961	WYNUZTDPCCMFMG-LLVKDONJSA-N	186.295	2.664	30	10	AFEE	
CC1=CC2=C(C1)C(=O)CCCC2	ZINC000238225985	LRWUORDJEJVTPF-UHFFFAOYSA-N	162.232	2.776	30	10	AFEE	
CCCC(=O)C(C)=C(C)C	ZINC000238226019	ZHQWRDLJKNDWTJ-UHFFFAOYSA-N	140.226	2.712	30	10	AFEE	
CC(C)C1=CC(=O)c2ccccc21	ZINC000238226046	OVLRBFSEUSYTNI-UHFFFAOYSA-N	172.227	2.922	30	10	AFEE	
C=C=C(CCC)C(=O)CCC	ZINC000238226083	PAOFXMAIEVXVLE-UHFFFAOYSA-N	152.237	2.867	30	10	AFEE	
CC1=CC=C(C)C(C)(C)[C@@H]1C=O	ZINC000238226146	UTEGMPTZBNWHPM-SNVBAGLBSA-N	164.248	2.734	30	10	AFEE	
CC1=CC=C(C)C(C)(C)[C@H]1C=O	ZINC000238226173	UTEGMPTZBNWHPM-JTQLQIEISA-N	164.248	2.734	30	10	AFEE	
CCCCC(=O)O[C@@H](Cl)C(C)C	ZINC000238226179	SVZWWYGKBDLQER-SECBINFHSA-N	192.686	2.941	30	10	AFEE	
CC(C)[C@H]1CC(=O)C[C@@]1(C)CCC=O	ZINC000238226180	WDYZGWIZGUHEQI-VXGBXAGGSA-N	196.290	2.607	30	10	AFEE	
CC(C)[C@H]1CC(=O)C[C@]1(C)CCC=O	ZINC000238226221	WDYZGWIZGUHEQI-NEPJUHHUSA-N	196.290	2.607	30	10	AFEE	
CCCCC(=O)O[C@H](Cl)C(C)C	ZINC000238226256	SVZWWYGKBDLQER-VIFPVBQESA-N	192.686	2.941	30	10	AFEE	
CCCC(=O)C1=C(C)CCC1	ZINC000238226300	ORQFIGCHGCJBTB-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
CC/C=N/c1cc(C)c(C)cc1N	ZINC000238226379	AGYIQYBJMSYDCG-WLRTZDKTSA-N	176.263	2.998	30	10	AFEE	
CCCC(=O)C1=C(O)CCCC1	ZINC000238226388	YJZNBZCQPSHVOG-UHFFFAOYSA-N	168.236	2.742	30	10	AFEE	
CCCCCC[C@H]1CCC[C@@H](C=O)N1	ZINC000238226391	RAAYUGDDIFQGJX-RYUDHWBXSA-N	197.322	2.666	30	10	AFEE	
CC/C=N/c1ccc(C)cc1N	ZINC000238226421	YTSPSVOCABLOST-WUXMJOGZSA-N	162.236	2.690	30	10	AFEE	
CC1(C)C=C[C@@H](Cl)CC1	ZINC000238226424	HHZMSEHSGNCCJG-SSDOTTSWSA-N	144.645	2.970	30	10	AFEE	
CCCC[C@H](N=[N+]=[N-])C(=O)Cl	ZINC000238226443	IFKZOWTWQNHUDY-YFKPBYRVSA-N	175.619	2.621	30	10	AFEE	
CCCCCC[C@H]1CCC[C@H](C=O)N1	ZINC000238226462	RAAYUGDDIFQGJX-NWDGAFQWSA-N	197.322	2.666	30	10	AFEE	
CC(C)[C@H](CC(C)(C)C)N=C=O	ZINC000238226578	ONWBZUNBTWEACM-VIFPVBQESA-N	169.268	2.783	30	10	AFEE	
CCCC(=O)C1=CC[C@@H](C#N)CC1	ZINC000238226591	YWHNTYXNXLBDCI-SECBINFHSA-N	177.247	2.606	30	10	AFEE	
CCCC(=O)C1=CC[C@H](C#N)CC1	ZINC000238226604	YWHNTYXNXLBDCI-VIFPVBQESA-N	177.247	2.606	30	10	AFEE	
CCCC(=O)C1=C[C@@H]2CC[C@@H]1C2	ZINC000238226644	KETGXCMGHKALKO-RKDXNWHRSA-N	164.248	2.712	30	10	AFEE	
CC/N=C(/C)Nc1ccccc1	ZINC000238226658	WTVWLKDJMYYFGT-UHFFFAOYSA-N	162.236	2.537	30	10	AFEE	
CCCC(=O)C1=C[C@@H]2CC[C@H]1C2	ZINC000238226659	KETGXCMGHKALKO-BDAKNGLRSA-N	164.248	2.712	30	10	AFEE	
CCCC(=O)C1=C[C@H]2CC[C@@H]1C2	ZINC000238226676	KETGXCMGHKALKO-DTWKUNHWSA-N	164.248	2.712	30	10	AFEE	
CC1(C)[C@@H]2C[C@@H]1C1=C[C@@H](C=O)C=C1C2	ZINC000238226678	UDERAGITHFAAOV-PTOFAABTSA-N	188.270	2.734	30	10	AFEE	
CCCC(=O)C1=C[C@H]2CC[C@H]1C2	ZINC000238226688	KETGXCMGHKALKO-IUCAKERBSA-N	164.248	2.712	30	10	AFEE	
CCCc1nc(CC)c(CCl)o1	ZINC000238226703	JAKVXMCEVJZRSY-UHFFFAOYSA-N	187.670	2.928	30	10	AFEE	
CC1=CC=C[C@@H](C=O)c2ccccc21	ZINC000238226728	MHRGWRBQZXWMDZ-NSHDSACASA-N	184.238	2.942	30	10	AFEE	
CC/N=C(/Cl)c1ccccc1	ZINC000238226754	LZOHLCQYAMHYJF-PKNBQFBNSA-N	167.639	2.692	30	10	AFEE	
C=C[C@H](Cl)C(=O)CCCC	ZINC000238226931	LAVQZZDBKVLLQK-ZETCQYMHSA-N	160.644	2.539	30	10	AFEE	
CCCc1nc(CCl)c(C)o1	ZINC000238227010	KWYGOJKIJMXKRU-UHFFFAOYSA-N	173.643	2.674	30	10	AFEE	
CC1=CC=C[C@H](C=O)c2ccccc21	ZINC000238227018	MHRGWRBQZXWMDZ-LLVKDONJSA-N	184.238	2.942	30	10	AFEE	
CC/N=C/c1c[nH]c2ccccc12	ZINC000238227046	RYMOUELUTVEJKA-KPKJPENVSA-N	172.231	2.607	30	10	AFEE	
CC1(C)[C@@H]2C[C@H]1C1=C[C@@H](C=O)C=C1C2	ZINC000238227071	UDERAGITHFAAOV-PEXQALLHSA-N	188.270	2.734	30	10	AFEE	
CC1(C)[C@@H]2CC(=O)C3=C(CCC3)[C@@H]21	ZINC000238227200	FAPBEKIBJIMZOS-KOLCDFICSA-N	176.259	2.712	30	10	AFEE	
CC1(C)[C@@H]2CC(=O)C3=C(CCC3)[C@H]21	ZINC000238227210	FAPBEKIBJIMZOS-MWLCHTKSSA-N	176.259	2.712	30	10	AFEE	
CC1=CC[C@H](C(C)C)[C@@H](C=O)C1	ZINC000238227363	RTPGBPOUECVJJK-GHMZBOCLSA-N	166.264	2.814	30	10	AFEE	
C=C1C(C)(C)[C@H]2CC[C@@]1(C=O)C2	ZINC000238227379	CDILQNOUQJFBSY-ONGXEEELSA-N	164.248	2.568	30	10	AFEE	
CC1=CC[C@H](C(C)C)[C@H](C=O)C1	ZINC000238227387	RTPGBPOUECVJJK-WDEREUQCSA-N	166.264	2.814	30	10	AFEE	
CC1=CCC(=O)C[C@@H](Cl)CC1	ZINC000238227407	ZARRUAZLJZVUEE-QMMMGPOBSA-N	172.655	2.683	30	10	AFEE	
CC1(C)C=C[C@@](C)(C=O)CC1	ZINC000238227445	FOYKYVJFEFNMAY-SNVBAGLBSA-N	152.237	2.568	30	10	AFEE	
CC1=CCC(=O)C[C@H](Cl)CC1	ZINC000238227450	ZARRUAZLJZVUEE-MRVPVSSYSA-N	172.655	2.683	30	10	AFEE	
CC1=CC[C@H](C(C)C)C[C@@H]1C=O	ZINC000238227456	WSFCSESJRNGKLT-WDEREUQCSA-N	166.264	2.814	30	10	AFEE	
CC1(C)C=C[C@@](C)(CC=O)CC1	ZINC000238227500	PDSLKFLTYAEPSW-LLVKDONJSA-N	166.264	2.958	30	10	AFEE	
CC1(C)[C@H]2C(=O)C3=C(CCCC3)[C@@H]21	ZINC000238227562	RIQGUUFHLTWQDH-VHSXEESVSA-N	176.259	2.712	30	10	AFEE	
CC1(C)C2=CC(=O)C[C@]23CC[C@H]1C3	ZINC000238227595	QIGVZPWYNUOVAX-QPUJVOFHSA-N	176.259	2.712	30	10	AFEE	
CC1=CC[C@H](C(C)C)C[C@H]1C=O	ZINC000238227601	WSFCSESJRNGKLT-QWRGUYRKSA-N	166.264	2.814	30	10	AFEE	
C=C(C)/C=C/[C@@H](CC=O)C(C)C	ZINC000238227609	XCYIUXXGVOXMHZ-QRGHLMKCSA-N	166.264	2.980	30	10	AFEE	
CC1(C)[C@@H]2[C@@H]3C[C@@]1(C)[C@@H](Cl)[C@H]23	ZINC000238227649	ZEQZYKBHXHIRQZ-KUIGQIJESA-N	170.683	2.906	30	10	AFEE	
CC1(C)[C@@H]2C[C@@H]3[C@@H](C=O)[C@@]3(C)C[C@@H]21	ZINC000238227664	PTCAUOOEGSBLCM-GPTQDWHKSA-N	178.275	2.504	30	10	AFEE	
CC1(C)[C@@H]2C3=C(CCCC3)C(=O)[C@@H]21	ZINC000238227719	RIQGUUFHLTWQDH-NXEZZACHSA-N	176.259	2.712	30	10	AFEE	
CC1(C)[C@@H]2[C@H]3C[C@@]1(C)[C@@H](Cl)[C@@H]32	ZINC000238227786	ZEQZYKBHXHIRQZ-CRKKBNSPSA-N	170.683	2.906	30	10	AFEE	
CC1(C)CC[C@]2(C)C=CC(=O)C[C@@H]12	ZINC000238227789	ZWEIRABNBSWEGX-JQWIXIFHSA-N	178.275	2.958	30	10	AFEE	
CC1(C)CC[C@]2(C)C=CC(=O)C[C@H]12	ZINC000238227808	ZWEIRABNBSWEGX-PWSUYJOCSA-N	178.275	2.958	30	10	AFEE	
CCC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238227879	CRDJGSGCDGSNIJ-ZXZZCXTASA-N	186.682	2.619	30	10	AFEE	
CC1(C)[C@@H]2C[C@H]3[C@@H](C=O)[C@@]3(C)C[C@@H]21	ZINC000238227891	PTCAUOOEGSBLCM-LNGZZDABSA-N	178.275	2.504	30	10	AFEE	
CC1=CCC(C)(C)CC[C@@H]1C=O	ZINC000238227901	JCPSNWUOFJBXHF-SNVBAGLBSA-N	166.264	2.958	30	10	AFEE	
CC(C)=C1CC[C@H](C(C)C)C1=O	ZINC000238227928	XTIOAVDBIUXNAO-SECBINFHSA-N	166.264	2.958	30	10	AFEE	
CC1=CCC(C)(C)CC[C@H]1C=O	ZINC000238227936	JCPSNWUOFJBXHF-JTQLQIEISA-N	166.264	2.958	30	10	AFEE	
CCC[C@H](CCl)[C@@H](C)OC(C)=O	ZINC000238227962	DFPFQZMPYYBJNL-VXNVDRBHSA-N	192.686	2.593	30	10	AFEE	
CCC(=O)[C@@H]1[C@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000238227983	CRDJGSGCDGSNIJ-KHUVANEUSA-N	186.682	2.619	30	10	AFEE	
CCC[C@H](CCl)[C@H](C)OC(C)=O	ZINC000238227985	DFPFQZMPYYBJNL-IONNQARKSA-N	192.686	2.593	30	10	AFEE	
CCCCCC[C@H]1OCC[C@@H]1C=O	ZINC000238228064	UCIMUOXDCYEHLL-GHMZBOCLSA-N	184.279	2.561	30	10	AFEE	
C=C[C@H](Cl)CCOCCCC	ZINC000238228086	RGCXZZABPSNHAV-VIFPVBQESA-N	176.687	2.987	30	10	AFEE	
CCCCCC[C@H]1OCC[C@H]1C=O	ZINC000238228139	UCIMUOXDCYEHLL-WDEREUQCSA-N	184.279	2.561	30	10	AFEE	
CC1(C)[C@@H]2c3ccccc3C[C@@]21C=O	ZINC000238228172	DVSRHJHOWSEBGJ-WCQYABFASA-N	186.254	2.551	30	10	AFEE	
CC1(C)[C@@H]2c3ccccc3C[C@]21C=O	ZINC000238228193	DVSRHJHOWSEBGJ-AAEUAGOBSA-N	186.254	2.551	30	10	AFEE	
C#C[C@@H](CCCCC=O)C(C)C	ZINC000238228246	VEUVYVURSFPWNH-NSHDSACASA-N	166.264	2.651	30	10	AFEE	
CC1(C(=O)Cl)CCC(Cl)CC1	ZINC000238228294	XATPVNYPBDHTHH-UHFFFAOYSA-N	195.089	2.940	30	10	AFEE	
CC1=CCC2=C(C=C1)C(=O)CC2	ZINC000238228319	MQLSDGLFBKKFAF-UHFFFAOYSA-N	160.216	2.552	30	10	AFEE	
CC1=CCC2=C(C=C1)C(=O)CCC2	ZINC000238228342	PRMZRKCOCGQCCJ-UHFFFAOYSA-N	174.243	2.942	30	10	AFEE	
CC1(C(Cl)Cl)CCC(O)CC1	ZINC000238228384	CGILHVSVNURMSN-UHFFFAOYSA-N	197.105	2.731	30	10	AFEE	
C=C[C@@H](Cl)CCOCCCC	ZINC000238228458	RGCXZZABPSNHAV-SECBINFHSA-N	176.687	2.987	30	10	AFEE	
C=C[C@@H](Cl)C(=O)CCCC	ZINC000238228464	LAVQZZDBKVLLQK-SSDOTTSWSA-N	160.644	2.539	30	10	AFEE	
CCC(CC)COCC(C)(C)C=O	ZINC000238228562	SPZIKHBWRTXYLN-UHFFFAOYSA-N	186.295	2.664	30	10	AFEE	
CCC/N=C(C)/C=C(\C)NCCC	ZINC000238228584	UUNSWGLXWWCMRB-SNMPHBPQSA-N	182.311	2.761	30	10	AFEE	
CCCCCCC[C@@H](Cl)CN	ZINC000238228659	JTLPBNAELNTMHH-SECBINFHSA-N	177.719	2.913	30	10	AFEE	
CCC(CC)C[C@@H](Cl)C(=O)O	ZINC000238228711	IAUMAXYMFPBKML-SSDOTTSWSA-N	178.659	2.505	30	10	AFEE	
CCCCOCC/C=C/CCl	ZINC000238228720	RSUOBCXTCAWBFX-SNAWJCMRSA-N	176.687	2.988	30	10	AFEE	
CC(=O)C1=C[C@@H](C(C)C)CC1	ZINC000238228736	CAJQEKPIDJYPEO-VIFPVBQESA-N	152.237	2.568	30	10	AFEE	
CCC/N=C/C=C(/CC)NCCC	ZINC000238228746	RQPMLBLXLZLKGG-OMCDNRFESA-N	182.311	2.761	30	10	AFEE	
CCC[C@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)C2=O	ZINC000238228890	BBUGAHCEUKRKIL-UYXSQOIJSA-N	186.682	2.619	30	10	AFEE	
CCC1(CC)OCCC[C@@H]1Cl	ZINC000238228945	HUTATGYFKIKXMF-QMMMGPOBSA-N	176.687	2.963	30	10	AFEE	
CCC1(CC)OCCC[C@H]1Cl	ZINC000238228958	HUTATGYFKIKXMF-MRVPVSSYSA-N	176.687	2.963	30	10	AFEE	
CCC(CC)C[C@H](Cl)C(=O)O	ZINC000238228979	IAUMAXYMFPBKML-ZETCQYMHSA-N	178.659	2.505	30	10	AFEE	
CCC(=O)[C@@]1(C)CCCC[C@@H]1CC=O	ZINC000238228998	YPGIXFKHTRBOBQ-PWSUYJOCSA-N	196.290	2.751	30	10	AFEE	
CCC(=O)[C@@]1(C)CCCC[C@H]1CC=O	ZINC000238229007	YPGIXFKHTRBOBQ-JQWIXIFHSA-N	196.290	2.751	30	10	AFEE	
CC1=CCCC(C)(C)[C@@]1(Cl)C=O	ZINC000238229119	CGRIXOBYHJOZCI-SNVBAGLBSA-N	186.682	2.929	30	10	AFEE	
CCCCOCOCCCCCl	ZINC000238229189	ZSQTUZZWVFFLQX-UHFFFAOYSA-N	194.702	2.796	30	10	AFEE	
CCCCOC[C@@H](C)Br	ZINC000238229401	VJBPQHFZDUMELP-SSDOTTSWSA-N	195.100	2.587	30	10	AFEE	
CCCCCC[C@](C)(O)CCl	ZINC000238229410	AJEMVWLZXZRPBY-VIFPVBQESA-N	178.703	2.947	30	10	AFEE	
CC1(C)C(=O)[C@]2(C)CC[C@H]1[C@@H]2Cl	ZINC000238229467	PVFFJNFETUUMRV-MHYGZLNHSA-N	186.682	2.619	30	10	AFEE	
C=C1C(C)(C)[C@H]2CC[C@]1(C=O)C2	ZINC000238229497	CDILQNOUQJFBSY-GXSJLCMTSA-N	164.248	2.568	30	10	AFEE	
CC1(C)[C@H]2CC(=O)C3=C(CCC3)[C@@H]21	ZINC000238229506	FAPBEKIBJIMZOS-ONGXEEELSA-N	176.259	2.712	30	10	AFEE	
CC1=CCCC(C)(C)[C@]1(Cl)C=O	ZINC000238229509	CGRIXOBYHJOZCI-JTQLQIEISA-N	186.682	2.929	30	10	AFEE	
CC1(C)[C@@H]2C3=C(CCC3)C(=O)C[C@@H]21	ZINC000238229519	FAPBEKIBJIMZOS-GXSJLCMTSA-N	176.259	2.712	30	10	AFEE	
CC(C)[C@H]1CCC(Cl)=CC1=O	ZINC000238229551	CPRCTSVTNVWGGQ-MRVPVSSYSA-N	172.655	2.744	30	10	AFEE	
C=C(C)[C@H](Cl)COCCCC	ZINC000238229574	LLCZKTQNYOHOHS-SECBINFHSA-N	176.687	2.987	30	10	AFEE	
C=C1OC2=C(C(=O)CCC2)C1(C)C	ZINC000238229584	AHODJTWTVXZOPM-UHFFFAOYSA-N	178.231	2.564	30	10	AFEE	
Cc1nnc(C(C)C)cc1CCl	ZINC000238229589	URGPWBNRTFMTLW-UHFFFAOYSA-N	184.670	2.647	30	10	AFEE	
CC(C)[C@H]1CCC/C=C/C(=O)C1	ZINC000238229601	UVKPCNGOVRZCBJ-STUBTGCMSA-N	166.264	2.958	30	10	AFEE	
CC(C)c1cc(CCl)ccn1	ZINC000238229648	NHSKVUBFJFSUET-UHFFFAOYSA-N	169.655	2.944	30	10	AFEE	
CC1(C)C2=CC(=O)C[C@@]23CC[C@H]1C3	ZINC000238229712	QIGVZPWYNUOVAX-UFBFGSQYSA-N	176.259	2.712	30	10	AFEE	
CC(C)[C@H]1CCC=CC(=O)C1	ZINC000238229722	YEYNPXBTBGDGJQ-VIFPVBQESA-N	152.237	2.568	30	10	AFEE	
C=C1CC(C)=CCCCC1=O	ZINC000238229808	PEUWDNXVAVGXNR-UHFFFAOYSA-N	150.221	2.632	30	10	AFEE	
C=C[C@H]1[C@@H](Br)C1(C)C	ZINC000238229812	MILGCEFRKBDZGA-NTSWFWBYSA-N	175.069	2.592	30	10	AFEE	
CC1=CCCCC(C)(C)C1=O	ZINC000238229857	USZAPXHKQYPIDL-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
C=C[C@]1(C)[C@@H](Br)C1(C)C	ZINC000238229909	XDAPDQXDATUMGL-POYBYMJQSA-N	189.096	2.982	30	10	AFEE	
CC(C)[C@H]1CCCC=CC(=O)C1	ZINC000238229932	UVKPCNGOVRZCBJ-JTQLQIEISA-N	166.264	2.958	30	10	AFEE	
C=C[C@@H]1[C@@H](Br)C1(C)C	ZINC000238229935	MILGCEFRKBDZGA-PHDIDXHHSA-N	175.069	2.592	30	10	AFEE	
CC1(C)[C@H]2C[C@@H]3[C@@H](C=O)[C@@]3(C)C[C@@H]21	ZINC000238229938	PTCAUOOEGSBLCM-IMICNGSGSA-N	178.275	2.504	30	10	AFEE	
C=C[C@@]1(C)[C@@H](Br)C1(C)C	ZINC000238230018	XDAPDQXDATUMGL-XPUUQOCRSA-N	189.096	2.982	30	10	AFEE	
CCC[C@H]1C[C@H](Cl)C[C@@H](C)N1	ZINC000238230119	MSSQDZQXZDUERQ-HLTSFMKQSA-N	175.703	2.534	30	10	AFEE	
CCC[C@H]1C[C@H](Cl)C[C@@H](C)O1	ZINC000238230137	DVKDQBQLULUIKW-HLTSFMKQSA-N	176.687	2.961	30	10	AFEE	
CC1(C)[C@H]2C[C@H]3[C@@H](C=O)[C@@]3(C)C[C@@H]21	ZINC000238230182	PTCAUOOEGSBLCM-GBVMLCMLSA-N	178.275	2.504	30	10	AFEE	
CC(C)[C@H](CCl)N1CCCCC1	ZINC000238230279	ZYLVNAXBWRWWPR-JTQLQIEISA-N	189.730	2.736	30	10	AFEE	
CCCCOC[C@H](C)Br	ZINC000238230411	VJBPQHFZDUMELP-ZETCQYMHSA-N	195.100	2.587	30	10	AFEE	
CC1(C)[C@H]2c3ccccc3C[C@@]21C=O	ZINC000238230515	DVSRHJHOWSEBGJ-DGCLKSJQSA-N	186.254	2.551	30	10	AFEE	
CC1=CCCC[C@@H]1[C@@H]1O[C@@H]1CCl	ZINC000238230531	HCNIVHKFRZDOBL-AEJSXWLSSA-N	186.682	2.739	30	10	AFEE	
CC1(C)[C@H]2c3ccccc3C[C@]21C=O	ZINC000238230533	DVSRHJHOWSEBGJ-YPMHNXCESA-N	186.254	2.551	30	10	AFEE	
C=C(C)[C@@H](Cl)COCCCC	ZINC000238230541	LLCZKTQNYOHOHS-VIFPVBQESA-N	176.687	2.987	30	10	AFEE	
CC1=CCCC[C@@H]1[C@H]1O[C@@H]1CCl	ZINC000238230562	HCNIVHKFRZDOBL-IVZWLZJFSA-N	186.682	2.739	30	10	AFEE	
CC1(C)C(=O)C=C1Nc1ccccc1	ZINC000238230565	XLWPHFXZDFNAMW-UHFFFAOYSA-N	187.242	2.591	30	10	AFEE	
CC1(C)C(=O)C=C1c1ccccc1	ZINC000238230606	HGWNRDYMXYGDSK-UHFFFAOYSA-N	172.227	2.679	30	10	AFEE	
CC1=CCCC[C@]12C=CC(=O)C2	ZINC000238230620	SSCBFMRPWQLUKU-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
CC1(C)C2=C(C=CC1=O)CCC2	ZINC000238230657	NUMPUEUMWLVQCB-UHFFFAOYSA-N	162.232	2.632	30	10	AFEE	
CCC[C@H]1C[C@H]2C[C@@H]1[C@@H](Cl)C2=O	ZINC000238230678	BBUGAHCEUKRKIL-XSPKLOCKSA-N	186.682	2.619	30	10	AFEE	
CCCCCCC[C@H](C=O)OC	ZINC000238230704	IRFAWJNEOPQJIY-SNVBAGLBSA-N	172.268	2.561	30	10	AFEE	
