smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000081561221	BODMYDAJCGFDJL-BDAKNGLRSA-N	185.267	1.470	0	20	ADAD	
CCCC(=O)N[C@H]1CCC[C@@H]1OC	ZINC000081561224	BODMYDAJCGFDJL-IUCAKERBSA-N	185.267	1.470	0	20	ADAD	
CCCC(=O)N[C@@H]1CCC[C@H]1OC	ZINC000081561229	BODMYDAJCGFDJL-RKDXNWHRSA-N	185.267	1.470	0	20	ADAD	
CCCC(=O)N[C@H]1CCC[C@H]1OC	ZINC000081561233	BODMYDAJCGFDJL-DTWKUNHWSA-N	185.267	1.470	0	20	ADAD	
CO[C@@H]1CCC[C@@H]1NC(=O)C1CC1	ZINC000081561237	WVLJWHPLVDJQLY-DTWKUNHWSA-N	183.251	1.080	0	20	ADAD	
CO[C@H]1CCC[C@@H]1NC(=O)C1CC1	ZINC000081561242	WVLJWHPLVDJQLY-IUCAKERBSA-N	183.251	1.080	0	20	ADAD	
CO[C@@H]1CCC[C@H]1NC(=O)C1CC1	ZINC000081561248	WVLJWHPLVDJQLY-RKDXNWHRSA-N	183.251	1.080	0	20	ADAD	
CO[C@H]1CCC[C@H]1NC(=O)C1CC1	ZINC000081561251	WVLJWHPLVDJQLY-BDAKNGLRSA-N	183.251	1.080	0	20	ADAD	
CO[C@H]1CCC[C@H]1NC(=O)C(C)C	ZINC000081561255	LMYALNLJYJNCQK-BDAKNGLRSA-N	185.267	1.326	0	20	ADAD	
CO[C@H]1CCC[C@@H]1NC(=O)C(C)C	ZINC000081561259	LMYALNLJYJNCQK-IUCAKERBSA-N	185.267	1.326	0	20	ADAD	
CO[C@@H]1CCC[C@H]1NC(=O)C(C)C	ZINC000081561261	LMYALNLJYJNCQK-RKDXNWHRSA-N	185.267	1.326	0	20	ADAD	
CO[C@@H]1CCC[C@@H]1NC(=O)C(C)C	ZINC000081561265	LMYALNLJYJNCQK-DTWKUNHWSA-N	185.267	1.326	0	20	ADAD	
CO[C@H]1CCC[C@H]1NC(=O)C(C)(C)C	ZINC000081561269	WTMRULXHDQTUCS-BDAKNGLRSA-N	199.294	1.716	0	20	ADAD	
CO[C@H]1CCC[C@@H]1NC(=O)C(C)(C)C	ZINC000081561273	WTMRULXHDQTUCS-IUCAKERBSA-N	199.294	1.716	0	20	ADAD	
CO[C@@H]1CCC[C@H]1NC(=O)C(C)(C)C	ZINC000081561276	WTMRULXHDQTUCS-RKDXNWHRSA-N	199.294	1.716	0	20	ADAD	
CO[C@@H]1CCC[C@@H]1NC(=O)C(C)(C)C	ZINC000081561279	WTMRULXHDQTUCS-DTWKUNHWSA-N	199.294	1.716	0	20	ADAD	
CCCC(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000081561280	DIOCJAZSLRLJMF-SNVBAGLBSA-N	198.310	1.339	0	20	ADAD	
CCCC(=O)N(C)[C@H]1CCCN(C)C1	ZINC000081561283	DIOCJAZSLRLJMF-JTQLQIEISA-N	198.310	1.339	0	20	ADAD	
CC(C)C(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000081561298	JJZJTCVDENHMOX-SNVBAGLBSA-N	198.310	1.195	0	20	ADAD	
CC(C)C(=O)N(C)[C@H]1CCCN(C)C1	ZINC000081561301	JJZJTCVDENHMOX-JTQLQIEISA-N	198.310	1.195	0	20	ADAD	
CCCC(=O)NC[C@@H](C)CC	ZINC000081561307	OXXWUJRBLNSSTD-QMMMGPOBSA-N	157.257	1.949	0	20	ADAD	
CCCC(=O)NC[C@H](C)CC	ZINC000081561308	OXXWUJRBLNSSTD-MRVPVSSYSA-N	157.257	1.949	0	20	ADAD	
CC[C@@H](C)CNC(=O)C1CC1	ZINC000081561312	TWTPJZLXWFQOBI-SSDOTTSWSA-N	155.241	1.559	0	20	ADAD	
CC[C@H](C)CNC(=O)C1CC1	ZINC000081561316	TWTPJZLXWFQOBI-ZETCQYMHSA-N	155.241	1.559	0	20	ADAD	
CCCC(=O)NCc1cnc(C)cn1	ZINC000081561369	OSXKJMHIPOYJFT-UHFFFAOYSA-N	193.250	1.201	0	20	ADAD	
Cc1cnc(CNC(=O)C(C)C)cn1	ZINC000081561374	BIUVQJPRCOYAIF-UHFFFAOYSA-N	193.250	1.057	0	20	ADAD	
CCCC(=O)N1CCN(CC)[C@@H](C)C1	ZINC000081561403	HDTWJEJIUCWXPH-JTQLQIEISA-N	198.310	1.339	0	20	ADAD	
CCN1CCN(C(=O)C(C)C)C[C@@H]1C	ZINC000081561412	STRCYLYHRZAUGX-JTQLQIEISA-N	198.310	1.195	0	20	ADAD	
CCN1CCN(C(=O)C(C)C)C[C@H]1C	ZINC000081561415	STRCYLYHRZAUGX-SNVBAGLBSA-N	198.310	1.195	0	20	ADAD	
CCCC(=O)N1CCN(C)[C@H](CC)C1	ZINC000081561428	ZBHALIHZGHWIKC-SNVBAGLBSA-N	198.310	1.339	0	20	ADAD	
CCCC(=O)N1CCN(C)[C@@H](CC)C1	ZINC000081561432	ZBHALIHZGHWIKC-JTQLQIEISA-N	198.310	1.339	0	20	ADAD	
CC[C@@H]1CN(C(=O)C(C)C)CCN1C	ZINC000081561450	AQJDTZIJBLGFDD-SNVBAGLBSA-N	198.310	1.195	0	20	ADAD	
CC[C@H]1CN(C(=O)C(C)C)CCN1C	ZINC000081561454	AQJDTZIJBLGFDD-JTQLQIEISA-N	198.310	1.195	0	20	ADAD	
CN(C)CCN(C)C(=O)C(C)(C)C	ZINC000081561504	DEFMLXBCVKHQHA-UHFFFAOYSA-N	186.299	1.053	0	20	ADAD	
CCCC(=O)N(C)CCCN(C)C	ZINC000081561509	ZYXXEDDKQGXLRR-UHFFFAOYSA-N	186.299	1.197	0	20	ADAD	
CC(C)C(=O)N(C)CCCN(C)C	ZINC000081561515	ZVEDBAGHSJQNIK-UHFFFAOYSA-N	186.299	1.053	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)C(=O)C1CC1	ZINC000081561519	VJOWIGIFKLMUBT-APPZFPTMSA-N	167.252	1.511	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)C(=O)C1CC1	ZINC000081561523	VJOWIGIFKLMUBT-CBAPKCEASA-N	167.252	1.511	0	20	ADAD	
CC(C)C(=O)N(C)C[C@H]1C[C@H]1C	ZINC000081561527	JSUIBGSKABUBRL-RKDXNWHRSA-N	169.268	1.757	0	20	ADAD	
CC(C)C(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000081561530	JSUIBGSKABUBRL-DTWKUNHWSA-N	169.268	1.757	0	20	ADAD	
CC(C)C(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000081561533	JSUIBGSKABUBRL-BDAKNGLRSA-N	169.268	1.757	0	20	ADAD	
CC(C)C(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000081561539	JSUIBGSKABUBRL-IUCAKERBSA-N	169.268	1.757	0	20	ADAD	
CCCC(=O)NC[C@@H]1CCCCN1C	ZINC000081561703	PPMQFTQRWVYBFT-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCCC(=O)NC[C@H]1CCCCN1C	ZINC000081561709	PPMQFTQRWVYBFT-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CC(C)C(=O)NC[C@@H]1CCCCN1C	ZINC000081561721	GOWUQSQEMQTASW-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CC(C)C(=O)NC[C@H]1CCCCN1C	ZINC000081561724	GOWUQSQEMQTASW-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)C1CC1	ZINC000081561855	JGJYDIFHZXKTGT-QMMMGPOBSA-N	169.268	1.805	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)C1CC1	ZINC000081561858	JGJYDIFHZXKTGT-MRVPVSSYSA-N	169.268	1.805	0	20	ADAD	
CCCC(=O)N1CC[C@H](COC)C1	ZINC000081561877	FDNGOYGHRKPXGJ-VIFPVBQESA-N	185.267	1.281	0	20	ADAD	
CCCC(=O)N1CC[C@@H](COC)C1	ZINC000081561880	FDNGOYGHRKPXGJ-SECBINFHSA-N	185.267	1.281	0	20	ADAD	
COC[C@H]1CCN(C(=O)C(C)C)C1	ZINC000081561891	OYEUBDKFZDDESA-VIFPVBQESA-N	185.267	1.137	0	20	ADAD	
COC[C@@H]1CCN(C(=O)C(C)C)C1	ZINC000081561894	OYEUBDKFZDDESA-SECBINFHSA-N	185.267	1.137	0	20	ADAD	
COC[C@H]1CCN(C(=O)C(C)(C)C)C1	ZINC000081561898	AJDDUBQNTUXBMF-VIFPVBQESA-N	199.294	1.527	0	20	ADAD	
COC[C@@H]1CCN(C(=O)C(C)(C)C)C1	ZINC000081561900	AJDDUBQNTUXBMF-SECBINFHSA-N	199.294	1.527	0	20	ADAD	
CCCC(=O)N[C@@H](CC)COC	ZINC000081561906	CWBXSHOPURTTMS-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCCC(=O)N[C@H](CC)COC	ZINC000081561911	CWBXSHOPURTTMS-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CC[C@@H](COC)NC(=O)C(C)C	ZINC000081561922	SNKFJWPWFQGMMX-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CC[C@H](COC)NC(=O)C(C)C	ZINC000081561926	SNKFJWPWFQGMMX-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
CC[C@@H](COC)NC(=O)C(C)(C)C	ZINC000081561928	IOYNOMKNXHAZGB-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
CC[C@H](COC)NC(=O)C(C)(C)C	ZINC000081561933	IOYNOMKNXHAZGB-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CCCC(=O)N[C@@H](CCC)COC	ZINC000081561938	RLEMBXBJZNAWDR-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCC(=O)N[C@H](CCC)COC	ZINC000081561943	RLEMBXBJZNAWDR-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCC[C@@H](COC)NC(=O)C1CC1	ZINC000081561950	HRXNWDGRJMHPKZ-VIFPVBQESA-N	185.267	1.328	0	20	ADAD	
CCC[C@H](COC)NC(=O)C1CC1	ZINC000081561953	HRXNWDGRJMHPKZ-SECBINFHSA-N	185.267	1.328	0	20	ADAD	
CCC[C@@H](COC)NC(=O)C(C)C	ZINC000081561957	HUDBNXDXEHWRDV-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CCC[C@H](COC)NC(=O)C(C)C	ZINC000081561962	HUDBNXDXEHWRDV-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CC(C)N(C)C(=O)C(F)(F)F	ZINC000081562214	RJGMNKYZPDMFOL-UHFFFAOYSA-N	169.146	1.416	0	20	ADAD	
CC(C)NC(=O)[C@@H]1CCCCO1	ZINC000081562984	ARYALOCWCGRTCN-QMMMGPOBSA-N	171.240	1.080	0	20	ADAD	
CC(C)NC(=O)[C@H]1CCCCO1	ZINC000081562989	ARYALOCWCGRTCN-MRVPVSSYSA-N	171.240	1.080	0	20	ADAD	
CC(C)NC(=O)[C@@H]1CCSC1	ZINC000081562993	SWBZLGCXGYKGPQ-SSDOTTSWSA-N	173.281	1.264	0	20	ADAD	
CC(C)NC(=O)[C@H]1CCSC1	ZINC000081562998	SWBZLGCXGYKGPQ-ZETCQYMHSA-N	173.281	1.264	0	20	ADAD	
CCCOCCC(=O)NC(C)C	ZINC000081563004	YKUPWHURBZPDQQ-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CC(C)NC(=O)[C@@H]1CCCS1	ZINC000081563015	JIZNQQITDVCPFQ-ZETCQYMHSA-N	173.281	1.407	0	20	ADAD	
CC(C)NC(=O)[C@H]1CCCS1	ZINC000081563019	JIZNQQITDVCPFQ-SSDOTTSWSA-N	173.281	1.407	0	20	ADAD	
Cc1cccnc1C(=O)NC1CC1	ZINC000081563045	SBAXJVXJKUIIIL-UHFFFAOYSA-N	176.219	1.282	0	20	ADAD	
CC(C)(C)NC(=O)[C@@H]1CCCCO1	ZINC000081563203	PJQWBQYWOMSTQS-QMMMGPOBSA-N	185.267	1.470	0	20	ADAD	
CC(C)(C)NC(=O)[C@H]1CCCCO1	ZINC000081563205	PJQWBQYWOMSTQS-MRVPVSSYSA-N	185.267	1.470	0	20	ADAD	
CC(C)(C)NC(=O)[C@@H]1CCSC1	ZINC000081563217	RAZFBHTZLGDQBZ-SSDOTTSWSA-N	187.308	1.654	0	20	ADAD	
CC(C)(C)NC(=O)[C@H]1CCSC1	ZINC000081563220	RAZFBHTZLGDQBZ-ZETCQYMHSA-N	187.308	1.654	0	20	ADAD	
CCCOCCC(=O)NC(C)(C)C	ZINC000081563241	JXTLQJOPRMCGLD-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CC(C)(C)NC(=O)[C@@H]1CCCS1	ZINC000081563255	SSDMWXDFWLKHCB-ZETCQYMHSA-N	187.308	1.797	0	20	ADAD	
CC(C)(C)NC(=O)[C@H]1CCCS1	ZINC000081563260	SSDMWXDFWLKHCB-SSDOTTSWSA-N	187.308	1.797	0	20	ADAD	
Cc1nc(C(=O)NC2CCCC2)no1	ZINC000081563382	BCINGFQABOTRGL-UHFFFAOYSA-N	195.222	1.050	0	20	ADAD	
O=C(NC1CCCC1)[C@@H]1CCCCO1	ZINC000081563417	RNRYTTUCGYJNOR-JTQLQIEISA-N	197.278	1.614	0	20	ADAD	
Cc1cccnc1C(=O)N(C)C	ZINC000081563515	HQWKGVXGJPCWJG-UHFFFAOYSA-N	164.208	1.092	0	20	ADAD	
CCN(CC)C(=O)[C@@H]1CCCCO1	ZINC000081563700	GSUAFQYXJMWVJX-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
CCN(CC)C(=O)[C@H]1CCCCO1	ZINC000081563707	GSUAFQYXJMWVJX-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CCN(CC)C(=O)[C@@H]1CCSC1	ZINC000081563712	GHDKYIJOHHFGJZ-MRVPVSSYSA-N	187.308	1.608	0	20	ADAD	
CCN(CC)C(=O)[C@H]1CCSC1	ZINC000081563717	GHDKYIJOHHFGJZ-QMMMGPOBSA-N	187.308	1.608	0	20	ADAD	
CCCOCCC(=O)N(CC)CC	ZINC000081563725	SVZVKTZPGYNTQK-UHFFFAOYSA-N	187.283	1.672	0	20	ADAD	
CCN(CC)C(=O)[C@@H]1CCCS1	ZINC000081563727	BRXJWNXOYLYDGX-QMMMGPOBSA-N	187.308	1.750	0	20	ADAD	
CCN(CC)C(=O)[C@H]1CCCS1	ZINC000081563732	BRXJWNXOYLYDGX-MRVPVSSYSA-N	187.308	1.750	0	20	ADAD	
Cc1cccnc1C(=O)N1CCCC1	ZINC000081563766	GLAWCCAEELWOFK-UHFFFAOYSA-N	190.246	1.626	0	20	ADAD	
O=C([C@@H]1CCSC1)N1CCCC1	ZINC000081563798	UNYLSGXKALIDEU-MRVPVSSYSA-N	185.292	1.362	0	20	ADAD	
O=C([C@H]1CCSC1)N1CCCC1	ZINC000081563806	UNYLSGXKALIDEU-QMMMGPOBSA-N	185.292	1.362	0	20	ADAD	
CCCOCCC(=O)N1CCCC1	ZINC000081563816	VXWSCDKQXSYXCJ-UHFFFAOYSA-N	185.267	1.426	0	20	ADAD	
Cc1nc(C(=O)N2CCCCC2)no1	ZINC000081563849	GCRQZXGBUUTNLE-UHFFFAOYSA-N	195.222	1.004	0	20	ADAD	
CC[C@@H](C)NC(=O)c1ncccc1C	ZINC000081564013	AMXOTZBXQPNGAA-SECBINFHSA-N	192.262	1.918	0	20	ADAD	
CC[C@H](C)NC(=O)c1ncccc1C	ZINC000081564017	AMXOTZBXQPNGAA-VIFPVBQESA-N	192.262	1.918	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@H]1CCCCO1	ZINC000081564082	ZXMBLMZKOZQNBI-BDAKNGLRSA-N	185.267	1.470	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@H]1CCCCO1	ZINC000081564085	ZXMBLMZKOZQNBI-IUCAKERBSA-N	185.267	1.470	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@H]1CCCCO1	ZINC000081564089	ZXMBLMZKOZQNBI-RKDXNWHRSA-N	185.267	1.470	0	20	ADAD	
CC[C@H](C)NC(=O)[C@H]1CCCCO1	ZINC000081564095	ZXMBLMZKOZQNBI-DTWKUNHWSA-N	185.267	1.470	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@H]1CCSC1	ZINC000081564100	COZGUCKHASDPNI-HTQZYQBOSA-N	187.308	1.654	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@H]1CCSC1	ZINC000081564107	COZGUCKHASDPNI-JGVFFNPUSA-N	187.308	1.654	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@H]1CCSC1	ZINC000081564112	COZGUCKHASDPNI-SFYZADRCSA-N	187.308	1.654	0	20	ADAD	
CC[C@H](C)NC(=O)[C@H]1CCSC1	ZINC000081564116	COZGUCKHASDPNI-YUMQZZPRSA-N	187.308	1.654	0	20	ADAD	
CCCOCCC(=O)N[C@@H](C)CC	ZINC000081564127	SBMPMSQPPVUCDP-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCOCCC(=O)N[C@H](C)CC	ZINC000081564132	SBMPMSQPPVUCDP-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@H]1CCCS1	ZINC000081564137	LHPFJKICAUZCAB-SFYZADRCSA-N	187.308	1.797	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@H]1CCCS1	ZINC000081564140	LHPFJKICAUZCAB-YUMQZZPRSA-N	187.308	1.797	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@H]1CCCS1	ZINC000081564145	LHPFJKICAUZCAB-HTQZYQBOSA-N	187.308	1.797	0	20	ADAD	
CC[C@H](C)NC(=O)[C@H]1CCCS1	ZINC000081564150	LHPFJKICAUZCAB-JGVFFNPUSA-N	187.308	1.797	0	20	ADAD	
CCOCC(=O)N1CCC[C@@H]1C	ZINC000081565449	IJLDYACDUNHJEU-QMMMGPOBSA-N	171.240	1.034	0	20	ADAD	
CCOCC(=O)N1CCC[C@H]1C	ZINC000081565453	IJLDYACDUNHJEU-MRVPVSSYSA-N	171.240	1.034	0	20	ADAD	
CCOCC(=O)N(CC)[C@H](C)CC	ZINC000081565491	HUSJXLHUCZYCMF-SECBINFHSA-N	187.283	1.670	0	20	ADAD	
CCOCC(=O)N(CC)[C@@H](C)CC	ZINC000081565493	HUSJXLHUCZYCMF-VIFPVBQESA-N	187.283	1.670	0	20	ADAD	
CC[C@@H](C)N(CC)C(=O)COC	ZINC000081565498	JAGKXQBHXJMDCQ-MRVPVSSYSA-N	173.256	1.280	0	20	ADAD	
CC[C@H](C)N(CC)C(=O)COC	ZINC000081565502	JAGKXQBHXJMDCQ-QMMMGPOBSA-N	173.256	1.280	0	20	ADAD	
CCCN(C(=O)COCC)C(C)C	ZINC000081565503	MCRQPZVTZMOGEQ-UHFFFAOYSA-N	187.283	1.670	0	20	ADAD	
CCCN(C(=O)COC)C(C)C	ZINC000081565505	YKGXMWWCCNERDQ-UHFFFAOYSA-N	173.256	1.280	0	20	ADAD	
CCCCCN(C)C(=O)COCC	ZINC000081565531	TUJKYEPPTUYLOO-UHFFFAOYSA-N	187.283	1.672	0	20	ADAD	
CCCCCN(C)C(=O)COC	ZINC000081565534	BNRDULJOGRCQHR-UHFFFAOYSA-N	173.256	1.281	0	20	ADAD	
CCOCC(=O)N[C@@H](C)CC(C)C	ZINC000081565538	DDQFZUWWXYSTTM-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CCOCC(=O)N[C@H](C)CC(C)C	ZINC000081565543	DDQFZUWWXYSTTM-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
COCC(=O)N[C@H](C)CC(C)C	ZINC000081565546	MTAPAOUESPXMCS-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
COCC(=O)N[C@@H](C)CC(C)C	ZINC000081565551	MTAPAOUESPXMCS-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CCOCC(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000081565657	DFWBWCJUZIKUOJ-UWVGGRQHSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000081565664	DFWBWCJUZIKUOJ-ZJUUUORDSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1CCC[C@H](C)[C@H]1C	ZINC000081565671	DFWBWCJUZIKUOJ-VHSXEESVSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000081565676	DFWBWCJUZIKUOJ-NXEZZACHSA-N	199.294	1.670	0	20	ADAD	
COCC(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000081565683	YMVWRZBTPRRWLA-RKDXNWHRSA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1CCC[C@H](C)[C@H]1C	ZINC000081565689	YMVWRZBTPRRWLA-DTWKUNHWSA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000081565692	YMVWRZBTPRRWLA-BDAKNGLRSA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000081565697	YMVWRZBTPRRWLA-IUCAKERBSA-N	185.267	1.280	0	20	ADAD	
CCOCC(=O)N1CC[C@H](C)C[C@@H]1C	ZINC000081565705	YUEJAPSPNZKEMT-UWVGGRQHSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000081565709	YUEJAPSPNZKEMT-ZJUUUORDSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1CC[C@H](C)C[C@H]1C	ZINC000081565714	YUEJAPSPNZKEMT-VHSXEESVSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000081565727	YUEJAPSPNZKEMT-NXEZZACHSA-N	199.294	1.670	0	20	ADAD	
COCC(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000081565730	FEFIPVYMOREJET-RKDXNWHRSA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1CC[C@H](C)C[C@H]1C	ZINC000081565740	FEFIPVYMOREJET-DTWKUNHWSA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000081565743	FEFIPVYMOREJET-BDAKNGLRSA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1CC[C@H](C)C[C@@H]1C	ZINC000081565746	FEFIPVYMOREJET-IUCAKERBSA-N	185.267	1.280	0	20	ADAD	
CCCC[C@@H](C)NC(=O)COCC	ZINC000081565759	PCICYFDBBMQJQT-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCCC[C@H](C)NC(=O)COCC	ZINC000081565765	PCICYFDBBMQJQT-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCC[C@@H](C)NC(=O)COC	ZINC000081565768	WNHRWHROKABBBV-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCCC[C@H](C)NC(=O)COC	ZINC000081565772	WNHRWHROKABBBV-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCCC1CCN(C(=O)COC)CC1	ZINC000081565788	BXAKOOMCNVFXEC-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCOCC(=O)NC[C@H](C)CC	ZINC000081565855	QLAJUOABTUNEAY-MRVPVSSYSA-N	173.256	1.185	0	20	ADAD	
CCOCC(=O)NC[C@@H](C)CC	ZINC000081565859	QLAJUOABTUNEAY-QMMMGPOBSA-N	173.256	1.185	0	20	ADAD	
CCOCC(=O)NCc1ccc(C)o1	ZINC000081565869	LHWIZIHCWMOUIX-UHFFFAOYSA-N	197.234	1.241	0	20	ADAD	
COCC(=O)N[C@@H](C)c1ccsc1	ZINC000081565961	HBTLFKQVMOIXQN-ZETCQYMHSA-N	199.275	1.572	0	20	ADAD	
COCC(=O)N[C@H](C)c1ccsc1	ZINC000081565964	HBTLFKQVMOIXQN-SSDOTTSWSA-N	199.275	1.572	0	20	ADAD	
COCC(=O)N[C@@H](C)C1CCCCC1	ZINC000081565981	OYSBCRCXYPORNQ-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
COCC(=O)N[C@H](C)C1CCCCC1	ZINC000081565986	OYSBCRCXYPORNQ-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CCOCC(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000081566144	ZOIFOUPTAPJNQE-IUCAKERBSA-N	185.267	1.137	0	20	ADAD	
CCOCC(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000081566149	ZOIFOUPTAPJNQE-DTWKUNHWSA-N	185.267	1.137	0	20	ADAD	
CCOCC(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000081566153	ZOIFOUPTAPJNQE-BDAKNGLRSA-N	185.267	1.137	0	20	ADAD	
CCOCC(=O)N(C)C[C@H]1C[C@H]1C	ZINC000081566157	ZOIFOUPTAPJNQE-RKDXNWHRSA-N	185.267	1.137	0	20	ADAD	
CCOCC(=O)NCCC(F)(F)F	ZINC000081566200	UQUNFGIPNXLGPQ-UHFFFAOYSA-N	199.172	1.092	0	20	ADAD	
COCC(=O)Nc1cccc(F)c1C	ZINC000081566286	HBRIQNOQWPPHBZ-UHFFFAOYSA-N	197.209	1.719	0	20	ADAD	
COCC(=O)N(C)c1ccccc1C	ZINC000081566325	ZBYKWOFGFXLONY-UHFFFAOYSA-N	193.246	1.604	0	20	ADAD	
COCC(=O)N(C)c1cccc(F)c1	ZINC000081566364	LCGHPBAPPFADNA-UHFFFAOYSA-N	197.209	1.435	0	20	ADAD	
CCOCC(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000081566369	XCIADMSDGUJPKC-IVZWLZJFSA-N	197.278	1.328	0	20	ADAD	
CCOCC(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000081566375	XCIADMSDGUJPKC-AEJSXWLSSA-N	197.278	1.328	0	20	ADAD	
CCOCC(=O)NC[C@@H](C)C(C)C	ZINC000081566381	PFRAGCRZYKMDPS-SECBINFHSA-N	187.283	1.431	0	20	ADAD	
CCOCC(=O)NC[C@H](C)C(C)C	ZINC000081566386	PFRAGCRZYKMDPS-VIFPVBQESA-N	187.283	1.431	0	20	ADAD	
COCC(=O)NC[C@H](C)C(C)C	ZINC000081566391	XFMPNGBEGAAWAK-QMMMGPOBSA-N	173.256	1.041	0	20	ADAD	
COCC(=O)NC[C@@H](C)C(C)C	ZINC000081566395	XFMPNGBEGAAWAK-MRVPVSSYSA-N	173.256	1.041	0	20	ADAD	
COCC(=O)NC1CCC(C)(C)CC1	ZINC000081566463	OQOVUXDZBRHXSS-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H](COC)NC(=O)c1ccco1	ZINC000081567282	NXOCYDTWRTXQFX-QMMMGPOBSA-N	197.234	1.434	0	20	ADAD	
CC[C@H](COC)NC(=O)c1ccco1	ZINC000081567285	NXOCYDTWRTXQFX-MRVPVSSYSA-N	197.234	1.434	0	20	ADAD	
C=CCNC(=O)c1ncccc1C	ZINC000081567309	MWHFOSFZELCBPY-UHFFFAOYSA-N	176.219	1.306	0	20	ADAD	
C=CCNC(=O)[C@@H]1CCSC1	ZINC000081567357	KSBVJPNAAXOPJE-SSDOTTSWSA-N	171.265	1.042	0	20	ADAD	
